variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.93000000E+03    0.00000000E+00    1.69921811E+02    4.55473605E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.94000000E+03    0.00000000E+00    1.69922024E+02    4.55540660E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.95000000E+03    0.00000000E+00    1.69922238E+02    4.55607684E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.96000000E+03    0.00000000E+00    1.69922451E+02    4.55674677E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.97000000E+03    0.00000000E+00    1.69922664E+02    4.55741640E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.98000000E+03    0.00000000E+00    1.69922877E+02    4.55808572E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.99000000E+03    0.00000000E+00    1.69923091E+02    4.55875474E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  9.00000000E+03    0.00000000E+00    1.69923304E+02    4.55942345E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  9.01000000E+03    0.00000000E+00    1.69923517E+02    4.56009185E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  9.02000000E+03    0.00000000E+00    1.69923730E+02    4.56075995E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.03000000E+03    0.00000000E+00    1.69923943E+02    4.56142774E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.04000000E+03    0.00000000E+00    1.69924156E+02    4.56209523E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.05000000E+03    0.00000000E+00    1.69924369E+02    4.56276241E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.06000000E+03    0.00000000E+00    1.69924582E+02    4.56342929E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.07000000E+03    0.00000000E+00    1.69924794E+02    4.56409586E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.08000000E+03    0.00000000E+00    1.69925007E+02    4.56476213E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.09000000E+03    0.00000000E+00    1.69925220E+02    4.56542809E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.10000000E+03    0.00000000E+00    1.69925433E+02    4.56609375E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.11000000E+03    0.00000000E+00    1.69925645E+02    4.56675910E-02    0.00000000E+00   -6.93889390E-17    1.76800423E+02    3.09000000E-05
  9.12000000E+03    0.00000000E+00    1.69925858E+02    4.56742415E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.13000000E+03    0.00000000E+00    1.69926071E+02    4.56808890E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.14000000E+03    0.00000000E+00    1.69926283E+02    4.56875334E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.15000000E+03    0.00000000E+00    1.69926496E+02    4.56941748E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.16000000E+03    0.00000000E+00    1.69926708E+02    4.57008131E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.17000000E+03    0.00000000E+00    1.69926920E+02    4.57074485E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.18000000E+03    0.00000000E+00    1.69927133E+02    4.57140807E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.19000000E+03    0.00000000E+00    1.69927345E+02    4.57207100E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.20000000E+03    0.00000000E+00    1.69927557E+02    4.57273362E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.21000000E+03    0.00000000E+00    1.69927769E+02    4.57339594E-02    0.00000000E+00   -6.93889390E-17    1.86465748E+02    3.09000000E-05
  9.22000000E+03    0.00000000E+00    1.69927982E+02    4.57405795E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.23000000E+03    0.00000000E+00    1.69928194E+02    4.57471967E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.24000000E+03    0.00000000E+00    1.69928406E+02    4.57538108E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.25000000E+03    0.00000000E+00    1.69928618E+02    4.57604219E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.26000000E+03    0.00000000E+00    1.69928830E+02    4.57670299E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.27000000E+03    0.00000000E+00    1.69929042E+02    4.57736350E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.28000000E+03    0.00000000E+00    1.69929254E+02    4.57802370E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.29000000E+03    0.00000000E+00    1.69929465E+02    4.57868360E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.30000000E+03    0.00000000E+00    1.69929677E+02    4.57934319E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.31000000E+03    0.00000000E+00    1.69929889E+02    4.58000249E-02    0.00000000E+00   -6.93889390E-17    1.88698113E+02    3.09000000E-05
  9.32000000E+03    0.00000000E+00    1.69930101E+02    4.58066149E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.33000000E+03    0.00000000E+00    1.69930312E+02    4.58132018E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.34000000E+03    0.00000000E+00    1.69930524E+02    4.58197857E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.35000000E+03    0.00000000E+00    1.69930736E+02    4.58263666E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.36000000E+03    0.00000000E+00    1.69930947E+02    4.58329445E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.37000000E+03    0.00000000E+00    1.69931159E+02    4.58395194E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.38000000E+03    0.00000000E+00    1.69931370E+02    4.58460913E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.39000000E+03    0.00000000E+00    1.69931581E+02    4.58526602E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.40000000E+03    0.00000000E+00    1.69931793E+02    4.58592261E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.41000000E+03    0.00000000E+00    1.69932004E+02    4.58657890E-02    0.00000000E+00   -6.93889390E-17    1.82468490E+02    3.09000000E-05
  9.42000000E+03    0.00000000E+00    1.69932215E+02    4.58723488E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.43000000E+03    0.00000000E+00    1.69932427E+02    4.58789057E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.44000000E+03    0.00000000E+00    1.69932638E+02    4.58854596E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.45000000E+03    0.00000000E+00    1.69932849E+02    4.58920105E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.46000000E+03    0.00000000E+00    1.69933060E+02    4.58985584E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.47000000E+03    0.00000000E+00    1.69933271E+02    4.59051032E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.48000000E+03    0.00000000E+00    1.69933482E+02    4.59116451E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.49000000E+03    0.00000000E+00    1.69933693E+02    4.59181840E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.50000000E+03    0.00000000E+00    1.69933904E+02    4.59247200E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.51000000E+03    0.00000000E+00    1.69934115E+02    4.59312529E-02    0.00000000E+00   -6.93889390E-17    1.92890735E+02    3.09000000E-05
  9.52000000E+03    0.00000000E+00    1.69934326E+02    4.59377828E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.53000000E+03    0.00000000E+00    1.69934536E+02    4.59443098E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.54000000E+03    0.00000000E+00    1.69934747E+02    4.59508337E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.55000000E+03    0.00000000E+00    1.69934958E+02    4.59573547E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.56000000E+03    0.00000000E+00    1.69935168E+02    4.59638727E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.57000000E+03    0.00000000E+00    1.69935379E+02    4.59703877E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.58000000E+03    0.00000000E+00    1.69935590E+02    4.59768998E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.59000000E+03    0.00000000E+00    1.69935800E+02    4.59834088E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.60000000E+03    0.00000000E+00    1.69936011E+02    4.59899149E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.61000000E+03    0.00000000E+00    1.69936221E+02    4.59964180E-02    0.00000000E+00   -6.93889390E-17    1.95050367E+02    3.09000000E-05
  9.62000000E+03    0.00000000E+00    1.69936431E+02    4.60029182E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.63000000E+03    0.00000000E+00    1.69936642E+02    4.60094153E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.64000000E+03    0.00000000E+00    1.69936852E+02    4.60159095E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.65000000E+03    0.00000000E+00    1.69937062E+02    4.60224007E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.66000000E+03    0.00000000E+00    1.69937272E+02    4.60288890E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.67000000E+03    0.00000000E+00    1.69937483E+02    4.60353742E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.68000000E+03    0.00000000E+00    1.69937693E+02    4.60418566E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.69000000E+03    0.00000000E+00    1.69937903E+02    4.60483359E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.70000000E+03    0.00000000E+00    1.69938113E+02    4.60548123E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.71000000E+03    0.00000000E+00    1.69938323E+02    4.60612857E-02    0.00000000E+00   -6.93889390E-17    1.92378283E+02    3.09000000E-05
  9.72000000E+03    0.00000000E+00    1.69938533E+02    4.60677562E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.73000000E+03    0.00000000E+00    1.69938742E+02    4.60742237E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.74000000E+03    0.00000000E+00    1.69938952E+02    4.60806882E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.75000000E+03    0.00000000E+00    1.69939162E+02    4.60871498E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.76000000E+03    0.00000000E+00    1.69939372E+02    4.60936084E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.77000000E+03    0.00000000E+00    1.69939581E+02    4.61000641E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.78000000E+03    0.00000000E+00    1.69939791E+02    4.61065168E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.79000000E+03    0.00000000E+00    1.69940001E+02    4.61129666E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.80000000E+03    0.00000000E+00    1.69940210E+02    4.61194134E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.81000000E+03    0.00000000E+00    1.69940420E+02    4.61258573E-02    0.00000000E+00   -6.93889390E-17    1.94126282E+02    3.09000000E-05
  9.82000000E+03    0.00000000E+00    1.69940629E+02    4.61322982E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.83000000E+03    0.00000000E+00    1.69940839E+02    4.61387362E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.84000000E+03    0.00000000E+00    1.69941048E+02    4.61451712E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.85000000E+03    0.00000000E+00    1.69941257E+02    4.61516033E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.86000000E+03    0.00000000E+00    1.69941467E+02    4.61580325E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.87000000E+03    0.00000000E+00    1.69941676E+02    4.61644587E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.88000000E+03    0.00000000E+00    1.69941885E+02    4.61708819E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.89000000E+03    0.00000000E+00    1.69942094E+02    4.61773022E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.90000000E+03    0.00000000E+00    1.69942303E+02    4.61837196E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.91000000E+03    0.00000000E+00    1.69942512E+02    4.61901341E-02    0.00000000E+00   -6.93889390E-17    1.98649264E+02    3.09000000E-05
  9.92000000E+03    0.00000000E+00    1.69942721E+02    4.61965456E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.93000000E+03    0.00000000E+00    1.69942930E+02    4.62029542E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.94000000E+03    0.00000000E+00    1.69943139E+02    4.62093598E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.95000000E+03    0.00000000E+00    1.69943348E+02    4.62157626E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.96000000E+03    0.00000000E+00    1.69943557E+02    4.62221623E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.97000000E+03    0.00000000E+00    1.69943766E+02    4.62285592E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.98000000E+03    0.00000000E+00    1.69943974E+02    4.62349531E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  9.99000000E+03    0.00000000E+00    1.69944183E+02    4.62413442E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  1.00000000E+04    0.00000000E+00    1.69944392E+02    4.62477322E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  1.00100000E+04    0.00000000E+00    1.69944600E+02    4.62541174E-02    0.00000000E+00   -6.93889390E-17    1.96336114E+02    3.09000000E-05
  1.00200000E+04    0.00000000E+00    1.69944809E+02    4.62604996E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00300000E+04    0.00000000E+00    1.69945017E+02    4.62668790E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00400000E+04    0.00000000E+00    1.69945226E+02    4.62732554E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00500000E+04    0.00000000E+00    1.69945434E+02    4.62796289E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00600000E+04    0.00000000E+00    1.69945643E+02    4.62859994E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00700000E+04    0.00000000E+00    1.69945851E+02    4.62923671E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00800000E+04    0.00000000E+00    1.69946059E+02    4.62987318E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.00900000E+04    0.00000000E+00    1.69946268E+02    4.63050936E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.01000000E+04    0.00000000E+00    1.69946476E+02    4.63114526E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.01100000E+04    0.00000000E+00    1.69946684E+02    4.63178086E-02    0.00000000E+00   -6.93889390E-17    1.93901546E+02    3.09000000E-05
  1.01200000E+04    0.00000000E+00    1.69946892E+02    4.63241617E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01300000E+04    0.00000000E+00    1.69947100E+02    4.63305119E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01400000E+04    0.00000000E+00    1.69947308E+02    4.63368591E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01500000E+04    0.00000000E+00    1.69947516E+02    4.63432035E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01600000E+04    0.00000000E+00    1.69947724E+02    4.63495450E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01700000E+04    0.00000000E+00    1.69947932E+02    4.63558836E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01800000E+04    0.00000000E+00    1.69948140E+02    4.63622193E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
  1.01900000E+04    0.00000000E+00    1.69948347E+02    4.63685520E-02    0.00000000E+00   -6.93889390E-17    1.99268089E+02    3.09000000E-05
