   9540.00000000000  128.159727261267  3.430495461710734E-008  3.516638369394087E-012  549333.333333333  95266.6666666667  1  100246.593516571
   9550.00000000000  128.159732122675  3.417894308674124E-008  3.485930294422346E-012  549333.333333333  95266.6666666667  1  100247.480873806
   9560.00000000000  128.159737003264  3.405418258497985E-008  3.455721819811686E-012  549333.333333333  95266.6666666667  1  100248.365970288
   9570.00000000000  128.159741903071  3.393065225854963E-008  3.425988659433443E-012  549333.333333333  95266.6666666667  1  100249.248830382
   9580.00000000000  128.159746822135  3.380833174065857E-008  3.396741221628474E-012  549333.333333333  95266.6666666667  1  100250.129478042
   9590.00000000000  128.159751760494  3.368720113627812E-008  3.367944811927259E-012  549333.333333333  95266.6666666667  1  100251.007936818
   9600.00000000000  128.159756718186  3.356724100845514E-008  3.339606369223702E-012  549333.333333333  95266.6666666667  1  100251.884229868
   9610.00000000000  128.159761695249  3.344843236454255E-008  3.311718954623899E-012  549333.333333333  95266.6666666667  1  100252.758379968
   9620.00000000000  128.159766691721  3.333075664335152E-008  3.284258281999186E-012  549333.333333333  95266.6666666667  1  100253.630409515
   9630.00000000000  128.159771707639  3.321419570238501E-008  3.257203534667852E-012  549333.333333333  95266.6666666667  1  100254.500340543
   9640.00000000000  128.159776743043  3.309873180583020E-008  3.230578998758560E-012  549333.333333333  95266.6666666667  1  100255.368194726
   9650.00000000000  128.159781797970  3.298434761290332E-008  3.204363857589598E-012  549333.333333333  95266.6666666667  1  100256.233993387
   9660.00000000000  128.159786872457  3.287102616679081E-008  3.178533825032304E-012  549333.333333333  95266.6666666667  1  100257.097757508
   9670.00000000000  128.159791966543  3.275875088323810E-008  3.153095839980580E-012  549333.333333333  95266.6666666667  1  100257.959507736
   9680.00000000000  128.159797080265  3.264750554052070E-008  3.128042963540523E-012  549333.333333333  95266.6666666667  1  100258.819264390
   9690.00000000000  128.159802213662  3.253727426903589E-008  3.103350909583469E-012  549333.333333333  95266.6666666667  1  100259.677047469
   9700.00000000000  128.159807366771  3.242804154165329E-008  3.079030086450274E-012  549333.333333333  95266.6666666667  1  100260.532876657
   9710.00000000000  128.159812539630  3.231979216401131E-008  3.055070085800082E-012  549333.333333333  95266.6666666667  1  100261.386771333
   9720.00000000000  128.159817732276  3.221251126576214E-008  3.031450090951182E-012  549333.333333333  95266.6666666667  1  100262.238750577
   9730.00000000000  128.159822944747  3.210618429113927E-008  3.008170101903573E-012  549333.333333333  95266.6666666667  1  100263.088833173
   9740.00000000000  128.159828177081  3.200079699109694E-008  2.985216240869448E-012  549333.333333333  95266.6666666667  1  100263.937037620
   9750.00000000000  128.159833429316  3.189633541447398E-008  2.962602385636615E-012  549333.333333333  95266.6666666667  1  100264.783382132
   9760.00000000000  128.159838701489  3.179278590026879E-008  2.940300780629457E-012  549333.333333333  95266.6666666667  1  100265.627884652
   9770.00000000000  128.159843993637  3.169013506980605E-008  2.918328773082735E-012  549333.333333333  95266.6666666667  1  100266.470562850
   9780.00000000000  128.159849305799  3.158836981968934E-008  2.896655137973880E-012  549333.333333333  95266.6666666667  1  100267.311434133
   9790.00000000000  128.159854638011  3.148747731356125E-008  2.875283344749846E-012  549333.333333333  95266.6666666667  1  100268.150515651
   9800.00000000000  128.159859990311  3.138744497603184E-008  2.854202985069776E-012  549333.333333333  95266.6666666667  1  100268.987824296
   9810.00000000000  128.159865362736  3.128826048573973E-008  2.833417528380622E-012  549333.333333333  95266.6666666667  1  100269.823376718
   9820.00000000000  128.159870755325  3.118991176816925E-008  2.812913096894576E-012  549333.333333333  95266.6666666667  1  100270.657189318
   9830.00000000000  128.159876168113  3.109238698995845E-008  2.792689690611638E-012  549333.333333333  95266.6666666667  1  100271.489278262
   9840.00000000000  128.159881601139  3.099567455266484E-008  2.772733431744001E-012  549333.333333333  95266.6666666667  1  100272.319659481
   9850.00000000000  128.159887054440  3.089976308626023E-008  2.753044320291664E-012  549333.333333333  95266.6666666667  1  100273.148348679
   9860.00000000000  128.159892528054  3.080464144389946E-008  2.733625825701580E-012  549333.333333333  95266.6666666667  1  100273.975361334
   9870.00000000000  128.159898022016  3.071029869625543E-008  2.714460600738988E-012  549333.333333333  95266.6666666667  1  100274.800712703
   9880.00000000000  128.159903536365  3.061672412574572E-008  2.695555584297793E-012  549333.333333333  95266.6666666667  1  100275.624417831
   9890.00000000000  128.159909071138  3.052390722146393E-008  2.676886490249331E-012  549333.333333333  95266.6666666667  1  100276.446491546
   9900.00000000000  128.159914626371  3.043183767405689E-008  2.658467196381409E-012  549333.333333333  95266.6666666667  1  100277.266948474
   9910.00000000000  128.159920202102  3.034050537092698E-008  2.640276886012316E-012  549333.333333333  95266.6666666667  1  100278.085803035
   9920.00000000000  128.159925798368  3.024990039121774E-008  2.622329436929860E-012  549333.333333333  95266.6666666667  1  100278.903069450
   9930.00000000000  128.159931415207  3.016001300107049E-008  2.604610971346233E-012  549333.333333333  95266.6666666667  1  100279.718761743
   9940.00000000000  128.159937052654  3.007083364923329E-008  2.587118019814483E-012  549333.333333333  95266.6666666667  1  100280.532893749
   9950.00000000000  128.159942710747  2.998235296294101E-008  2.569840173993754E-012  549333.333333333  95266.6666666667  1  100281.345479110
   9960.00000000000  128.159948389522  2.989456174314477E-008  2.552777433884046E-012  549333.333333333  95266.6666666667  1  100282.156531288
   9970.00000000000  128.159954089018  2.980745096044625E-008  2.535933268932311E-012  549333.333333333  95266.6666666667  1  100282.966063561
   9980.00000000000  128.159959809270  2.972101175151981E-008  2.519307679138549E-012  549333.333333333  95266.6666666667  1  100283.774089029
   9990.00000000000  128.159965550315  2.963523541474854E-008  2.502879847821049E-012  549333.333333333  95266.6666666667  1  100284.580620617
   10000.0000000000  128.159971312191  2.955011340667352E-008  2.486660183320666E-012  549333.333333333  95266.6666666667  1  100285.385671080
   10010.0000000000  128.159977094933  2.946563733825336E-008  2.470638277296544E-012  549333.333333333  95266.6666666667  1  100286.189253002
   10020.0000000000  128.159982898579  2.938179897104230E-008  2.454814129748684E-012  549333.333333333  95266.6666666667  1  100286.991378805
   10030.0000000000  128.159988723165  2.929859021418165E-008  2.439170393442325E-012  549333.333333333  95266.6666666667  1  100287.792060745
   10040.0000000000  128.159994568729  2.921600312063210E-008  2.423734823953083E-012  549333.333333333  95266.6666666667  1  100288.591310921
   10050.0000000000  128.160000435305  2.913402988408381E-008  2.408458849023631E-012  549333.333333333  95266.6666666667  1  100289.389141274
   10060.0000000000  128.160006322932  2.905266283559534E-008  2.393380632570441E-012  549333.333333333  95266.6666666667  1  100290.185563592
   10070.0000000000  128.160012231646  2.897189444080184E-008  2.378475888464848E-012  549333.333333333  95266.6666666667  1  100290.980589512
   10080.0000000000  128.160018161482  2.889171729644562E-008  2.363751555600757E-012  549333.333333333  95266.6666666667  1  100291.774230521
   10090.0000000000  128.160024112479  2.881212412785537E-008  2.349207633978168E-012  549333.333333333  95266.6666666667  1  100292.566497962
   10100.0000000000  128.160030084671  2.873310778580195E-008  2.334819837468416E-012  549333.333333333  95266.6666666667  1  100293.357403033
   10110.0000000000  128.160036078096  2.865466124365242E-008  2.320598574412358E-012  549333.333333333  95266.6666666667  1  100294.146956792
   10120.0000000000  128.160042092789  2.857677759536418E-008  2.306540375363042E-012  549333.333333333  95266.6666666667  1  100294.935170159
   10130.0000000000  128.160048128788  2.849945005177165E-008  2.292659118108276E-012  549333.333333333  95266.6666666667  1  100295.722053917
   10140.0000000000  128.160054186128  2.842267193890573E-008  2.278916638731587E-012  549333.333333333  95266.6666666667  1  100296.507618716
   10150.0000000000  128.160060264846  2.834643669501224E-008  2.265351101149449E-012  549333.333333333  95266.6666666667  1  100297.291875075
   10160.0000000000  128.160066364977  2.827073786843774E-008  2.251927810892340E-012  549333.333333333  95266.6666666667  1  100298.074833382
   10170.0000000000  128.160072486559  2.819556911486478E-008  2.238650237407214E-012  549333.333333333  95266.6666666667  1  100298.856503899
   10180.0000000000  128.160078629627  2.812092419549593E-008  2.225528789034925E-012  549333.333333333  95266.6666666667  1  100299.636896765
   10190.0000000000  128.160084794217  2.804679697437028E-008  2.212546118540715E-012  549333.333333333  95266.6666666667  1  100300.416021991
   10200.0000000000  128.160090980366  2.797318141649330E-008  2.199709164818486E-012  549333.333333333  95266.6666666667  1  100301.193889474
   10210.0000000000  128.160097188109  2.790007158555994E-008  2.187000580633480E-012  549333.333333333  95266.6666666667  1  100301.970508986
   10220.0000000000  128.160103417482  2.782746164184044E-008  2.174444652114360E-012  549333.333333333  95266.6666666667  1  100302.745890186
   10230.0000000000  128.160109668522  2.775534584039145E-008  2.162024032026366E-012  549333.333333333  95266.6666666667  1  100303.520042618
   10240.0000000000  128.160115941264  2.768371852872494E-008  2.149735250922546E-012  549333.333333333  95266.6666666667  1  100304.292975710
   10250.0000000000  128.160122235745  2.761257414534454E-008  2.137585247696805E-012  549333.333333333  95266.6666666667  1  100305.064698781
   10260.0000000000  128.160128551999  2.754190721736033E-008  2.125577491796093E-012  549333.333333333  95266.6666666667  1  100305.835221042
   10270.0000000000  128.160134890063  2.747171235918775E-008  2.113684227644796E-012  549333.333333333  95266.6666666667  1  100306.604551592
   10280.0000000000  128.160141249973  2.740198427027079E-008  2.101919333030722E-012  549333.333333333  95266.6666666667  1  100307.372699429
   10290.0000000000  128.160147631764  2.733271773375386E-008  2.090272399613013E-012  549333.333333333  95266.6666666667  1  100308.139673444
   10300.0000000000  128.160154035473  2.726390761461153E-008  2.078750366285576E-012  549333.333333333  95266.6666666667  1  100308.905482425
   10310.0000000000  128.160160461134  2.719554885794091E-008  2.067339355260600E-012  549333.333333333  95266.6666666667  1  100309.670135061
   10320.0000000000  128.160166908783  2.712763648736244E-008  2.056056713772847E-012  549333.333333333  95266.6666666667  1  100310.433639939
   10330.0000000000  128.160173378457  2.706016560366465E-008  2.044881625140604E-012  549333.333333333  95266.6666666667  1  100311.196005551
   10340.0000000000  128.160179870190  2.699313138298815E-008  2.033824497704728E-012  549333.333333333  95266.6666666667  1  100311.957240291
   10350.0000000000  128.160186384018  2.692652907576847E-008  2.022888800912170E-012  549333.333333333  95266.6666666667  1  100312.717352459
   10360.0000000000  128.160192919976  2.686035400454061E-008  2.012053718081219E-012  549333.333333333  95266.6666666667  1  100313.476350260
   10370.0000000000  128.160199478101  2.679460156323425E-008  2.001340065893586E-012  549333.333333333  95266.6666666667  1  100314.234241810
   10380.0000000000  128.160206058427  2.672926721546619E-008  1.990730497114512E-012  549333.333333333  95266.6666666667  1  100314.991035132
   10390.0000000000  128.160212660989  2.666434649332061E-008  1.980231950637901E-012  549333.333333333  95266.6666666667  1  100315.746738161
   10400.0000000000  128.160219285824  2.659983499564140E-008  1.969830548675944E-012  549333.333333333  95266.6666666667  1  100316.501358743
   10410.0000000000  128.160225932966  2.653572838724619E-008  1.959526291228642E-012  549333.333333333  95266.6666666667  1  100317.254904641
   10420.0000000000  128.160232602451  2.647202239740841E-008  1.949319178295994E-012  549333.333333333  95266.6666666667  1  100318.007383528
   10430.0000000000  128.160239294313  2.640871281869178E-008  1.939209209878001E-012  549333.333333333  95266.6666666667  1  100318.758802996
