variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.61000000E+03    0.00000000E+00    7.98947371E+01    1.68225009E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.62000000E+03    0.00000000E+00    7.98947205E+01    1.68225278E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.63000000E+03    0.00000000E+00    7.98947037E+01    1.68225547E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.64000000E+03    0.00000000E+00    7.98946868E+01    1.68225816E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.65000000E+03    0.00000000E+00    7.98946698E+01    1.68226085E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.66000000E+03    0.00000000E+00    7.98946527E+01    1.68226354E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.67000000E+03    0.00000000E+00    7.98946355E+01    1.68226624E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.68000000E+03    0.00000000E+00    7.98946183E+01    1.68226893E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.69000000E+03    0.00000000E+00    7.98946009E+01    1.68227162E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.70000000E+03    0.00000000E+00    7.98945834E+01    1.68227431E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.71000000E+03    0.00000000E+00    7.98945658E+01    1.68227700E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.72000000E+03    0.00000000E+00    7.98945481E+01    1.68227969E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.73000000E+03    0.00000000E+00    7.98945303E+01    1.68228238E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.74000000E+03    0.00000000E+00    7.98945124E+01    1.68228507E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.75000000E+03    0.00000000E+00    7.98944944E+01    1.68228777E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.76000000E+03    0.00000000E+00    7.98944763E+01    1.68229046E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.77000000E+03    0.00000000E+00    7.98944580E+01    1.68229315E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.78000000E+03    0.00000000E+00    7.98944397E+01    1.68229584E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.79000000E+03    0.00000000E+00    7.98944213E+01    1.68229853E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.80000000E+03    0.00000000E+00    7.98944027E+01    1.68230122E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.81000000E+03    0.00000000E+00    7.98943841E+01    1.68230391E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.82000000E+03    0.00000000E+00    7.98943654E+01    1.68230661E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.83000000E+03    0.00000000E+00    7.98943465E+01    1.68230930E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.84000000E+03    0.00000000E+00    7.98943275E+01    1.68231199E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.85000000E+03    0.00000000E+00    7.98943085E+01    1.68231468E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.86000000E+03    0.00000000E+00    7.98942893E+01    1.68231737E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.87000000E+03    0.00000000E+00    7.98942700E+01    1.68232006E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.88000000E+03    0.00000000E+00    7.98942506E+01    1.68232275E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.89000000E+03    0.00000000E+00    7.98942311E+01    1.68232545E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.90000000E+03    0.00000000E+00    7.98942115E+01    1.68232814E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.91000000E+03    0.00000000E+00    7.98941918E+01    1.68233083E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.92000000E+03    0.00000000E+00    7.98941719E+01    1.68233352E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.93000000E+03    0.00000000E+00    7.98941520E+01    1.68233621E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.94000000E+03    0.00000000E+00    7.98941319E+01    1.68233890E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.95000000E+03    0.00000000E+00    7.98941118E+01    1.68234159E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.96000000E+03    0.00000000E+00    7.98940915E+01    1.68234428E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.97000000E+03    0.00000000E+00    7.98940711E+01    1.68234698E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.98000000E+03    0.00000000E+00    7.98940506E+01    1.68234967E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.99000000E+03    0.00000000E+00    7.98940300E+01    1.68235236E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.00000000E+03    0.00000000E+00    7.98940093E+01    1.68235505E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.01000000E+03    0.00000000E+00    7.98939884E+01    1.68235774E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.02000000E+03    0.00000000E+00    7.98939675E+01    1.68236043E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.03000000E+03    0.00000000E+00    7.98939464E+01    1.68236312E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.04000000E+03    0.00000000E+00    7.98939252E+01    1.68236582E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.05000000E+03    0.00000000E+00    7.98939039E+01    1.68236851E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.06000000E+03    0.00000000E+00    7.98938825E+01    1.68237120E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.07000000E+03    0.00000000E+00    7.98938610E+01    1.68237389E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.08000000E+03    0.00000000E+00    7.98938394E+01    1.68237658E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.09000000E+03    0.00000000E+00    7.98938176E+01    1.68237927E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.10000000E+03    0.00000000E+00    7.98937957E+01    1.68238196E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.11000000E+03    0.00000000E+00    7.98937737E+01    1.68238465E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.12000000E+03    0.00000000E+00    7.98937516E+01    1.68238735E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.13000000E+03    0.00000000E+00    7.98937294E+01    1.68239004E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.14000000E+03    0.00000000E+00    7.98937071E+01    1.68239273E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.15000000E+03    0.00000000E+00    7.98936846E+01    1.68239542E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.16000000E+03    0.00000000E+00    7.98936620E+01    1.68239811E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.17000000E+03    0.00000000E+00    7.98936393E+01    1.68240080E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.18000000E+03    0.00000000E+00    7.98936165E+01    1.68240349E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.19000000E+03    0.00000000E+00    7.98935936E+01    1.68240618E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.20000000E+03    0.00000000E+00    7.98935705E+01    1.68240888E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.21000000E+03    0.00000000E+00    7.98935473E+01    1.68241157E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.22000000E+03    0.00000000E+00    7.98935240E+01    1.68241426E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.23000000E+03    0.00000000E+00    7.98935006E+01    1.68241695E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.24000000E+03    0.00000000E+00    7.98934771E+01    1.68241964E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.25000000E+03    0.00000000E+00    7.98934534E+01    1.68242233E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.26000000E+03    0.00000000E+00    7.98934297E+01    1.68242502E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.27000000E+03    0.00000000E+00    7.98934057E+01    1.68242771E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.28000000E+03    0.00000000E+00    7.98933817E+01    1.68243041E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.29000000E+03    0.00000000E+00    7.98933576E+01    1.68243310E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.30000000E+03    0.00000000E+00    7.98933333E+01    1.68243579E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.31000000E+03    0.00000000E+00    7.98933089E+01    1.68243848E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.32000000E+03    0.00000000E+00    7.98932844E+01    1.68244117E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.33000000E+03    0.00000000E+00    7.98932597E+01    1.68244386E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.34000000E+03    0.00000000E+00    7.98932350E+01    1.68244655E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.35000000E+03    0.00000000E+00    7.98932101E+01    1.68244924E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.36000000E+03    0.00000000E+00    7.98931851E+01    1.68245194E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.37000000E+03    0.00000000E+00    7.98931599E+01    1.68245463E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.38000000E+03    0.00000000E+00    7.98931347E+01    1.68245732E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.39000000E+03    0.00000000E+00    7.98931093E+01    1.68246001E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.40000000E+03    0.00000000E+00    7.98930837E+01    1.68246270E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.41000000E+03    0.00000000E+00    7.98930581E+01    1.68246539E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.42000000E+03    0.00000000E+00    7.98930323E+01    1.68246808E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.43000000E+03    0.00000000E+00    7.98930064E+01    1.68247077E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.44000000E+03    0.00000000E+00    7.98929804E+01    1.68247346E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.45000000E+03    0.00000000E+00    7.98929542E+01    1.68247616E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.46000000E+03    0.00000000E+00    7.98929279E+01    1.68247885E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.47000000E+03    0.00000000E+00    7.98929015E+01    1.68248154E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.48000000E+03    0.00000000E+00    7.98928750E+01    1.68248423E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.49000000E+03    0.00000000E+00    7.98928483E+01    1.68248692E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.50000000E+03    0.00000000E+00    7.98928215E+01    1.68248961E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.51000000E+03    0.00000000E+00    7.98927945E+01    1.68249230E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.52000000E+03    0.00000000E+00    7.98927675E+01    1.68249499E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.53000000E+03    0.00000000E+00    7.98927403E+01    1.68249768E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.54000000E+03    0.00000000E+00    7.98927130E+01    1.68250038E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.55000000E+03    0.00000000E+00    7.98926855E+01    1.68250307E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.56000000E+03    0.00000000E+00    7.98926579E+01    1.68250576E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.57000000E+03    0.00000000E+00    7.98926302E+01    1.68250845E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.58000000E+03    0.00000000E+00    7.98926023E+01    1.68251114E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.59000000E+03    0.00000000E+00    7.98925743E+01    1.68251383E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.60000000E+03    0.00000000E+00    7.98925462E+01    1.68251652E-02    6.77626358E-19    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.61000000E+03    0.00000000E+00    7.98925179E+01    1.68251921E-02    1.49077799E-18    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.62000000E+03    0.00000000E+00    7.98924896E+01    1.68252190E-02    3.65918233E-18    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.63000000E+03    0.00000000E+00    7.98924610E+01    1.68252460E-02    6.50521303E-18    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.64000000E+03    0.00000000E+00    7.98924324E+01    1.68252729E-02    1.08420217E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.65000000E+03    0.00000000E+00    7.98924036E+01    1.68252998E-02    1.68051337E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.66000000E+03    0.00000000E+00    7.98923746E+01    1.68253267E-02    2.43945489E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.67000000E+03    0.00000000E+00    7.98923456E+01    1.68253536E-02    3.37457926E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.68000000E+03    0.00000000E+00    7.98923164E+01    1.68253805E-02    4.48588649E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.69000000E+03    0.00000000E+00    7.98922870E+01    1.68254074E-02    5.74627151E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.70000000E+03    0.00000000E+00    7.98922576E+01    1.68254343E-02    7.23704950E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.71000000E+03    0.00000000E+00    7.98922280E+01    1.68254612E-02    8.94466792E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.72000000E+03    0.00000000E+00    7.98921982E+01    1.68254881E-02    1.08962318E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.73000000E+03    0.00000000E+00    7.98921683E+01    1.68255151E-02    1.30646362E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.74000000E+03    0.00000000E+00    7.98921383E+01    1.68255420E-02    1.54634335E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.75000000E+03    0.00000000E+00    7.98921082E+01    1.68255689E-02    1.81197288E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.76000000E+03    0.00000000E+00    7.98920779E+01    1.68255958E-02    2.10335221E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.77000000E+03    0.00000000E+00    7.98920474E+01    1.68256227E-02    2.42319186E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.78000000E+03    0.00000000E+00    7.98920168E+01    1.68256496E-02    2.76607079E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.79000000E+03    0.00000000E+00    7.98919861E+01    1.68256765E-02    3.13876529E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.80000000E+03    0.00000000E+00    7.98919553E+01    1.68257034E-02    3.54127535E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.81000000E+03    0.00000000E+00    7.98919243E+01    1.68257303E-02    3.97224571E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.82000000E+03    0.00000000E+00    7.98918931E+01    1.68257572E-02    4.43303163E-16    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.83000000E+03    4.36557457E-11    7.98918619E+01    1.68257841E-02    4.92498837E-16    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.84000000E+03    1.01863407E-10    7.98918304E+01    1.68258111E-02    5.05772182E-13    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.85000000E+03    2.32830644E-10    7.98917989E+01    1.68258380E-02    1.24618577E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.86000000E+03    4.22005542E-10    7.98917672E+01    1.68258649E-02    2.15894143E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.87000000E+03    6.69388101E-10    7.98917353E+01    1.68258918E-02    3.21315877E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
