variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.88000000E+03    6.70232338E+02    2.65972751E+00    1.87319259E-04    1.81601789E+01   -6.95739842E-01    1.45545187E+03    3.09000000E+03
  5.89000000E+03    6.72003201E+02    2.65453516E+00    1.87347514E-04    1.81112810E+01   -6.93729778E-01    1.45545187E+03    3.09000000E+03
  5.90000000E+03    6.73772407E+02    2.64939071E+00    1.87375439E-04    1.80626945E+01   -6.91733810E-01    1.45545187E+03    3.09000000E+03
  5.91000000E+03    6.75539967E+02    2.64429403E+00    1.87403037E-04    1.80144162E+01   -6.89751815E-01    1.45545187E+03    3.09000000E+03
  5.92000000E+03    6.77305895E+02    2.63924500E+00    1.87430314E-04    1.79664427E+01   -6.87783659E-01    1.40643927E+03    3.09000000E+03
  5.93000000E+03    6.79070205E+02    2.63424348E+00    1.87457273E-04    1.79187710E+01   -6.85829192E-01    1.40643927E+03    3.09000000E+03
  5.94000000E+03    6.80832907E+02    2.62928934E+00    1.87483919E-04    1.78713978E+01   -6.83888264E-01    1.40643927E+03    3.09000000E+03
  5.95000000E+03    6.82594016E+02    2.62438245E+00    1.87510256E-04    1.78243201E+01   -6.81960725E-01    1.40643927E+03    3.09000000E+03
  5.96000000E+03    6.84353543E+02    2.61952266E+00    1.87536288E-04    1.77775349E+01   -6.80046422E-01    1.40643927E+03    3.09000000E+03
  5.97000000E+03    6.86111500E+02    2.61470982E+00    1.87562019E-04    1.77310391E+01   -6.78145209E-01    1.40643927E+03    3.09000000E+03
  5.98000000E+03    6.87867900E+02    2.60994379E+00    1.87587452E-04    1.76848298E+01   -6.76256937E-01    1.40643927E+03    3.09000000E+03
  5.99000000E+03    6.89622754E+02    2.60522442E+00    1.87612592E-04    1.76389040E+01   -6.74381463E-01    1.40643927E+03    3.09000000E+03
  6.00000000E+03    6.91376074E+02    2.60055156E+00    1.87637441E-04    1.75932588E+01   -6.72518642E-01    1.40643927E+03    3.09000000E+03
  6.01000000E+03    6.93127871E+02    2.59592504E+00    1.87662004E-04    1.75478915E+01   -6.70668333E-01    1.40643927E+03    3.09000000E+03
  6.02000000E+03    6.94878158E+02    2.59134472E+00    1.87686284E-04    1.75027991E+01   -6.68830399E-01    1.34170631E+03    3.09000000E+03
  6.03000000E+03    6.96626946E+02    2.58681042E+00    1.87710283E-04    1.74579791E+01   -6.67004702E-01    1.34170631E+03    3.09000000E+03
  6.04000000E+03    6.98374246E+02    2.58232200E+00    1.87734007E-04    1.74134286E+01   -6.65191107E-01    1.34170631E+03    3.09000000E+03
  6.05000000E+03    7.00120068E+02    2.57787928E+00    1.87757458E-04    1.73691449E+01   -6.63389483E-01    1.34170631E+03    3.09000000E+03
  6.06000000E+03    7.01864425E+02    2.57348210E+00    1.87780639E-04    1.73251255E+01   -6.61599696E-01    1.34170631E+03    3.09000000E+03
  6.07000000E+03    7.03607327E+02    2.56913029E+00    1.87803553E-04    1.72813676E+01   -6.59821620E-01    1.34170631E+03    3.09000000E+03
  6.08000000E+03    7.05348785E+02    2.56482368E+00    1.87826205E-04    1.72378688E+01   -6.58055128E-01    1.34170631E+03    3.09000000E+03
  6.09000000E+03    7.07088809E+02    2.56056211E+00    1.87848596E-04    1.71946265E+01   -6.56300093E-01    1.34170631E+03    3.09000000E+03
  6.10000000E+03    7.08827410E+02    2.55634556E+00    1.87870766E-04    1.71516352E+01   -6.54551725E-01    1.34170631E+03    3.09000000E+03
  6.11000000E+03    7.10564599E+02    2.55217368E+00    1.87892683E-04    1.71088980E+01   -6.52818734E-01    1.34170631E+03    3.09000000E+03
  6.12000000E+03    7.12300385E+02    2.54804631E+00    1.87914349E-04    1.70664100E+01   -6.51096831E-01    1.31258281E+03    3.09000000E+03
  6.13000000E+03    7.14034780E+02    2.54396327E+00    1.87935769E-04    1.70241686E+01   -6.49385846E-01    1.31258281E+03    3.09000000E+03
  6.14000000E+03    7.15767793E+02    2.53992439E+00    1.87956944E-04    1.69821716E+01   -6.47685752E-01    1.31258281E+03    3.09000000E+03
  6.15000000E+03    7.17499434E+02    2.53592949E+00    1.87977879E-04    1.69404166E+01   -6.45996448E-01    1.31258281E+03    3.09000000E+03
  6.16000000E+03    7.19229713E+02    2.53197838E+00    1.87998575E-04    1.68989014E+01   -6.44317815E-01    1.31258281E+03    3.09000000E+03
  6.17000000E+03    7.20958640E+02    2.52807089E+00    1.88019034E-04    1.68576235E+01   -6.42649734E-01    1.31258281E+03    3.09000000E+03
  6.18000000E+03    7.22686225E+02    2.52420684E+00    1.88039260E-04    1.68165809E+01   -6.40992090E-01    1.31258281E+03    3.09000000E+03
  6.19000000E+03    7.24412476E+02    2.52038604E+00    1.88059256E-04    1.67757712E+01   -6.39344771E-01    1.31258281E+03    3.09000000E+03
  6.20000000E+03    7.26137405E+02    2.51660832E+00    1.88079000E-04    1.67351924E+01   -6.37707669E-01    1.31258281E+03    3.09000000E+03
  6.21000000E+03    7.27861020E+02    2.51287349E+00    1.88098535E-04    1.66948421E+01   -6.36080677E-01    1.31258281E+03    3.09000000E+03
  6.22000000E+03    7.29583330E+02    2.50918138E+00    1.88117858E-04    1.66547184E+01   -6.34463690E-01    1.28098172E+03    3.09000000E+03
  6.23000000E+03    7.31304345E+02    2.50553179E+00    1.88136969E-04    1.66148191E+01   -6.32856605E-01    1.28098172E+03    3.09000000E+03
  6.24000000E+03    7.33024074E+02    2.50192454E+00    1.88155866E-04    1.65751421E+01   -6.31259322E-01    1.28098172E+03    3.09000000E+03
  6.25000000E+03    7.34742526E+02    2.49835945E+00    1.88174551E-04    1.65356855E+01   -6.29671740E-01    1.28098172E+03    3.09000000E+03
  6.26000000E+03    7.36459710E+02    2.49483634E+00    1.88193024E-04    1.64964471E+01   -6.28093762E-01    1.28098172E+03    3.09000000E+03
  6.27000000E+03    7.38175634E+02    2.49135501E+00    1.88211288E-04    1.64574250E+01   -6.26525292E-01    1.28098172E+03    3.09000000E+03
  6.28000000E+03    7.39890308E+02    2.48791529E+00    1.88229342E-04    1.64186172E+01   -6.24966233E-01    1.28098172E+03    3.09000000E+03
  6.29000000E+03    7.41603740E+02    2.48451698E+00    1.88247189E-04    1.63800218E+01   -6.23416494E-01    1.28098172E+03    3.09000000E+03
  6.30000000E+03    7.43315938E+02    2.48115990E+00    1.88264832E-04    1.63416368E+01   -6.21875981E-01    1.28098172E+03    3.09000000E+03
  6.31000000E+03    7.45026912E+02    2.47784387E+00    1.88282271E-04    1.63034605E+01   -6.20344603E-01    1.28098172E+03    3.09000000E+03
  6.32000000E+03    7.46736669E+02    2.47456870E+00    1.88299509E-04    1.62654908E+01   -6.18822270E-01    1.20920483E+03    3.09000000E+03
  6.33000000E+03    7.48445219E+02    2.47133430E+00    1.88316515E-04    1.62277239E+01   -6.17305645E-01    1.20920483E+03    3.09000000E+03
  6.34000000E+03    7.50152568E+02    2.46814041E+00    1.88333346E-04    1.61901615E+01   -6.15800205E-01    1.20920483E+03    3.09000000E+03
  6.35000000E+03    7.51858726E+02    2.46498680E+00    1.88349987E-04    1.61528008E+01   -6.14304109E-01    1.20920483E+03    3.09000000E+03
  6.36000000E+03    7.53563701E+02    2.46187328E+00    1.88366441E-04    1.61156395E+01   -6.12816729E-01    1.20920483E+03    3.09000000E+03
  6.37000000E+03    7.55267500E+02    2.45879968E+00    1.88382708E-04    1.60786759E+01   -6.11337964E-01    1.20920483E+03    3.09000000E+03
  6.38000000E+03    7.56970132E+02    2.45576580E+00    1.88398791E-04    1.60419084E+01   -6.09867745E-01    1.20920483E+03    3.09000000E+03
  6.39000000E+03    7.58671604E+02    2.45277146E+00    1.88414690E-04    1.60053351E+01   -6.08405995E-01    1.20920483E+03    3.09000000E+03
  6.40000000E+03    7.60371924E+02    2.44981646E+00    1.88430409E-04    1.59689544E+01   -6.06952633E-01    1.20920483E+03    3.09000000E+03
  6.41000000E+03    7.62071100E+02    2.44690062E+00    1.88445947E-04    1.59327646E+01   -6.05507577E-01    1.20920483E+03    3.09000000E+03
  6.42000000E+03    7.63769139E+02    2.44402376E+00    1.88461308E-04    1.58967641E+01   -6.04070748E-01    1.17201200E+03    3.09000000E+03
  6.43000000E+03    7.65466049E+02    2.44118568E+00    1.88476493E-04    1.58609513E+01   -6.02642066E-01    1.17201200E+03    3.09000000E+03
  6.44000000E+03    7.67161838E+02    2.43838620E+00    1.88491474E-04    1.58253245E+01   -6.01221455E-01    1.17201200E+03    3.09000000E+03
  6.45000000E+03    7.68856513E+02    2.43562512E+00    1.88506298E-04    1.57898821E+01   -5.99808838E-01    1.17201200E+03    3.09000000E+03
  6.46000000E+03    7.70550081E+02    2.43290227E+00    1.88520962E-04    1.57546226E+01   -5.98404141E-01    1.17201200E+03    3.09000000E+03
  6.47000000E+03    7.72242550E+02    2.43021745E+00    1.88535464E-04    1.57195444E+01   -5.97007290E-01    1.17201200E+03    3.09000000E+03
  6.48000000E+03    7.73933927E+02    2.42757048E+00    1.88549805E-04    1.56846460E+01   -5.95618212E-01    1.17201200E+03    3.09000000E+03
  6.49000000E+03    7.75624218E+02    2.42496117E+00    1.88563984E-04    1.56499259E+01   -5.94236835E-01    1.17201200E+03    3.09000000E+03
  6.50000000E+03    7.77313432E+02    2.42238934E+00    1.88578001E-04    1.56153826E+01   -5.92863090E-01    1.17201200E+03    3.09000000E+03
  6.51000000E+03    7.79001575E+02    2.41985479E+00    1.88591857E-04    1.55810146E+01   -5.91496905E-01    1.17201200E+03    3.09000000E+03
  6.52000000E+03    7.80688653E+02    2.41735735E+00    1.88605553E-04    1.55468204E+01   -5.90138213E-01    1.15243043E+03    3.09000000E+03
  6.53000000E+03    7.82374675E+02    2.41489682E+00    1.88619090E-04    1.55127986E+01   -5.88786945E-01    1.15243043E+03    3.09000000E+03
  6.54000000E+03    7.84059646E+02    2.41247302E+00    1.88632469E-04    1.54789478E+01   -5.87443035E-01    1.15243043E+03    3.09000000E+03
  6.55000000E+03    7.85743574E+02    2.41008577E+00    1.88645691E-04    1.54452666E+01   -5.86106417E-01    1.15243043E+03    3.09000000E+03
  6.56000000E+03    7.87426465E+02    2.40773491E+00    1.88658747E-04    1.54117527E+01   -5.84775907E-01    1.15243043E+03    3.09000000E+03
  6.57000000E+03    7.89108326E+02    2.40542026E+00    1.88671614E-04    1.53784058E+01   -5.83452726E-01    1.15243043E+03    3.09000000E+03
  6.58000000E+03    7.90789163E+02    2.40314158E+00    1.88684360E-04    1.53452249E+01   -5.82137566E-01    1.15243043E+03    3.09000000E+03
  6.59000000E+03    7.92468983E+02    2.40089870E+00    1.88696955E-04    1.53122081E+01   -5.80829480E-01    1.15243043E+03    3.09000000E+03
  6.60000000E+03    7.94147793E+02    2.39869144E+00    1.88709402E-04    1.52793540E+01   -5.79528318E-01    1.15243043E+03    3.09000000E+03
  6.61000000E+03    7.95825598E+02    2.39651961E+00    1.88721702E-04    1.52466614E+01   -5.78234045E-01    1.15243043E+03    3.09000000E+03
  6.62000000E+03    7.97502405E+02    2.39438302E+00    1.88733857E-04    1.52141288E+01   -5.76946616E-01    1.07989099E+03    3.09000000E+03
  6.63000000E+03    7.99178221E+02    2.39228151E+00    1.88745868E-04    1.51817551E+01   -5.75665976E-01    1.07989099E+03    3.09000000E+03
  6.64000000E+03    8.00853051E+02    2.39021488E+00    1.88757737E-04    1.51495390E+01   -5.74392068E-01    1.07989099E+03    3.09000000E+03
  6.65000000E+03    8.02526902E+02    2.38818295E+00    1.88769464E-04    1.51174791E+01   -5.73124836E-01    1.07989099E+03    3.09000000E+03
  6.66000000E+03    8.04199780E+02    2.38618554E+00    1.88781052E-04    1.50855744E+01   -5.71864222E-01    1.07989099E+03    3.09000000E+03
  6.67000000E+03    8.05871691E+02    2.38422248E+00    1.88792501E-04    1.50538235E+01   -5.70610171E-01    1.07989099E+03    3.09000000E+03
  6.68000000E+03    8.07542641E+02    2.38229357E+00    1.88803813E-04    1.50222252E+01   -5.69362624E-01    1.07989099E+03    3.09000000E+03
  6.69000000E+03    8.09212636E+02    2.38039865E+00    1.88814989E-04    1.49907783E+01   -5.68121528E-01    1.07989099E+03    3.09000000E+03
  6.70000000E+03    8.10881682E+02    2.37853752E+00    1.88826031E-04    1.49594817E+01   -5.66886828E-01    1.07989099E+03    3.09000000E+03
  6.71000000E+03    8.12549784E+02    2.37671002E+00    1.88836939E-04    1.49283342E+01   -5.65658469E-01    1.07989099E+03    3.09000000E+03
  6.72000000E+03    8.14216949E+02    2.37491595E+00    1.88847715E-04    1.48973345E+01   -5.64436397E-01    1.03781063E+03    3.09000000E+03
  6.73000000E+03    8.15883182E+02    2.37315515E+00    1.88858360E-04    1.48664816E+01   -5.63220561E-01    1.03781063E+03    3.09000000E+03
  6.74000000E+03    8.17548489E+02    2.37142743E+00    1.88868876E-04    1.48357743E+01   -5.62010907E-01    1.03781063E+03    3.09000000E+03
  6.75000000E+03    8.19212875E+02    2.36973262E+00    1.88879263E-04    1.48052115E+01   -5.60807385E-01    1.03781063E+03    3.09000000E+03
  6.76000000E+03    8.20876347E+02    2.36807054E+00    1.88889524E-04    1.47747920E+01   -5.59609943E-01    1.03781063E+03    3.09000000E+03
  6.77000000E+03    8.22538910E+02    2.36644102E+00    1.88899658E-04    1.47445149E+01   -5.58418531E-01    1.03781063E+03    3.09000000E+03
  6.78000000E+03    8.24200568E+02    2.36484386E+00    1.88909667E-04    1.47143789E+01   -5.57233099E-01    1.03781063E+03    3.09000000E+03
  6.79000000E+03    8.25861329E+02    2.36327891E+00    1.88919553E-04    1.46843830E+01   -5.56053598E-01    1.03781063E+03    3.09000000E+03
  6.80000000E+03    8.27521196E+02    2.36174604E+00    1.88929328E-04    1.46545253E+01   -5.54878551E-01    1.03781063E+03    3.09000000E+03
  6.81000000E+03    8.29180176E+02    2.36024501E+00    1.88938980E-04    1.46248065E+01   -5.53710836E-01    1.03781063E+03    3.09000000E+03
  6.82000000E+03    8.30838274E+02    2.35877563E+00    1.88948510E-04    1.45952247E+01   -5.52548982E-01    1.02668739E+03    3.09000000E+03
  6.83000000E+03    8.32495495E+02    2.35733776E+00    1.88957919E-04    1.45657787E+01   -5.51392786E-01    1.02668739E+03    3.09000000E+03
  6.84000000E+03    8.34151844E+02    2.35593121E+00    1.88967211E-04    1.45364676E+01   -5.50242240E-01    1.02668739E+03    3.09000000E+03
  6.85000000E+03    8.35807326E+02    2.35455581E+00    1.88976385E-04    1.45072904E+01   -5.49097324E-01    1.02668739E+03    3.09000000E+03
  6.86000000E+03    8.37461947E+02    2.35321139E+00    1.88985443E-04    1.44782461E+01   -5.47958001E-01    1.02668739E+03    3.09000000E+03
  6.87000000E+03    8.39115712E+02    2.35189778E+00    1.88994386E-04    1.44493337E+01   -5.46824231E-01    1.02668739E+03    3.09000000E+03
  6.88000000E+03    8.40768626E+02    2.35061482E+00    1.89003215E-04    1.44205522E+01   -5.45695970E-01    1.02668739E+03    3.09000000E+03
  6.89000000E+03    8.42420693E+02    2.34936232E+00    1.89011932E-04    1.43919006E+01   -5.44573176E-01    1.02668739E+03    3.09000000E+03
  6.90000000E+03    8.44071920E+02    2.34814012E+00    1.89020537E-04    1.43633780E+01   -5.43455806E-01    1.02668739E+03    3.09000000E+03
  6.91000000E+03    8.45722309E+02    2.34694805E+00    1.89029031E-04    1.43349835E+01   -5.42343818E-01    1.02668739E+03    3.09000000E+03
  6.92000000E+03    8.47371868E+02    2.34578594E+00    1.89037416E-04    1.43067160E+01   -5.41237169E-01    9.57446323E+02    3.09000000E+03
  6.93000000E+03    8.49020600E+02    2.34465363E+00    1.89045692E-04    1.42785748E+01   -5.40135817E-01    9.57446323E+02    3.09000000E+03
  6.94000000E+03    8.50668510E+02    2.34355094E+00    1.89053861E-04    1.42505588E+01   -5.39039722E-01    9.57446323E+02    3.09000000E+03
  6.95000000E+03    8.52315603E+02    2.34247770E+00    1.89061923E-04    1.42226671E+01   -5.37948842E-01    9.57446323E+02    3.09000000E+03
  6.96000000E+03    8.53961883E+02    2.34143376E+00    1.89069879E-04    1.41948989E+01   -5.36863137E-01    9.57446323E+02    3.09000000E+03
  6.97000000E+03    8.55607356E+02    2.34041895E+00    1.89077731E-04    1.41672532E+01   -5.35782568E-01    9.57446323E+02    3.09000000E+03
  6.98000000E+03    8.57252027E+02    2.33943309E+00    1.89085479E-04    1.41397292E+01   -5.34707093E-01    9.57446323E+02    3.09000000E+03
  6.99000000E+03    8.58895898E+02    2.33847603E+00    1.89093124E-04    1.41123260E+01   -5.33636675E-01    9.57446323E+02    3.09000000E+03
  7.00000000E+03    8.60538977E+02    2.33754760E+00    1.89100667E-04    1.40850428E+01   -5.32571274E-01    9.57446323E+02    3.09000000E+03
  7.01000000E+03    8.62181265E+02    2.33664763E+00    1.89108109E-04    1.40578786E+01   -5.31510852E-01    9.57446323E+02    3.09000000E+03
  7.02000000E+03    8.63822770E+02    2.33577597E+00    1.89115451E-04    1.40308327E+01   -5.30455371E-01    9.13188406E+02    3.09000000E+03
  7.03000000E+03    8.65463494E+02    2.33493247E+00    1.89122700E-04    1.40039036E+01   -5.29404051E-01    9.13188406E+02    3.09000000E+03
  7.04000000E+03    8.67103442E+02    2.33411696E+00    1.89129851E-04    1.39770915E+01   -5.28358102E-01    9.13188406E+02    3.09000000E+03
  7.05000000E+03    8.68742618E+02    2.33332925E+00    1.89136905E-04    1.39503952E+01   -5.27317233E-01    9.13188406E+02    3.09000000E+03
  7.06000000E+03    8.70381028E+02    2.33256919E+00    1.89143861E-04    1.39238139E+01   -5.26281152E-01    9.13188406E+02    3.09000000E+03
  7.07000000E+03    8.72018675E+02    2.33183662E+00    1.89150722E-04    1.38973467E+01   -5.25249805E-01    9.13188406E+02    3.09000000E+03
  7.08000000E+03    8.73655563E+02    2.33113139E+00    1.89157487E-04    1.38709928E+01   -5.24223169E-01    9.13188406E+02    3.09000000E+03
  7.09000000E+03    8.75291698E+02    2.33045333E+00    1.89164158E-04    1.38447514E+01   -5.23201215E-01    9.13188406E+02    3.09000000E+03
  7.10000000E+03    8.76927082E+02    2.32980228E+00    1.89170736E-04    1.38186218E+01   -5.22183911E-01    9.13188406E+02    3.09000000E+03
  7.11000000E+03    8.78561721E+02    2.32917808E+00    1.89177222E-04    1.37926032E+01   -5.21171224E-01    9.13188406E+02    3.09000000E+03
  7.12000000E+03    8.80195617E+02    2.32858059E+00    1.89183616E-04    1.37666947E+01   -5.20163119E-01    9.07784778E+02    3.09000000E+03
  7.13000000E+03    8.81828777E+02    2.32800963E+00    1.89189918E-04    1.37408957E+01   -5.19159563E-01    9.07784778E+02    3.09000000E+03
  7.14000000E+03    8.83461203E+02    2.32746506E+00    1.89196131E-04    1.37152054E+01   -5.18160524E-01    9.07784778E+02    3.09000000E+03
