variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.01000000E+03    8.98284195E+02    3.46801273E+01    5.64531874E-03    2.12496721E+00   -1.93009132E-02    1.30492558E+03    1.03002060E+03
  8.02000000E+03    9.00084328E+02    3.46567096E+01    5.64082437E-03    2.12056920E+00   -1.92518182E-02    1.26682170E+03    1.03002060E+03
  8.03000000E+03    9.01883107E+02    3.46332947E+01    5.63634710E-03    2.11619297E+00   -1.92030826E-02    1.26682170E+03    1.03002060E+03
  8.04000000E+03    9.03680539E+02    3.46098833E+01    5.63188682E-03    2.11183832E+00   -1.91547002E-02    1.26682170E+03    1.03002060E+03
  8.05000000E+03    9.05476632E+02    3.45864763E+01    5.62744344E-03    2.10750508E+00   -1.91066657E-02    1.26682170E+03    1.03002060E+03
  8.06000000E+03    9.07271394E+02    3.45630743E+01    5.62301686E-03    2.10319307E+00   -1.90589738E-02    1.26682170E+03    1.03002060E+03
  8.07000000E+03    9.09064833E+02    3.45396782E+01    5.61860699E-03    2.09890213E+00   -1.90116191E-02    1.26682170E+03    1.03002060E+03
  8.08000000E+03    9.10856957E+02    3.45162885E+01    5.61421373E-03    2.09463209E+00   -1.89645966E-02    1.26682170E+03    1.03002060E+03
  8.09000000E+03    9.12647773E+02    3.44929062E+01    5.60983699E-03    2.09038277E+00   -1.89179014E-02    1.26682170E+03    1.03002060E+03
  8.10000000E+03    9.14437289E+02    3.44695317E+01    5.60547667E-03    2.08615400E+00   -1.88715289E-02    1.26682170E+03    1.03002060E+03
  8.11000000E+03    9.16225514E+02    3.44461659E+01    5.60113269E-03    2.08194563E+00   -1.88254742E-02    1.26682170E+03    1.03002060E+03
  8.12000000E+03    9.18012454E+02    3.44228093E+01    5.59680494E-03    2.07775748E+00   -1.87797330E-02    1.23121309E+03    1.03002060E+03
  8.13000000E+03    9.19798117E+02    3.43994627E+01    5.59249334E-03    2.07358940E+00   -1.87343007E-02    1.23121309E+03    1.03002060E+03
  8.14000000E+03    9.21582510E+02    3.43761268E+01    5.58819780E-03    2.06944123E+00   -1.86891731E-02    1.23121309E+03    1.03002060E+03
  8.15000000E+03    9.23365641E+02    3.43528020E+01    5.58391822E-03    2.06531281E+00   -1.86443461E-02    1.23121309E+03    1.03002060E+03
  8.16000000E+03    9.25147517E+02    3.43294891E+01    5.57965451E-03    2.06120399E+00   -1.85998155E-02    1.23121309E+03    1.03002060E+03
  8.17000000E+03    9.26928146E+02    3.43061887E+01    5.57540658E-03    2.05711460E+00   -1.85555774E-02    1.23121309E+03    1.03002060E+03
  8.18000000E+03    9.28707534E+02    3.42829013E+01    5.57117435E-03    2.05304450E+00   -1.85116279E-02    1.23121309E+03    1.03002060E+03
  8.19000000E+03    9.30485689E+02    3.42596277E+01    5.56695772E-03    2.04899354E+00   -1.84679633E-02    1.23121309E+03    1.03002060E+03
  8.20000000E+03    9.32262617E+02    3.42363682E+01    5.56275661E-03    2.04496156E+00   -1.84245797E-02    1.23121309E+03    1.03002060E+03
  8.21000000E+03    9.34038326E+02    3.42131236E+01    5.55857093E-03    2.04094842E+00   -1.83814736E-02    1.23121309E+03    1.03002060E+03
  8.22000000E+03    9.35812823E+02    3.41898944E+01    5.55440060E-03    2.03695398E+00   -1.83386415E-02    1.15619819E+03    1.03002060E+03
  8.23000000E+03    9.37586114E+02    3.41666810E+01    5.55024552E-03    2.03297808E+00   -1.82960799E-02    1.15619819E+03    1.03002060E+03
  8.24000000E+03    9.39358207E+02    3.41434842E+01    5.54610560E-03    2.02902059E+00   -1.82537855E-02    1.15619819E+03    1.03002060E+03
  8.25000000E+03    9.41129108E+02    3.41203043E+01    5.54198078E-03    2.02508137E+00   -1.82117549E-02    1.15619819E+03    1.03002060E+03
  8.26000000E+03    9.42898824E+02    3.40971419E+01    5.53787095E-03    2.02116026E+00   -1.81699849E-02    1.15619819E+03    1.03002060E+03
  8.27000000E+03    9.44667362E+02    3.40739975E+01    5.53377604E-03    2.01725715E+00   -1.81284724E-02    1.15619819E+03    1.03002060E+03
  8.28000000E+03    9.46434727E+02    3.40508716E+01    5.52969597E-03    2.01337189E+00   -1.80872143E-02    1.15619819E+03    1.03002060E+03
  8.29000000E+03    9.48200928E+02    3.40277646E+01    5.52563064E-03    2.00950434E+00   -1.80462073E-02    1.15619819E+03    1.03002060E+03
  8.30000000E+03    9.49965969E+02    3.40046772E+01    5.52157998E-03    2.00565437E+00   -1.80054488E-02    1.15619819E+03    1.03002060E+03
  8.31000000E+03    9.51729859E+02    3.39816097E+01    5.51754390E-03    2.00182185E+00   -1.79649357E-02    1.15619819E+03    1.03002060E+03
  8.32000000E+03    9.53492603E+02    3.39585626E+01    5.51352233E-03    1.99800664E+00   -1.79246652E-02    1.11203373E+03    1.03002060E+03
  8.33000000E+03    9.55254207E+02    3.39355363E+01    5.50951517E-03    1.99420863E+00   -1.78846345E-02    1.11203373E+03    1.03002060E+03
  8.34000000E+03    9.57014678E+02    3.39125312E+01    5.50552237E-03    1.99042767E+00   -1.78448408E-02    1.11203373E+03    1.03002060E+03
  8.35000000E+03    9.58774021E+02    3.38895480E+01    5.50154382E-03    1.98666365E+00   -1.78052814E-02    1.11203373E+03    1.03002060E+03
  8.36000000E+03    9.60532245E+02    3.38665868E+01    5.49757946E-03    1.98291643E+00   -1.77659537E-02    1.11203373E+03    1.03002060E+03
  8.37000000E+03    9.62289353E+02    3.38436482E+01    5.49362920E-03    1.97918589E+00   -1.77268552E-02    1.11203373E+03    1.03002060E+03
  8.38000000E+03    9.64045353E+02    3.38207325E+01    5.48969297E-03    1.97547192E+00   -1.76879832E-02    1.11203373E+03    1.03002060E+03
  8.39000000E+03    9.65800251E+02    3.37978402E+01    5.48577069E-03    1.97177438E+00   -1.76493354E-02    1.11203373E+03    1.03002060E+03
  8.40000000E+03    9.67554052E+02    3.37749717E+01    5.48186228E-03    1.96809316E+00   -1.76109092E-02    1.11203373E+03    1.03002060E+03
  8.41000000E+03    9.69306763E+02    3.37521272E+01    5.47796767E-03    1.96442813E+00   -1.75727022E-02    1.11203373E+03    1.03002060E+03
  8.42000000E+03    9.71058389E+02    3.37293073E+01    5.47408677E-03    1.96077919E+00   -1.75347121E-02    1.08893906E+03    1.03002060E+03
  8.43000000E+03    9.72808936E+02    3.37065122E+01    5.47021952E-03    1.95714621E+00   -1.74969366E-02    1.08893906E+03    1.03002060E+03
  8.44000000E+03    9.74558411E+02    3.36837424E+01    5.46636585E-03    1.95352908E+00   -1.74593733E-02    1.08893906E+03    1.03002060E+03
  8.45000000E+03    9.76306818E+02    3.36609982E+01    5.46252566E-03    1.94992768E+00   -1.74220201E-02    1.08893906E+03    1.03002060E+03
  8.46000000E+03    9.78054164E+02    3.36382799E+01    5.45869890E-03    1.94634190E+00   -1.73848748E-02    1.08893906E+03    1.03002060E+03
  8.47000000E+03    9.79800454E+02    3.36155878E+01    5.45488548E-03    1.94277163E+00   -1.73479352E-02    1.08893906E+03    1.03002060E+03
  8.48000000E+03    9.81545694E+02    3.35929224E+01    5.45108534E-03    1.93921675E+00   -1.73111992E-02    1.08893906E+03    1.03002060E+03
  8.49000000E+03    9.83289890E+02    3.35702838E+01    5.44729841E-03    1.93567717E+00   -1.72746646E-02    1.08893906E+03    1.03002060E+03
  8.50000000E+03    9.85033047E+02    3.35476726E+01    5.44352460E-03    1.93215276E+00   -1.72383294E-02    1.08893906E+03    1.03002060E+03
  8.51000000E+03    9.86775170E+02    3.35250888E+01    5.43976386E-03    1.92864342E+00   -1.72021917E-02    1.08893906E+03    1.03002060E+03
  8.52000000E+03    9.88516266E+02    3.35025329E+01    5.43601610E-03    1.92514904E+00   -1.71662494E-02    1.01789408E+03    1.03002060E+03
  8.53000000E+03    9.90256339E+02    3.34800052E+01    5.43228127E-03    1.92166953E+00   -1.71305006E-02    1.01789408E+03    1.03002060E+03
  8.54000000E+03    9.91995395E+02    3.34575059E+01    5.42855928E-03    1.91820476E+00   -1.70949434E-02    1.01789408E+03    1.03002060E+03
  8.55000000E+03    9.93733439E+02    3.34350354E+01    5.42485007E-03    1.91475465E+00   -1.70595757E-02    1.01789408E+03    1.03002060E+03
  8.56000000E+03    9.95470477E+02    3.34125939E+01    5.42115357E-03    1.91131909E+00   -1.70243960E-02    1.01789408E+03    1.03002060E+03
  8.57000000E+03    9.97206513E+02    3.33901816E+01    5.41746972E-03    1.90789797E+00   -1.69894022E-02    1.01789408E+03    1.03002060E+03
  8.58000000E+03    9.98941554E+02    3.33677990E+01    5.41379844E-03    1.90449120E+00   -1.69545925E-02    1.01789408E+03    1.03002060E+03
  8.59000000E+03    1.00067560E+03    3.33454461E+01    5.41013967E-03    1.90109868E+00   -1.69199653E-02    1.01789408E+03    1.03002060E+03
  8.60000000E+03    1.00240867E+03    3.33231233E+01    5.40649334E-03    1.89772030E+00   -1.68855187E-02    1.01789408E+03    1.03002060E+03
  8.61000000E+03    1.00414075E+03    3.33008309E+01    5.40285939E-03    1.89435598E+00   -1.68512510E-02    1.01789408E+03    1.03002060E+03
  8.62000000E+03    1.00587186E+03    3.32785690E+01    5.39923774E-03    1.89100561E+00   -1.68171607E-02    9.71563247E+02    1.03002060E+03
  8.63000000E+03    1.00760200E+03    3.32563379E+01    5.39562834E-03    1.88766910E+00   -1.67832458E-02    9.71563247E+02    1.03002060E+03
  8.64000000E+03    1.00933117E+03    3.32341379E+01    5.39203111E-03    1.88434635E+00   -1.67495049E-02    9.71563247E+02    1.03002060E+03
  8.65000000E+03    1.01105938E+03    3.32119692E+01    5.38844600E-03    1.88103727E+00   -1.67159363E-02    9.71563247E+02    1.03002060E+03
  8.66000000E+03    1.01278664E+03    3.31898320E+01    5.38487294E-03    1.87774177E+00   -1.66825384E-02    9.71563247E+02    1.03002060E+03
  8.67000000E+03    1.01451294E+03    3.31677265E+01    5.38131186E-03    1.87445976E+00   -1.66493096E-02    9.71563247E+02    1.03002060E+03
  8.68000000E+03    1.01623830E+03    3.31456529E+01    5.37776270E-03    1.87119114E+00   -1.66162484E-02    9.71563247E+02    1.03002060E+03
  8.69000000E+03    1.01796272E+03    3.31236116E+01    5.37422541E-03    1.86793583E+00   -1.65833534E-02    9.71563247E+02    1.03002060E+03
  8.70000000E+03    1.01968620E+03    3.31016026E+01    5.37069991E-03    1.86469372E+00   -1.65506228E-02    9.71563247E+02    1.03002060E+03
  8.71000000E+03    1.02140875E+03    3.30796261E+01    5.36718615E-03    1.86146475E+00   -1.65180553E-02    9.71563247E+02    1.03002060E+03
  8.72000000E+03    1.02313038E+03    3.30576824E+01    5.36368407E-03    1.85824881E+00   -1.64856495E-02    9.56892420E+02    1.03002060E+03
  8.73000000E+03    1.02485108E+03    3.30357717E+01    5.36019360E-03    1.85504583E+00   -1.64534038E-02    9.56892420E+02    1.03002060E+03
  8.74000000E+03    1.02657086E+03    3.30138941E+01    5.35671468E-03    1.85185571E+00   -1.64213168E-02    9.56892420E+02    1.03002060E+03
  8.75000000E+03    1.02828974E+03    3.29920499E+01    5.35324725E-03    1.84867837E+00   -1.63893873E-02    9.56892420E+02    1.03002060E+03
  8.76000000E+03    1.03000770E+03    3.29702392E+01    5.34979126E-03    1.84551372E+00   -1.63576136E-02    9.56892420E+02    1.03002060E+03
  8.77000000E+03    1.03172476E+03    3.29484622E+01    5.34634664E-03    1.84236169E+00   -1.63259946E-02    9.56892420E+02    1.03002060E+03
  8.78000000E+03    1.03344092E+03    3.29267190E+01    5.34291333E-03    1.83922219E+00   -1.62945289E-02    9.56892420E+02    1.03002060E+03
  8.79000000E+03    1.03515619E+03    3.29050098E+01    5.33949129E-03    1.83609513E+00   -1.62632151E-02    9.56892420E+02    1.03002060E+03
  8.80000000E+03    1.03687056E+03    3.28833349E+01    5.33608044E-03    1.83298044E+00   -1.62320518E-02    9.56892420E+02    1.03002060E+03
  8.81000000E+03    1.03858405E+03    3.28616943E+01    5.33268073E-03    1.82987804E+00   -1.62010380E-02    9.56892420E+02    1.03002060E+03
  8.82000000E+03    1.04029666E+03    3.28400882E+01    5.32929211E-03    1.82678784E+00   -1.61701722E-02    8.92877111E+02    1.03002060E+03
  8.83000000E+03    1.04200839E+03    3.28185168E+01    5.32591451E-03    1.82370976E+00   -1.61394532E-02    8.92877111E+02    1.03002060E+03
  8.84000000E+03    1.04371925E+03    3.27969803E+01    5.32254788E-03    1.82064374E+00   -1.61088797E-02    8.92877111E+02    1.03002060E+03
  8.85000000E+03    1.04542924E+03    3.27754786E+01    5.31919217E-03    1.81758968E+00   -1.60784506E-02    8.92877111E+02    1.03002060E+03
  8.86000000E+03    1.04713836E+03    3.27540121E+01    5.31584732E-03    1.81454752E+00   -1.60481646E-02    8.92877111E+02    1.03002060E+03
  8.87000000E+03    1.04884663E+03    3.27325809E+01    5.31251327E-03    1.81151717E+00   -1.60180205E-02    8.92877111E+02    1.03002060E+03
  8.88000000E+03    1.05055404E+03    3.27111850E+01    5.30918997E-03    1.80849856E+00   -1.59880172E-02    8.92877111E+02    1.03002060E+03
  8.89000000E+03    1.05226059E+03    3.26898246E+01    5.30587736E-03    1.80549162E+00   -1.59581535E-02    8.92877111E+02    1.03002060E+03
  8.90000000E+03    1.05396630E+03    3.26684999E+01    5.30257540E-03    1.80249627E+00   -1.59284282E-02    8.92877111E+02    1.03002060E+03
  8.91000000E+03    1.05567117E+03    3.26472109E+01    5.29928402E-03    1.79951244E+00   -1.58988402E-02    8.92877111E+02    1.03002060E+03
  8.92000000E+03    1.05737520E+03    3.26259578E+01    5.29600318E-03    1.79654005E+00   -1.58693885E-02    8.47169052E+02    1.03002060E+03
  8.93000000E+03    1.05907839E+03    3.26047408E+01    5.29273281E-03    1.79357903E+00   -1.58400718E-02    8.47169052E+02    1.03002060E+03
  8.94000000E+03    1.06078075E+03    3.25835599E+01    5.28947287E-03    1.79062932E+00   -1.58108891E-02    8.47169052E+02    1.03002060E+03
  8.95000000E+03    1.06248228E+03    3.25624152E+01    5.28622331E-03    1.78769084E+00   -1.57818393E-02    8.47169052E+02    1.03002060E+03
  8.96000000E+03    1.06418299E+03    3.25413068E+01    5.28298408E-03    1.78476351E+00   -1.57529214E-02    8.47169052E+02    1.03002060E+03
  8.97000000E+03    1.06588288E+03    3.25202350E+01    5.27975511E-03    1.78184728E+00   -1.57241343E-02    8.47169052E+02    1.03002060E+03
  8.98000000E+03    1.06758196E+03    3.24991997E+01    5.27653637E-03    1.77894206E+00   -1.56954769E-02    8.47169052E+02    1.03002060E+03
  8.99000000E+03    1.06928022E+03    3.24782010E+01    5.27332779E-03    1.77604780E+00   -1.56669483E-02    8.47169052E+02    1.03002060E+03
  9.00000000E+03    1.07097768E+03    3.24572392E+01    5.27012934E-03    1.77316443E+00   -1.56385473E-02    8.47169052E+02    1.03002060E+03
  9.01000000E+03    1.07267433E+03    3.24363142E+01    5.26694095E-03    1.77029187E+00   -1.56102732E-02    8.47169052E+02    1.03002060E+03
  9.02000000E+03    1.07437018E+03    3.24154262E+01    5.26376259E-03    1.76743006E+00   -1.55821248E-02    8.37885583E+02    1.03002060E+03
  9.03000000E+03    1.07606524E+03    3.23945752E+01    5.26059419E-03    1.76457893E+00   -1.55541010E-02    8.37885583E+02    1.03002060E+03
  9.04000000E+03    1.07775950E+03    3.23737613E+01    5.25743572E-03    1.76173842E+00   -1.55262011E-02    8.37885583E+02    1.03002060E+03
  9.05000000E+03    1.07945297E+03    3.23529847E+01    5.25428712E-03    1.75890847E+00   -1.54984240E-02    8.37885583E+02    1.03002060E+03
  9.06000000E+03    1.08114566E+03    3.23322454E+01    5.25114835E-03    1.75608900E+00   -1.54707688E-02    8.37885583E+02    1.03002060E+03
  9.07000000E+03    1.08283757E+03    3.23115435E+01    5.24801935E-03    1.75327996E+00   -1.54432345E-02    8.37885583E+02    1.03002060E+03
  9.08000000E+03    1.08452870E+03    3.22908791E+01    5.24490008E-03    1.75048128E+00   -1.54158203E-02    8.37885583E+02    1.03002060E+03
  9.09000000E+03    1.08621906E+03    3.22702522E+01    5.24179049E-03    1.74769290E+00   -1.53885252E-02    8.37885583E+02    1.03002060E+03
  9.10000000E+03    1.08790864E+03    3.22496629E+01    5.23869053E-03    1.74491475E+00   -1.53613482E-02    8.37885583E+02    1.03002060E+03
  9.11000000E+03    1.08959746E+03    3.22291114E+01    5.23560016E-03    1.74214678E+00   -1.53342887E-02    8.37885583E+02    1.03002060E+03
  9.12000000E+03    1.09128552E+03    3.22085976E+01    5.23251933E-03    1.73938892E+00   -1.53073455E-02    7.82747540E+02    1.03002060E+03
  9.13000000E+03    1.09297281E+03    3.21881216E+01    5.22944800E-03    1.73664112E+00   -1.52805179E-02    7.82747540E+02    1.03002060E+03
  9.14000000E+03    1.09465935E+03    3.21676835E+01    5.22638612E-03    1.73390331E+00   -1.52538051E-02    7.82747540E+02    1.03002060E+03
  9.15000000E+03    1.09634514E+03    3.21472834E+01    5.22333363E-03    1.73117543E+00   -1.52272061E-02    7.82747540E+02    1.03002060E+03
  9.16000000E+03    1.09803018E+03    3.21269213E+01    5.22029051E-03    1.72845742E+00   -1.52007201E-02    7.82747540E+02    1.03002060E+03
  9.17000000E+03    1.09971447E+03    3.21065973E+01    5.21725670E-03    1.72574923E+00   -1.51743463E-02    7.82747540E+02    1.03002060E+03
  9.18000000E+03    1.10139802E+03    3.20863115E+01    5.21423216E-03    1.72305079E+00   -1.51480839E-02    7.82747540E+02    1.03002060E+03
  9.19000000E+03    1.10308083E+03    3.20660638E+01    5.21121684E-03    1.72036206E+00   -1.51219320E-02    7.82747540E+02    1.03002060E+03
  9.20000000E+03    1.10476290E+03    3.20458544E+01    5.20821070E-03    1.71768296E+00   -1.50958899E-02    7.82747540E+02    1.03002060E+03
  9.21000000E+03    1.10644424E+03    3.20256833E+01    5.20521370E-03    1.71501345E+00   -1.50699567E-02    7.82747540E+02    1.03002060E+03
  9.22000000E+03    1.10812485E+03    3.20055505E+01    5.20222579E-03    1.71235347E+00   -1.50441316E-02    7.39734578E+02    1.03002060E+03
  9.23000000E+03    1.10980474E+03    3.19854561E+01    5.19924694E-03    1.70970296E+00   -1.50184140E-02    7.39734578E+02    1.03002060E+03
  9.24000000E+03    1.11148391E+03    3.19654002E+01    5.19627708E-03    1.70706187E+00   -1.49928029E-02    7.39734578E+02    1.03002060E+03
  9.25000000E+03    1.11316235E+03    3.19453828E+01    5.19331620E-03    1.70443014E+00   -1.49672977E-02    7.39734578E+02    1.03002060E+03
  9.26000000E+03    1.11484008E+03    3.19254039E+01    5.19036423E-03    1.70180772E+00   -1.49418976E-02    7.39734578E+02    1.03002060E+03
  9.27000000E+03    1.11651710E+03    3.19054635E+01    5.18742115E-03    1.69919455E+00   -1.49166018E-02    7.39734578E+02    1.03002060E+03
