title = "elemental data"
variables = "time (yr)", "temp (deg. c)","qx(m/yr)","qz(m/yr)","x(m)","z(m)","mat","head(m)"
text  x=50.0,y=50.0,t="element #  4947 "
zone f="point",i=  3000
   16730.0000000000  124.004121332530  1.699486905371028E-017  4.336808689942018E-016  1173333.33333333  95433.3333333333  1  100000.000000005
   16740.0000000000  124.004134374732  2.030168567979107E-017  5.204170427930421E-016  1173333.33333333  95433.3333333333  1  100000.000000006
   16750.0000000000  124.004147431646  2.390665790330537E-017  6.140921104957897E-016  1173333.33333333  95433.3333333333  1  100000.000000008
   16760.0000000000  124.004160503260  2.791820594150174E-017  7.424616477180734E-016  1173333.33333333  95433.3333333333  1  100000.000000009
   16770.0000000000  124.004173589563  3.230922474006803E-017  8.638922910364499E-016  1173333.33333333  95433.3333333333  1  100000.000000010
   16780.0000000000  124.004186690543  3.710681935331639E-017  9.992007221626409E-016  1173333.33333333  95433.3333333333  1  100000.000000012
   16790.0000000000  124.004199806188  4.220256956399826E-017  1.141448047192739E-015  1173333.33333333  95433.3333333333  1  100000.000000013
   16800.0000000000  124.004212936485  4.775910569798647E-017  1.301042606982605E-015  1173333.33333333  95433.3333333333  1  100000.000000015
   16810.0000000000  124.004226081425  5.369511259234461E-017  1.450228825916611E-015  1173333.33333333  95433.3333333333  1  100000.000000017
   16820.0000000000  124.004239240993  6.009190541000908E-017  1.634109514370152E-015  1173333.33333333  95433.3333333333  1  100000.000000019
   16830.0000000000  124.004252415180  6.686816898804349E-017  1.817990202823694E-015  1173333.33333333  95433.3333333333  1  100000.000000021
   16840.0000000000  124.004265603972  5.178900385795215E-014  3.788219737899112E-012  1173333.33333333  95433.3333333333  1  100000.000013791
   16850.0000000000  124.004278807340  1.564994336379633E-013  1.113286199339036E-011  1173333.33333333  95433.3333333333  1  100000.000042014
   16860.0000000000  124.004292025271  2.925142766896371E-013  2.014628394664264E-011  1173333.33333333  95433.3333333333  1  100000.000079243
   16870.0000000000  124.004305257760  4.519091806494401E-013  3.010679899828617E-011  1173333.33333333  95433.3333333333  1  100000.000123522
   16880.0000000000  124.004318504796  6.302174223021123E-013  4.060700387054084E-011  1173333.33333333  95433.3333333333  1  100000.000173747
   16890.0000000000  124.004331766368  8.245173207382939E-013  5.138723821462854E-011  1173333.33333333  95433.3333333333  1  100000.000229190
   16900.0000000000  124.004345042465  1.032743389504237E-012  6.227250659573969E-011  1173333.33333333  95433.3333333333  1  100000.000289328
   16910.0000000000  124.004358333076  1.253363325669568E-012  7.314172184580414E-011  1173333.33333333  95433.3333333333  1  100000.000353761
   16920.0000000000  124.004371638189  1.485202125129856E-012  8.391021905085339E-011  1173333.33333333  95433.3333333333  1  100000.000422176
   16930.0000000000  124.004384957791  1.727336942100935E-012  9.451896904044688E-011  1173333.33333333  95433.3333333333  1  100000.000494317
   16940.0000000000  124.004398291871  1.979028648856768E-012  1.049274278575041E-010  1173333.33333333  95433.3333333333  1  100000.000569974
   16950.0000000000  124.004411640416  2.239675811347222E-012  1.151085303463528E-010  1173333.33333333  95433.3333333333  1  100000.000648968
   16960.0000000000  124.004425003415  2.508782732339037E-012  1.250452970336102E-010  1173333.33333333  95433.3333333333  1  100000.000731145
   16970.0000000000  124.004438380855  2.785935436337705E-012  1.347281661234767E-010  1173333.33333333  95433.3333333333  1  100000.000816374
   16980.0000000000  124.004451772723  3.070785081294228E-012  1.441530991797002E-010  1173333.33333333  95433.3333333333  1  100000.000904539
   16990.0000000000  124.004465179007  3.363034324762801E-012  1.533202384496057E-010  1173333.33333333  95433.3333333333  1  100000.000995535
   17000.0000000000  124.004478599695  3.662427078190284E-012  1.622326856187684E-010  1173333.33333333  95433.3333333333  1  100000.001089273
   17010.0000000000  124.004492034774  3.968741025921207E-012  1.708957732271532E-010  1173333.33333333  95433.3333333333  1  100000.001185669
   17020.0000000000  124.004505484232  4.281781499455503E-012  1.793164262908764E-010  1173333.33333333  95433.3333333333  1  100000.001284649
   17030.0000000000  124.004518948056  4.601376300383126E-012  1.875025759656701E-010  1173333.33333333  95433.3333333333  1  100000.001386145
   17040.0000000000  124.004532426234  4.927372095411831E-012  1.954629062772550E-010  1173333.33333333  95433.3333333333  1  100000.001490094
   17050.0000000000  124.004545918752  5.259631163760659E-012  2.032064932988575E-010  1173333.33333333  95433.3333333333  1  100000.001596439
   17060.0000000000  124.004559425597  5.598028578234285E-012  2.107425900454984E-010  1173333.33333333  95433.3333333333  1  100000.001705127
   17070.0000000000  124.004572946758  5.942450985495576E-012  2.180804772877742E-010  1173333.33333333  95433.3333333333  1  100000.001816108
   17080.0000000000  124.004586482221  5.193931238841264E-008  2.120215357448441E-010  1173333.33333333  95433.3333333333  1  100017.929224875
   17090.0000000000  124.004600031864  7.497625567067737E-008  2.015361627583090E-010  1173333.33333333  95433.3333333333  1  100025.881616512
   17100.0000000000  124.004613595734  9.244900996173769E-008  1.885665686096605E-010  1173333.33333333  95433.3333333333  1  100031.913264862
   17110.0000000000  124.004627173832  1.071161230996656E-007  1.741170159441641E-010  1173333.33333333  95433.3333333333  1  100036.976417151
   17120.0000000000  124.004640766149  1.200107620964199E-007  1.588071514568856E-010  1173333.33333333  95433.3333333333  1  100041.427720737
   17130.0000000000  124.004654372678  1.316547851973381E-007  1.430488782983019E-010  1173333.33333333  95433.3333333333  1  100045.447319854
   17140.0000000000  124.004667993406  1.423554191256487E-007  1.271262331514755E-010  1173333.33333333  95433.3333333333  1  100049.141268288
   17150.0000000000  124.004681628324  1.523116336553040E-007  1.112385114576675E-010  1173333.33333333  95433.3333333333  1  100052.578249741
   17160.0000000000  124.004695277418  1.616610313813125E-007  9.552614602115206E-011  1173333.33333333  95433.3333333333  1  100055.805764113
   17170.0000000000  124.004708940678  1.705034672655384E-007  8.008753729638052E-011  1173333.33333333  95433.3333333333  1  100058.858280919
   17180.0000000000  124.004722618091  1.789141256848265E-007  6.499030480444645E-011  1173333.33333333  95433.3333333333  1  100061.761753465
   17190.0000000000  124.004736309645  1.869512923865536E-007  5.027939870005937E-011  1173333.33333333  95433.3333333333  1  100064.536301704
   17200.0000000000  124.004750015326  1.946612362164080E-007  3.598287293127278E-011  1173333.33333333  95433.3333333333  1  100067.197897400
   17210.0000000000  124.004763735122  2.020814148422437E-007  2.211616653702286E-011  1173333.33333333  95433.3333333333  1  100069.759470731
   17220.0000000000  124.004777469020  2.092426582808498E-007  8.685274721642600E-012  1173333.33333333  95433.3333333333  1  100072.231664038
   17230.0000000000  124.004791217008  2.161707024314239E-007 -4.310763551673702E-012  1173333.33333333  95433.3333333333  1  100074.623361195
   17240.0000000000  124.004804979071  2.228872945249892E-007 -1.687806838734929E-011  1173333.33333333  95433.3333333333  1  100076.942069206
   17250.0000000000  124.004818755197  2.294110080660152E-007 -2.902648260638685E-011  1173333.33333333  95433.3333333333  1  100079.194199519
   17260.0000000000  124.004832545372  2.357578554552714E-007 -4.076846152334390E-011  1173333.33333333  95433.3333333333  1  100081.385279502
   17270.0000000000  124.004846349584  2.419417564900929E-007 -5.211825068740517E-011  1173333.33333333  95433.3333333333  1  100083.520114167
   17280.0000000000  124.004860167819  2.479749021333185E-007 -6.309129260695379E-011  1173333.33333333  95433.3333333333  1  100085.602911741
   17290.0000000000  124.004874000063  2.538680408174473E-007 -7.370363347414255E-011  1173333.33333333  95433.3333333333  1  100087.637382499
   17300.0000000000  124.004887846302  2.596307065380881E-007 -8.397163173134992E-011  1173333.33333333  95433.3333333333  1  100089.626817497
   17310.0000000000  124.004901706524  2.253384127927350E-007 -8.883362795364391E-011  1173333.33333333  95433.3333333333  1  100098.466607854
   17320.0000000000  124.004915580656  2.032890737595563E-007 -9.049704041697026E-011  1173333.33333333  95433.3333333333  1  100105.134081403
   17330.0000000000  124.004929468702  1.894878310712957E-007 -9.039246087749753E-011  1173333.33333333  95433.3333333333  1  100110.322296947
   17340.0000000000  124.004943370659  1.791231426850133E-007 -8.916467564290542E-011  1173333.33333333  95433.3333333333  1  100114.864936411
   17350.0000000000  124.004957286519  1.707567893258612E-007 -8.719745411833735E-011  1173333.33333333  95433.3333333333  1  100119.013151832
   17360.0000000000  124.004971216271  1.637261236357116E-007 -8.474390633672613E-011  1173333.33333333  95433.3333333333  1  100122.883972830
   17370.0000000000  124.004985159902  1.576617009083460E-007 -8.197977366397602E-011  1173333.33333333  95433.3333333333  1  100126.543594367
   17380.0000000000  124.004999117401  1.523331900928201E-007 -7.903049048518795E-011  1173333.33333333  95433.3333333333  1  100130.033998869
   17390.0000000000  124.005013088755  1.475859221948604E-007 -7.598686957432932E-011  1173333.33333333  95433.3333333333  1  100133.383930573
   17400.0000000000  124.005027073949  1.433103657734751E-007 -7.291507328477387E-011  1173333.33333333  95433.3333333333  1  100136.614183522
   17410.0000000000  124.005041072972  1.394257869522387E-007 -6.986319162072263E-011  1173333.33333333  95433.3333333333  1  100139.740438672
   17420.0000000000  124.005055085810  1.358707881302264E-007 -6.686600231842199E-011  1173333.33333333  95433.3333333333  1  100142.774911522
   17430.0000000000  124.005069112448  1.325974887956541E-007 -6.394818008459424E-011  1173333.33333333  95433.3333333333  1  100145.727369259
   17440.0000000000  124.005083152874  1.295677706181708E-007 -6.112679112879604E-011  1173333.33333333  95433.3333333333  1  100148.605790013
   17450.0000000000  124.005097207073  1.267507580264712E-007 -5.841311809251515E-011  1173333.33333333  95433.3333333333  1  100151.416807521
   17460.0000000000  124.005111275032  1.241210719864216E-007 -5.581404435850423E-011  1173333.33333333  95433.3333333333  1  100154.166021178
   17470.0000000000  124.005125356737  1.216575860492060E-007 -5.333316427380552E-011  1173333.33333333  95433.3333333333  1  100156.858218402
   17480.0000000000  124.005139452173  1.193425191582491E-007 -5.097149438637594E-011  1173333.33333333  95433.3333333333  1  100159.497538019
   17490.0000000000  124.005153561327  1.171607604672745E-007 -4.872821590673482E-011  1173333.33333333  95433.3333333333  1  100162.087592855
   17500.0000000000  124.005167684184  1.150993578233957E-007 -4.660108757215120E-011  1173333.33333333  95433.3333333333  1  100164.631563433
   17510.0000000000  124.005181820731  1.131471241208463E-007 -4.458691055253539E-011  1173333.33333333  95433.3333333333  1  100167.132270765
   17520.0000000000  124.005195970952  1.112943301139781E-007 -4.268174008670300E-011  1173333.33333333  95433.3333333333  1  100169.592233725
   17530.0000000000  124.005210134834  1.095324616944818E-007 -4.088116303813116E-011  1173333.33333333  95433.3333333333  1  100172.013714860
   17540.0000000000  124.005224312361  1.078540056955921E-007 -3.918048177564692E-011  1173333.33333333  95433.3333333333  1  100174.398760896
   17550.0000000000  124.005238503512  1.062523181643161E-007 -3.757482519572974E-011  1173333.33333333  95433.3333333333  1  100176.749228675
   17560.0000000000  124.005252708263  1.047215216376681E-007 -3.605930484762432E-011  1173333.33333333  95433.3333333333  1  100179.066805783
   17570.0000000000  124.005266926609  1.032563610837511E-007 -3.462901146389363E-011  1173333.33333333  95433.3333333333  1  100181.353038049
   17580.0000000000  124.005281158535  1.018521251757235E-007 -3.327916761608485E-011  1173333.33333333  95433.3333333333  1  100183.609345533
   17590.0000000000  124.005295404029  1.005045750267284E-007 -3.200512424528235E-011  1173333.33333333  95433.3333333333  1  100185.837037009
   17600.0000000000  124.005309663076  9.920988380208366E-008 -3.080235719266078E-011  1173333.33333333  95433.3333333333  1  100188.037322389
   17610.0000000000  124.005323935662  9.796458557559395E-008 -2.966659903846924E-011  1173333.33333333  95433.3333333333  1  100190.211323377
