variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.69000000E+04    0.00000000E+00    9.23623035E+01    2.00269575E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.69100000E+04    0.00000000E+00    9.23622531E+01    2.00270915E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.69200000E+04    0.00000000E+00    9.23622027E+01    2.00272254E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69300000E+04    0.00000000E+00    9.23621521E+01    2.00273593E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69400000E+04    0.00000000E+00    9.23621014E+01    2.00274932E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69500000E+04    0.00000000E+00    9.23620506E+01    2.00276271E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69600000E+04    0.00000000E+00    9.23619998E+01    2.00277611E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69700000E+04    0.00000000E+00    9.23619488E+01    2.00278950E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69800000E+04    0.00000000E+00    9.23618977E+01    2.00280289E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69900000E+04    0.00000000E+00    9.23618465E+01    2.00281628E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.70000000E+04    0.00000000E+00    9.23617952E+01    2.00282967E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.70100000E+04    0.00000000E+00    9.23617439E+01    2.00284306E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.70200000E+04    0.00000000E+00    9.23616924E+01    2.00285646E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70300000E+04    0.00000000E+00    9.23616408E+01    2.00286985E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70400000E+04    0.00000000E+00    9.23615891E+01    2.00288324E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70500000E+04    0.00000000E+00    9.23615373E+01    2.00289663E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70600000E+04    0.00000000E+00    9.23614854E+01    2.00291002E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70700000E+04    0.00000000E+00    9.23614334E+01    2.00292341E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70800000E+04    0.00000000E+00    9.23613813E+01    2.00293680E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70900000E+04    0.00000000E+00    9.23613291E+01    2.00295019E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.71000000E+04    0.00000000E+00    9.23612768E+01    2.00296358E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.71100000E+04    0.00000000E+00    9.23612244E+01    2.00297697E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.71200000E+04    0.00000000E+00    9.23611718E+01    2.00299036E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71300000E+04    0.00000000E+00    9.23611192E+01    2.00300375E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71400000E+04    0.00000000E+00    9.23610665E+01    2.00301714E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71500000E+04    0.00000000E+00    9.23610137E+01    2.00303053E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71600000E+04    0.00000000E+00    9.23609607E+01    2.00304392E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71700000E+04    0.00000000E+00    9.23609077E+01    2.00305731E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71800000E+04    0.00000000E+00    9.23608546E+01    2.00307070E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71900000E+04    0.00000000E+00    9.23608013E+01    2.00308409E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.72000000E+04    0.00000000E+00    9.23607480E+01    2.00309748E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.72100000E+04    0.00000000E+00    9.23606946E+01    2.00311087E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.72200000E+04    0.00000000E+00    9.23606410E+01    2.00312426E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72300000E+04    0.00000000E+00    9.23605874E+01    2.00313764E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72400000E+04    0.00000000E+00    9.23605336E+01    2.00315103E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72500000E+04    0.00000000E+00    9.23604798E+01    2.00316442E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72600000E+04    0.00000000E+00    9.23604258E+01    2.00317781E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72700000E+04    0.00000000E+00    9.23603717E+01    2.00319120E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72800000E+04    0.00000000E+00    9.23603176E+01    2.00320459E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72900000E+04    0.00000000E+00    9.23602633E+01    2.00321798E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.73000000E+04    0.00000000E+00    9.23602089E+01    2.00323136E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.73100000E+04    0.00000000E+00    9.23601544E+01    2.00324475E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.73200000E+04    0.00000000E+00    9.23600998E+01    2.00325814E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73300000E+04    0.00000000E+00    9.23600452E+01    2.00327153E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73400000E+04    0.00000000E+00    9.23599904E+01    2.00328491E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73500000E+04    0.00000000E+00    9.23599355E+01    2.00329830E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73600000E+04    0.00000000E+00    9.23598805E+01    2.00331169E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73700000E+04    0.00000000E+00    9.23598254E+01    2.00332508E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73800000E+04    0.00000000E+00    9.23597702E+01    2.00333846E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73900000E+04    0.00000000E+00    9.23597148E+01    2.00335185E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.74000000E+04    0.00000000E+00    9.23596594E+01    2.00336524E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.74100000E+04    0.00000000E+00    9.23596039E+01    2.00337862E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.74200000E+04    0.00000000E+00    9.23595483E+01    2.00339201E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74300000E+04    0.00000000E+00    9.23594925E+01    2.00340540E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74400000E+04    0.00000000E+00    9.23594367E+01    2.00341878E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74500000E+04    0.00000000E+00    9.23593808E+01    2.00343217E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74600000E+04    0.00000000E+00    9.23593247E+01    2.00344556E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74700000E+04    0.00000000E+00    9.23592686E+01    2.00345894E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74800000E+04    0.00000000E+00    9.23592123E+01    2.00347233E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74900000E+04    0.00000000E+00    9.23591560E+01    2.00348572E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.75000000E+04    0.00000000E+00    9.23590995E+01    2.00349910E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.75100000E+04    0.00000000E+00    9.23590429E+01    2.00351249E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.75200000E+04    0.00000000E+00    9.23589862E+01    2.00352587E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75300000E+04    0.00000000E+00    9.23589295E+01    2.00353926E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75400000E+04    0.00000000E+00    9.23588726E+01    2.00355264E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75500000E+04    0.00000000E+00    9.23588156E+01    2.00356603E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75600000E+04    0.00000000E+00    9.23587585E+01    2.00357941E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75700000E+04    0.00000000E+00    9.23587013E+01    2.00359280E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75800000E+04    0.00000000E+00    9.23586440E+01    2.00360618E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75900000E+04    0.00000000E+00    9.23585866E+01    2.00361957E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.76000000E+04    0.00000000E+00    9.23585291E+01    2.00363295E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.76100000E+04    0.00000000E+00    9.23584714E+01    2.00364634E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.76200000E+04    0.00000000E+00    9.23584137E+01    2.00365972E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76300000E+04    0.00000000E+00    9.23583559E+01    2.00367311E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76400000E+04    0.00000000E+00    9.23582979E+01    2.00368649E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76500000E+04    0.00000000E+00    9.23582399E+01    2.00369987E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76600000E+04    0.00000000E+00    9.23581817E+01    2.00371326E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76700000E+04    0.00000000E+00    9.23581235E+01    2.00372664E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76800000E+04    0.00000000E+00    9.23580651E+01    2.00374003E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76900000E+04    0.00000000E+00    9.23580067E+01    2.00375341E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.77000000E+04    0.00000000E+00    9.23579481E+01    2.00376679E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.77100000E+04    0.00000000E+00    9.23578894E+01    2.00378018E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.77200000E+04    0.00000000E+00    9.23578306E+01    2.00379356E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77300000E+04    0.00000000E+00    9.23577717E+01    2.00380694E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77400000E+04    0.00000000E+00    9.23577127E+01    2.00382033E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77500000E+04    0.00000000E+00    9.23576536E+01    2.00383371E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77600000E+04    0.00000000E+00    9.23575944E+01    2.00384709E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77700000E+04    0.00000000E+00    9.23575351E+01    2.00386047E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77800000E+04    0.00000000E+00    9.23574757E+01    2.00387386E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77900000E+04    0.00000000E+00    9.23574162E+01    2.00388724E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.78000000E+04    0.00000000E+00    9.23573565E+01    2.00390062E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.78100000E+04    0.00000000E+00    9.23572968E+01    2.00391400E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.78200000E+04    0.00000000E+00    9.23572369E+01    2.00392739E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78300000E+04    0.00000000E+00    9.23571770E+01    2.00394077E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78400000E+04    0.00000000E+00    9.23571169E+01    2.00395415E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78500000E+04    0.00000000E+00    9.23570567E+01    2.00396753E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78600000E+04    0.00000000E+00    9.23569965E+01    2.00398091E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78700000E+04    0.00000000E+00    9.23569361E+01    2.00399429E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78800000E+04    0.00000000E+00    9.23568756E+01    2.00400767E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.78900000E+04    0.00000000E+00    9.23568150E+01    2.00402106E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.79000000E+04    0.00000000E+00    9.23567543E+01    2.00403444E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.79100000E+04    0.00000000E+00    9.23566935E+01    2.00404782E-02    0.00000000E+00    0.00000000E+00   -1.19522812E+03    3.09000000E-05
  1.79200000E+04    0.00000000E+00    9.23566326E+01    2.00406120E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79300000E+04    0.00000000E+00    9.23565716E+01    2.00407458E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79400000E+04    0.00000000E+00    9.23565104E+01    2.00408796E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79500000E+04    0.00000000E+00    9.23564492E+01    2.00410134E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79600000E+04    0.00000000E+00    9.23563879E+01    2.00411472E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79700000E+04    0.00000000E+00    9.23563264E+01    2.00412810E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79800000E+04    0.00000000E+00    9.23562649E+01    2.00414148E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.79900000E+04    0.00000000E+00    9.23562032E+01    2.00415486E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.80000000E+04    0.00000000E+00    9.23561414E+01    2.00416824E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.80100000E+04    0.00000000E+00    9.23560795E+01    2.00418162E-02    0.00000000E+00    0.00000000E+00   -1.08006393E+03    3.09000000E-05
  1.80200000E+04    0.00000000E+00    9.23560176E+01    2.00419500E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80300000E+04    0.00000000E+00    9.23559555E+01    2.00420838E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80400000E+04    0.00000000E+00    9.23558933E+01    2.00422176E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80500000E+04    0.00000000E+00    9.23558310E+01    2.00423514E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80600000E+04    0.00000000E+00    9.23557685E+01    2.00424852E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80700000E+04    0.00000000E+00    9.23557060E+01    2.00426190E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80800000E+04    0.00000000E+00    9.23556434E+01    2.00427528E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.80900000E+04    0.00000000E+00    9.23555807E+01    2.00428865E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.81000000E+04    0.00000000E+00    9.23555178E+01    2.00430203E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.81100000E+04    0.00000000E+00    9.23554549E+01    2.00431541E-02    0.00000000E+00    0.00000000E+00   -1.07364179E+03    3.09000000E-05
  1.81200000E+04    0.00000000E+00    9.23553918E+01    2.00432879E-02    0.00000000E+00    0.00000000E+00   -9.29075278E+02    3.09000000E-05
  1.81300000E+04    0.00000000E+00    9.23553286E+01    2.00434217E-02    0.00000000E+00    0.00000000E+00   -9.29075278E+02    3.09000000E-05
  1.81400000E+04    0.00000000E+00    9.23552653E+01    2.00435555E-02    0.00000000E+00    0.00000000E+00   -9.29075278E+02    3.09000000E-05
  1.81500000E+04    0.00000000E+00    9.23552020E+01    2.00436892E-02    0.00000000E+00    0.00000000E+00   -9.29075278E+02    3.09000000E-05
  1.81600000E+04    0.00000000E+00    9.23551385E+01    2.00438230E-02    0.00000000E+00    0.00000000E+00   -9.29075278E+02    3.09000000E-05
