variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.00300000E+04    1.23827131E+03    4.69714702E+01    8.97401293E-03    1.45405536E-03   -7.37023954E-04    5.44094077E+02    1.05060000E+00
  1.00400000E+04    1.23990224E+03    4.69703964E+01    8.97396921E-03    1.45181295E-03   -7.36926438E-04    5.44094077E+02    1.05060000E+00
  1.00500000E+04    1.24153266E+03    4.69693224E+01    8.97392548E-03    1.44957713E-03   -7.36829744E-04    5.44094077E+02    1.05060000E+00
  1.00600000E+04    1.24316256E+03    4.69682479E+01    8.97388175E-03    1.44734785E-03   -7.36733867E-04    5.44094077E+02    1.05060000E+00
  1.00700000E+04    1.24479195E+03    4.69671731E+01    8.97383803E-03    1.44512509E-03   -7.36638801E-04    5.44094077E+02    1.05060000E+00
  1.00800000E+04    1.24642082E+03    4.69660980E+01    8.97379430E-03    1.44290882E-03   -7.36544541E-04    5.44094077E+02    1.05060000E+00
  1.00900000E+04    1.24804919E+03    4.69650225E+01    8.97375058E-03    1.44069900E-03   -7.36451082E-04    5.44094077E+02    1.05060000E+00
  1.01000000E+04    1.24967705E+03    4.69639467E+01    8.97370685E-03    1.43849560E-03   -7.36358418E-04    5.44094077E+02    1.05060000E+00
  1.01100000E+04    1.25130441E+03    4.69628705E+01    8.97366313E-03    1.43629860E-03   -7.36266544E-04    5.44094077E+02    1.05060000E+00
  1.01200000E+04    1.25293126E+03    4.69617940E+01    8.97361940E-03    1.43410795E-03   -7.36175456E-04    5.22718036E+02    1.05060000E+00
  1.01300000E+04    1.25455761E+03    4.69607171E+01    8.97357568E-03    1.43192364E-03   -7.36085148E-04    5.22718036E+02    1.05060000E+00
  1.01400000E+04    1.25618346E+03    4.69596399E+01    8.97353195E-03    1.42974563E-03   -7.35995614E-04    5.22718036E+02    1.05060000E+00
  1.01500000E+04    1.25780882E+03    4.69585623E+01    8.97348823E-03    1.42757389E-03   -7.35906851E-04    5.22718036E+02    1.05060000E+00
  1.01600000E+04    1.25943368E+03    4.69574845E+01    8.97344450E-03    1.42540839E-03   -7.35818853E-04    5.22718036E+02    1.05060000E+00
  1.01700000E+04    1.26105804E+03    4.69564063E+01    8.97340078E-03    1.42324910E-03   -7.35731614E-04    5.22718036E+02    1.05060000E+00
  1.01800000E+04    1.26268192E+03    4.69553277E+01    8.97335705E-03    1.42109599E-03   -7.35645131E-04    5.22718036E+02    1.05060000E+00
  1.01900000E+04    1.26430530E+03    4.69542489E+01    8.97331333E-03    1.41894904E-03   -7.35559398E-04    5.22718036E+02    1.05060000E+00
  1.02000000E+04    1.26592820E+03    4.69531697E+01    8.97326960E-03    1.41680821E-03   -7.35474411E-04    5.22718036E+02    1.05060000E+00
  1.02100000E+04    1.26755061E+03    4.69520902E+01    8.97322588E-03    1.41467348E-03   -7.35390164E-04    5.22718036E+02    1.05060000E+00
  1.02200000E+04    1.26917254E+03    4.69510103E+01    8.97318215E-03    1.41254481E-03   -7.35306654E-04    5.04034811E+02    1.05060000E+00
  1.02300000E+04    1.27079398E+03    4.69499302E+01    8.97313843E-03    1.41042218E-03   -7.35223874E-04    5.04034811E+02    1.05060000E+00
  1.02400000E+04    1.27241495E+03    4.69488497E+01    8.97309470E-03    1.40830557E-03   -7.35141821E-04    5.04034811E+02    1.05060000E+00
  1.02500000E+04    1.27403544E+03    4.69477689E+01    8.97305097E-03    1.40619493E-03   -7.35060490E-04    5.04034811E+02    1.05060000E+00
  1.02600000E+04    1.27565545E+03    4.69466879E+01    8.97300725E-03    1.40409025E-03   -7.34979877E-04    5.04034811E+02    1.05060000E+00
  1.02700000E+04    1.27727498E+03    4.69456065E+01    8.97296352E-03    1.40199149E-03   -7.34899976E-04    5.04034811E+02    1.05060000E+00
  1.02800000E+04    1.27889405E+03    4.69445247E+01    8.97291979E-03    1.39989864E-03   -7.34820784E-04    5.04034811E+02    1.05060000E+00
  1.02900000E+04    1.28051264E+03    4.69434427E+01    8.97287606E-03    1.39781166E-03   -7.34742296E-04    5.04034811E+02    1.05060000E+00
  1.03000000E+04    1.28213076E+03    4.69423604E+01    8.97283233E-03    1.39573052E-03   -7.34664507E-04    5.04034811E+02    1.05060000E+00
  1.03100000E+04    1.28374841E+03    4.69412778E+01    8.97278860E-03    1.39365520E-03   -7.34587413E-04    5.04034811E+02    1.05060000E+00
  1.03200000E+04    1.28536560E+03    4.69401949E+01    8.97274487E-03    1.39158567E-03   -7.34511010E-04    4.93139046E+02    1.05060000E+00
  1.03300000E+04    1.28698233E+03    4.69391117E+01    8.97270114E-03    1.38952190E-03   -7.34435293E-04    4.93139046E+02    1.05060000E+00
  1.03400000E+04    1.28859859E+03    4.69380281E+01    8.97265741E-03    1.38746387E-03   -7.34360258E-04    4.93139046E+02    1.05060000E+00
  1.03500000E+04    1.29021439E+03    4.69369443E+01    8.97261367E-03    1.38541156E-03   -7.34285900E-04    4.93139046E+02    1.05060000E+00
  1.03600000E+04    1.29182974E+03    4.69358602E+01    8.97256994E-03    1.38336492E-03   -7.34212217E-04    4.93139046E+02    1.05060000E+00
  1.03700000E+04    1.29344462E+03    4.69347759E+01    8.97252621E-03    1.38132395E-03   -7.34139202E-04    4.93139046E+02    1.05060000E+00
  1.03800000E+04    1.29505905E+03    4.69336912E+01    8.97248247E-03    1.37928862E-03   -7.34066853E-04    4.93139046E+02    1.05060000E+00
  1.03900000E+04    1.29667303E+03    4.69326062E+01    8.97243873E-03    1.37725889E-03   -7.33995165E-04    4.93139046E+02    1.05060000E+00
  1.04000000E+04    1.29828655E+03    4.69315210E+01    8.97239499E-03    1.37523474E-03   -7.33924134E-04    4.93139046E+02    1.05060000E+00
  1.04100000E+04    1.29989963E+03    4.69304355E+01    8.97235125E-03    1.37321616E-03   -7.33853755E-04    4.93139046E+02    1.05060000E+00
  1.04200000E+04    1.30151225E+03    4.69293497E+01    8.97230751E-03    1.37120310E-03   -7.33784026E-04    4.79383865E+02    1.05060000E+00
  1.04300000E+04    1.30312443E+03    4.69282636E+01    8.97226377E-03    1.36919555E-03   -7.33714941E-04    4.79383865E+02    1.05060000E+00
  1.04400000E+04    1.30473617E+03    4.69271773E+01    8.97222003E-03    1.36719349E-03   -7.33646497E-04    4.79383865E+02    1.05060000E+00
  1.04500000E+04    1.30634746E+03    4.69260906E+01    8.97217628E-03    1.36519688E-03   -7.33578690E-04    4.79383865E+02    1.05060000E+00
  1.04600000E+04    1.30795830E+03    4.69250037E+01    8.97213254E-03    1.36320571E-03   -7.33511516E-04    4.79383865E+02    1.05060000E+00
  1.04700000E+04    1.30956871E+03    4.69239166E+01    8.97208879E-03    1.36121995E-03   -7.33444971E-04    4.79383865E+02    1.05060000E+00
  1.04800000E+04    1.31117868E+03    4.69228292E+01    8.97204504E-03    1.35923957E-03   -7.33379052E-04    4.79383865E+02    1.05060000E+00
  1.04900000E+04    1.31278821E+03    4.69217415E+01    8.97200129E-03    1.35726455E-03   -7.33313754E-04    4.79383865E+02    1.05060000E+00
  1.05000000E+04    1.31439731E+03    4.69206535E+01    8.97195754E-03    1.35529487E-03   -7.33249073E-04    4.79383865E+02    1.05060000E+00
  1.05100000E+04    1.31600597E+03    4.69195653E+01    8.97191378E-03    1.35333051E-03   -7.33185007E-04    4.79383865E+02    1.05060000E+00
  1.05200000E+04    1.31761420E+03    4.69184768E+01    8.97187003E-03    1.35137143E-03   -7.33121550E-04    4.63806169E+02    1.05060000E+00
  1.05300000E+04    1.31922200E+03    4.69173881E+01    8.97182627E-03    1.34941762E-03   -7.33058700E-04    4.63806169E+02    1.05060000E+00
  1.05400000E+04    1.32082937E+03    4.69162991E+01    8.97178251E-03    1.34746906E-03   -7.32996453E-04    4.63806169E+02    1.05060000E+00
  1.05500000E+04    1.32243631E+03    4.69152099E+01    8.97173875E-03    1.34552571E-03   -7.32934805E-04    4.63806169E+02    1.05060000E+00
  1.05600000E+04    1.32404283E+03    4.69141204E+01    8.97169499E-03    1.34358756E-03   -7.32873752E-04    4.63806169E+02    1.05060000E+00
  1.05700000E+04    1.32564892E+03    4.69130307E+01    8.97165123E-03    1.34165459E-03   -7.32813292E-04    4.63806169E+02    1.05060000E+00
  1.05800000E+04    1.32725459E+03    4.69119407E+01    8.97160746E-03    1.33972677E-03   -7.32753420E-04    4.63806169E+02    1.05060000E+00
  1.05900000E+04    1.32885983E+03    4.69108505E+01    8.97156370E-03    1.33780408E-03   -7.32694132E-04    4.63806169E+02    1.05060000E+00
  1.06000000E+04    1.33046466E+03    4.69097600E+01    8.97151993E-03    1.33588650E-03   -7.32635426E-04    4.63806169E+02    1.05060000E+00
  1.06100000E+04    1.33206907E+03    4.69086693E+01    8.97147616E-03    1.33397399E-03   -7.32577298E-04    4.63806169E+02    1.05060000E+00
  1.06200000E+04    1.33367306E+03    4.69075784E+01    8.97143238E-03    1.33206656E-03   -7.32519744E-04    4.54608006E+02    1.05060000E+00
  1.06300000E+04    1.33527664E+03    4.69064872E+01    8.97138861E-03    1.33016416E-03   -7.32462761E-04    4.54608006E+02    1.05060000E+00
  1.06400000E+04    1.33687980E+03    4.69053958E+01    8.97134483E-03    1.32826678E-03   -7.32406345E-04    4.54608006E+02    1.05060000E+00
  1.06500000E+04    1.33848255E+03    4.69043042E+01    8.97130105E-03    1.32637440E-03   -7.32350494E-04    4.54608006E+02    1.05060000E+00
  1.06600000E+04    1.34008489E+03    4.69032123E+01    8.97125727E-03    1.32448699E-03   -7.32295203E-04    4.54608006E+02    1.05060000E+00
  1.06700000E+04    1.34168682E+03    4.69021202E+01    8.97121349E-03    1.32260454E-03   -7.32240470E-04    4.54608006E+02    1.05060000E+00
  1.06800000E+04    1.34328834E+03    4.69010279E+01    8.97116970E-03    1.32072702E-03   -7.32186291E-04    4.54608006E+02    1.05060000E+00
  1.06900000E+04    1.34488946E+03    4.68999353E+01    8.97112591E-03    1.31885441E-03   -7.32132663E-04    4.54608006E+02    1.05060000E+00
  1.07000000E+04    1.34649017E+03    4.68988425E+01    8.97108212E-03    1.31698669E-03   -7.32079582E-04    4.54608006E+02    1.05060000E+00
  1.07100000E+04    1.34809048E+03    4.68977495E+01    8.97103833E-03    1.31512384E-03   -7.32027046E-04    4.54608006E+02    1.05060000E+00
  1.07200000E+04    1.34969038E+03    4.68966563E+01    8.97099454E-03    1.31326584E-03   -7.31975051E-04    4.48185729E+02    1.05060000E+00
  1.07300000E+04    1.35128989E+03    4.68955629E+01    8.97095074E-03    1.31141267E-03   -7.31923594E-04    4.48185729E+02    1.05060000E+00
  1.07400000E+04    1.35288899E+03    4.68944692E+01    8.97090694E-03    1.30956430E-03   -7.31872672E-04    4.48185729E+02    1.05060000E+00
  1.07500000E+04    1.35448770E+03    4.68933754E+01    8.97086314E-03    1.30772072E-03   -7.31822282E-04    4.48185729E+02    1.05060000E+00
  1.07600000E+04    1.35608601E+03    4.68922813E+01    8.97081933E-03    1.30588191E-03   -7.31772420E-04    4.48185729E+02    1.05060000E+00
  1.07700000E+04    1.35768392E+03    4.68911870E+01    8.97077553E-03    1.30404784E-03   -7.31723083E-04    4.48185729E+02    1.05060000E+00
  1.07800000E+04    1.35928145E+03    4.68900925E+01    8.97073172E-03    1.30221850E-03   -7.31674269E-04    4.48185729E+02    1.05060000E+00
  1.07900000E+04    1.36087857E+03    4.68889978E+01    8.97068790E-03    1.30039387E-03   -7.31625975E-04    4.48185729E+02    1.05060000E+00
  1.08000000E+04    1.36247531E+03    4.68879029E+01    8.97064409E-03    1.29857392E-03   -7.31578196E-04    4.48185729E+02    1.05060000E+00
  1.08100000E+04    1.36407166E+03    4.68868078E+01    8.97060027E-03    1.29675864E-03   -7.31530931E-04    4.48185729E+02    1.05060000E+00
  1.08200000E+04    1.36566762E+03    4.68857125E+01    8.97055645E-03    1.29494800E-03   -7.31484176E-04    4.36387268E+02    1.05060000E+00
  1.08300000E+04    1.36726320E+03    4.68846170E+01    8.97051263E-03    1.29314199E-03   -7.31437929E-04    4.36387268E+02    1.05060000E+00
  1.08400000E+04    1.36885839E+03    4.68835213E+01    8.97046880E-03    1.29134059E-03   -7.31392186E-04    4.36387268E+02    1.05060000E+00
  1.08500000E+04    1.37045319E+03    4.68824254E+01    8.97042497E-03    1.28954378E-03   -7.31346945E-04    4.36387268E+02    1.05060000E+00
  1.08600000E+04    1.37204761E+03    4.68813293E+01    8.97038114E-03    1.28775154E-03   -7.31302202E-04    4.36387268E+02    1.05060000E+00
  1.08700000E+04    1.37364165E+03    4.68802331E+01    8.97033731E-03    1.28596385E-03   -7.31257955E-04    4.36387268E+02    1.05060000E+00
  1.08800000E+04    1.37523531E+03    4.68791366E+01    8.97029347E-03    1.28418069E-03   -7.31214201E-04    4.36387268E+02    1.05060000E+00
  1.08900000E+04    1.37682859E+03    4.68780399E+01    8.97024963E-03    1.28240204E-03   -7.31170937E-04    4.36387268E+02    1.05060000E+00
  1.09000000E+04    1.37842150E+03    4.68769431E+01    8.97020579E-03    1.28062788E-03   -7.31128161E-04    4.36387268E+02    1.05060000E+00
  1.09100000E+04    1.38001402E+03    4.68758461E+01    8.97016194E-03    1.27885821E-03   -7.31085868E-04    4.36387268E+02    1.05060000E+00
  1.09200000E+04    1.38160618E+03    4.68747489E+01    8.97011809E-03    1.27709298E-03   -7.31044058E-04    4.27606000E+02    1.05060000E+00
  1.09300000E+04    1.38319796E+03    4.68736515E+01    8.97007424E-03    1.27533220E-03   -7.31002726E-04    4.27606000E+02    1.05060000E+00
  1.09400000E+04    1.38478936E+03    4.68725539E+01    8.97003039E-03    1.27357584E-03   -7.30961871E-04    4.27606000E+02    1.05060000E+00
  1.09500000E+04    1.38638040E+03    4.68714562E+01    8.96998653E-03    1.27182388E-03   -7.30921489E-04    4.27606000E+02    1.05060000E+00
  1.09600000E+04    1.38797106E+03    4.68703583E+01    8.96994267E-03    1.27007630E-03   -7.30881578E-04    4.27606000E+02    1.05060000E+00
  1.09700000E+04    1.38956136E+03    4.68692602E+01    8.96989880E-03    1.26833309E-03   -7.30842135E-04    4.27606000E+02    1.05060000E+00
  1.09800000E+04    1.39115129E+03    4.68681619E+01    8.96985493E-03    1.26659423E-03   -7.30803157E-04    4.27606000E+02    1.05060000E+00
  1.09900000E+04    1.39274086E+03    4.68670635E+01    8.96981106E-03    1.26485970E-03   -7.30764642E-04    4.27606000E+02    1.05060000E+00
  1.10000000E+04    1.39433006E+03    4.68659649E+01    8.96976719E-03    1.26312948E-03   -7.30726588E-04    4.27606000E+02    1.05060000E+00
  1.10100000E+04    1.39591889E+03    4.68648662E+01    8.96972331E-03    1.26140355E-03   -7.30688991E-04    4.27606000E+02    1.05060000E+00
  1.10200000E+04    1.39750737E+03    4.68637672E+01    8.96967943E-03    1.25968191E-03   -7.30651849E-04    4.27969315E+02    1.05060000E+00
  1.10300000E+04    1.39909548E+03    4.68626682E+01    8.96963555E-03    1.25796452E-03   -7.30615159E-04    4.27969315E+02    1.05060000E+00
  1.10400000E+04    1.40068324E+03    4.68615689E+01    8.96959166E-03    1.25625138E-03   -7.30578920E-04    4.27969315E+02    1.05060000E+00
  1.10500000E+04    1.40227063E+03    4.68604695E+01    8.96954777E-03    1.25454246E-03   -7.30543127E-04    4.27969315E+02    1.05060000E+00
  1.10600000E+04    1.40385767E+03    4.68593699E+01    8.96950387E-03    1.25283775E-03   -7.30507780E-04    4.27969315E+02    1.05060000E+00
  1.10700000E+04    1.40544435E+03    4.68582702E+01    8.96945997E-03    1.25113724E-03   -7.30472875E-04    4.27969315E+02    1.05060000E+00
  1.10800000E+04    1.40703068E+03    4.68571704E+01    8.96941607E-03    1.24944090E-03   -7.30438410E-04    4.27969315E+02    1.05060000E+00
  1.10900000E+04    1.40861665E+03    4.68560703E+01    8.96937217E-03    1.24774871E-03   -7.30404382E-04    4.27969315E+02    1.05060000E+00
  1.11000000E+04    1.41020227E+03    4.68549702E+01    8.96932826E-03    1.24606067E-03   -7.30370789E-04    4.27969315E+02    1.05060000E+00
  1.11100000E+04    1.41178754E+03    4.68538698E+01    8.96928435E-03    1.24437676E-03   -7.30337629E-04    4.27969315E+02    1.05060000E+00
  1.11200000E+04    1.41337246E+03    4.68527694E+01    8.96924043E-03    1.24269695E-03   -7.30304899E-04    4.20142946E+02    1.05060000E+00
  1.11300000E+04    1.41495703E+03    4.68516688E+01    8.96919651E-03    1.24102123E-03   -7.30272597E-04    4.20142946E+02    1.05060000E+00
  1.11400000E+04    1.41654126E+03    4.68505680E+01    8.96915259E-03    1.23934960E-03   -7.30240720E-04    4.20142946E+02    1.05060000E+00
  1.11500000E+04    1.41812513E+03    4.68494671E+01    8.96910866E-03    1.23768202E-03   -7.30209266E-04    4.20142946E+02    1.05060000E+00
  1.11600000E+04    1.41970866E+03    4.68483661E+01    8.96906473E-03    1.23601848E-03   -7.30178233E-04    4.20142946E+02    1.05060000E+00
  1.11700000E+04    1.42129185E+03    4.68472649E+01    8.96902079E-03    1.23435897E-03   -7.30147618E-04    4.20142946E+02    1.05060000E+00
  1.11800000E+04    1.42287469E+03    4.68461636E+01    8.96897686E-03    1.23270347E-03   -7.30117419E-04    4.20142946E+02    1.05060000E+00
  1.11900000E+04    1.42445719E+03    4.68450621E+01    8.96893291E-03    1.23105197E-03   -7.30087634E-04    4.20142946E+02    1.05060000E+00
  1.12000000E+04    1.42603936E+03    4.68439606E+01    8.96888897E-03    1.22940445E-03   -7.30058260E-04    4.20142946E+02    1.05060000E+00
  1.12100000E+04    1.42762118E+03    4.68428588E+01    8.96884502E-03    1.22776089E-03   -7.30029295E-04    4.20142946E+02    1.05060000E+00
  1.12200000E+04    1.42920266E+03    4.68417570E+01    8.96880106E-03    1.22612128E-03   -7.30000738E-04    4.10952430E+02    1.05060000E+00
  1.12300000E+04    1.43078380E+03    4.68406550E+01    8.96875711E-03    1.22448561E-03   -7.29972585E-04    4.10952430E+02    1.05060000E+00
  1.12400000E+04    1.43236461E+03    4.68395529E+01    8.96871314E-03    1.22285385E-03   -7.29944835E-04    4.10952430E+02    1.05060000E+00
  1.12500000E+04    1.43394509E+03    4.68384507E+01    8.96866918E-03    1.22122599E-03   -7.29917485E-04    4.10952430E+02    1.05060000E+00
  1.12600000E+04    1.43552523E+03    4.68373484E+01    8.96862521E-03    1.21960202E-03   -7.29890533E-04    4.10952430E+02    1.05060000E+00
  1.12700000E+04    1.43710503E+03    4.68362459E+01    8.96858123E-03    1.21798193E-03   -7.29863977E-04    4.10952430E+02    1.05060000E+00
  1.12800000E+04    1.43868451E+03    4.68351433E+01    8.96853726E-03    1.21636569E-03   -7.29837814E-04    4.10952430E+02    1.05060000E+00
  1.12900000E+04    1.44026365E+03    4.68340406E+01    8.96849327E-03    1.21475329E-03   -7.29812044E-04    4.10952430E+02    1.05060000E+00
