 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1280000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.099009517186249E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.099009517186246E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.216235126118151E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.198019034372445E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.163965017532052E-005  2.061357071392019E-007 -6.380603273601139E-004
   16000.0000000000  0.000000000000000  6.181243983541949E-005  7.928838966815436E-008 -6.647170882895236E-004
   32000.0000000000  0.000000000000000  3.081989839316391E-005  1.673705343378318E-007 -6.406419668845628E-004
   48000.0000000000  0.000000000000000  6.181272234252678E-005  2.415962172157347E-007 -6.697568508133578E-004
   64000.0000000000  0.000000000000000  3.082012355422437E-005  3.369011869624344E-007 -6.456761684685808E-004
   80000.0000000000  0.000000000000000  6.181331809846711E-005  4.160343947614436E-007 -6.762984846845481E-004
   96000.0000000000  0.000000000000000  3.082051884141127E-005  5.215107373961051E-007 -6.507888610816046E-004
   112000.000000000  0.000000000000000  6.181428207602107E-005  6.144254496067694E-007 -6.828609268862139E-004
   128000.000000000  0.000000000000000  3.082111610581869E-005  7.365343539770694E-007 -6.543658232556481E-004
   144000.000000000  0.000000000000000  6.181570638011816E-005  8.571833517414998E-007 -6.880821911692259E-004
   160000.000000000  0.000000000000000  3.091807197207010E-005 -3.967599652168971E-008 -4.862048478977873E-004
   176000.000000000  0.000000000000000  6.133530745826498E-005  2.156602973389169E-004 -3.044216061849243E-003
   192000.000000000  0.000000000000000  2.943865635745563E-005  2.931646626240340E-004 -1.379356122263031E-003
   208000.000000000  0.000000000000000  5.840785771615047E-005  4.343660097217566E-004 -1.614557302562769E-003
   224000.000000000  0.000000000000000  2.839837267088249E-005  1.637275434222693E-002 -4.043907868359620E-003
   240000.000000000  0.000000000000000  5.337732487575264E-005  7.621885151068318E-002 -9.193146455501733E-003
   256000.000000000  0.000000000000000  2.467659364362264E-005  9.996758095206280E-002 -3.969659485676402E-003
   272000.000000000  0.000000000000000  4.760875067215182E-005  4.555685680182719E-002  7.312262430403393E-003
   288000.000000000  0.000000000000000  2.656704987546886E-005  4.198809454670354E-005  1.543779828738212E-003
   304000.000000000  0.000000000000000  5.844823219348900E-005  0.000000000000000  1.053096351233407E-006
   320000.000000000  0.000000000000000  2.837793005777129E-005  6.329865298582149E-008  6.506238037218282E-007
   336000.000000000  0.000000000000000  5.322524163889981E-005  0.000000000000000  7.573788707304629E-008
   352000.000000000  0.000000000000000  2.501808275230327E-005  1.011595252009556E-009  2.618412153765348E-008
   368000.000000000  0.000000000000000  5.160875282695512E-005  0.000000000000000  1.528529525174349E-009
   384000.000000000  0.000000000000000  2.801545740837617E-005  1.263711357779584E-012  4.223177363371633E-011
   400000.000000000  0.000000000000000  5.847369001919034E-005  0.000000000000000  6.468159341466162E-012
   416000.000000000  0.000000000000000  2.801632452104790E-005  3.424691086273413E-013  7.489009412608993E-012
   432000.000000000  0.000000000000000  5.161567367686207E-005  0.000000000000000  5.755396159656812E-012
   448000.000000000  0.000000000000000  2.533285829171366E-005  1.509903313490213E-013  3.268496584496461E-012
   464000.000000000  0.000000000000000  5.350382244770230E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  2.818271281123590E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  5.660840924405963E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.550129397743185E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  4.762787460720209E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.511999378899036E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  5.444776067461333E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.875412155190949E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.013909291346648E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.073530987507814E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  6.183328023747789E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.082919036731978E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.183302696161889E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.082915869779745E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.082915869779689E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.082915869779688E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.183302696161443E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.165831739559331E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.132974081339303E-005  2.054664854426427E-007 -6.475280037154460E-004
   16000.0000000000  0.000000000000000  6.149555566494184E-005  7.724037846986147E-008 -6.742401636215116E-004
   32000.0000000000  0.000000000000000  3.066494124397938E-005  1.630259081001467E-007 -6.500543334549655E-004
   48000.0000000000  0.000000000000000  6.149582849396861E-005  2.351655841072034E-007 -6.791655859372803E-004
   64000.0000000000  0.000000000000000  3.066515861870593E-005  3.278229985463187E-007 -6.550263869198846E-004
   80000.0000000000  0.000000000000000  6.149640278021733E-005  4.042411497873861E-007 -6.856147637025050E-004
   96000.0000000000  0.000000000000000  3.066553938551702E-005  5.063460898497836E-007 -6.601766278702473E-004
   112000.000000000  0.000000000000000  6.149732887139830E-005  5.951242948966308E-007 -6.921812012360834E-004
