variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.06000000E+03    4.97166396E+02    4.73404359E+01    8.99302715E-03    4.06499864E-03   -1.11114541E-03    2.27438886E+03    1.05060000E+00
  6.07000000E+03    4.99618439E+02    4.73397345E+01    8.99296376E-03    4.04291169E-03   -1.10692091E-03    2.27438886E+03    1.05060000E+00
  6.08000000E+03    5.02062365E+02    4.73390315E+01    8.99290061E-03    4.02114860E-03   -1.10279070E-03    2.27438886E+03    1.05060000E+00
  6.09000000E+03    5.04498295E+02    4.73383269E+01    8.99283768E-03    3.99970142E-03   -1.09875317E-03    2.27438886E+03    1.05060000E+00
  6.10000000E+03    5.06926352E+02    4.73376206E+01    8.99277497E-03    3.97855322E-03   -1.09480588E-03    2.27438886E+03    1.05060000E+00
  6.11000000E+03    5.09346653E+02    4.73369127E+01    8.99271248E-03    3.95768695E-03   -1.09094524E-03    2.27438886E+03    1.05060000E+00
  6.12000000E+03    5.11759317E+02    4.73362032E+01    8.99265021E-03    3.93708833E-03   -1.08716706E-03    2.25410515E+03    1.05060000E+00
  6.13000000E+03    5.14164459E+02    4.73354920E+01    8.99258814E-03    3.91674613E-03   -1.08346681E-03    2.25410515E+03    1.05060000E+00
  6.14000000E+03    5.16562193E+02    4.73347793E+01    8.99252628E-03    3.89665164E-03   -1.07983986E-03    2.25410515E+03    1.05060000E+00
  6.15000000E+03    5.18952630E+02    4.73340649E+01    8.99246461E-03    3.87679801E-03   -1.07628155E-03    2.25410515E+03    1.05060000E+00
  6.16000000E+03    5.21335880E+02    4.73333489E+01    8.99240315E-03    3.85717962E-03   -1.07278732E-03    2.25410515E+03    1.05060000E+00
  6.17000000E+03    5.23712050E+02    4.73326312E+01    8.99234187E-03    3.83779168E-03   -1.06935271E-03    2.25410515E+03    1.05060000E+00
  6.18000000E+03    5.26081246E+02    4.73319120E+01    8.99228079E-03    3.81862995E-03   -1.06597349E-03    2.25410515E+03    1.05060000E+00
  6.19000000E+03    5.28443570E+02    4.73311912E+01    8.99221990E-03    3.79969055E-03   -1.06264566E-03    2.25410515E+03    1.05060000E+00
  6.20000000E+03    5.30799122E+02    4.73304688E+01    8.99215919E-03    3.78096981E-03   -1.05936549E-03    2.25410515E+03    1.05060000E+00
  6.21000000E+03    5.33148002E+02    4.73297447E+01    8.99209866E-03    3.76246425E-03   -1.05612956E-03    2.25410515E+03    1.05060000E+00
  6.22000000E+03    5.35490305E+02    4.73290191E+01    8.99203831E-03    3.74417048E-03   -1.05293475E-03    2.21092716E+03    1.05060000E+00
  6.23000000E+03    5.37826124E+02    4.73282919E+01    8.99197814E-03    3.72608525E-03   -1.04977825E-03    2.21092716E+03    1.05060000E+00
  6.24000000E+03    5.40155549E+02    4.73275631E+01    8.99191815E-03    3.70820534E-03   -1.04665757E-03    2.21092716E+03    1.05060000E+00
  6.25000000E+03    5.42478670E+02    4.73268327E+01    8.99185833E-03    3.69052762E-03   -1.04357052E-03    2.21092716E+03    1.05060000E+00
  6.26000000E+03    5.44795571E+02    4.73261008E+01    8.99179869E-03    3.67304903E-03   -1.04051519E-03    2.21092716E+03    1.05060000E+00
  6.27000000E+03    5.47106338E+02    4.73253673E+01    8.99173921E-03    3.65576655E-03   -1.03748995E-03    2.21092716E+03    1.05060000E+00
  6.28000000E+03    5.49411051E+02    4.73246322E+01    8.99167991E-03    3.63867723E-03   -1.03449341E-03    2.21092716E+03    1.05060000E+00
  6.29000000E+03    5.51709789E+02    4.73238955E+01    8.99162077E-03    3.62177815E-03   -1.03152443E-03    2.21092716E+03    1.05060000E+00
  6.30000000E+03    5.54002629E+02    4.73231573E+01    8.99156180E-03    3.60506645E-03   -1.02858207E-03    2.21092716E+03    1.05060000E+00
  6.31000000E+03    5.56289647E+02    4.73224175E+01    8.99150299E-03    3.58853932E-03   -1.02566558E-03    2.21092716E+03    1.05060000E+00
  6.32000000E+03    5.58570915E+02    4.73216762E+01    8.99144434E-03    3.57219398E-03   -1.02277439E-03    2.13092836E+03    1.05060000E+00
  6.33000000E+03    5.60846506E+02    4.73209334E+01    8.99138586E-03    3.55602723E-03   -1.01990803E-03    2.13092836E+03    1.05060000E+00
  6.34000000E+03    5.63116490E+02    4.73201889E+01    8.99132754E-03    3.54003559E-03   -1.01706611E-03    2.13092836E+03    1.05060000E+00
  6.35000000E+03    5.65380934E+02    4.73194430E+01    8.99126937E-03    3.52421556E-03   -1.01424820E-03    2.13092836E+03    1.05060000E+00
  6.36000000E+03    5.67639906E+02    4.73186955E+01    8.99121137E-03    3.50856380E-03   -1.01145393E-03    2.13092836E+03    1.05060000E+00
  6.37000000E+03    5.69893472E+02    4.73179465E+01    8.99115352E-03    3.49307718E-03   -1.00868290E-03    2.13092836E+03    1.05060000E+00
  6.38000000E+03    5.72141696E+02    4.73171960E+01    8.99109582E-03    3.47775276E-03   -1.00593477E-03    2.13092836E+03    1.05060000E+00
  6.39000000E+03    5.74384640E+02    4.73164440E+01    8.99103828E-03    3.46258776E-03   -1.00320918E-03    2.13092836E+03    1.05060000E+00
  6.40000000E+03    5.76622368E+02    4.73156904E+01    8.99098089E-03    3.44757952E-03   -1.00050580E-03    2.13092836E+03    1.05060000E+00
  6.41000000E+03    5.78854939E+02    4.73149353E+01    8.99092365E-03    3.43272552E-03   -9.97824334E-04    2.13092836E+03    1.05060000E+00
  6.42000000E+03    5.81082413E+02    4.73141787E+01    8.99086656E-03    3.41802327E-03   -9.95164503E-04    2.10717348E+03    1.05060000E+00
  6.43000000E+03    5.83304849E+02    4.73134207E+01    8.99080962E-03    3.40347040E-03   -9.92526060E-04    2.10717348E+03    1.05060000E+00
  6.44000000E+03    5.85522303E+02    4.73126611E+01    8.99075282E-03    3.38906456E-03   -9.89908791E-04    2.10717348E+03    1.05060000E+00
  6.45000000E+03    5.87734832E+02    4.73119000E+01    8.99069617E-03    3.37480348E-03   -9.87312512E-04    2.10717348E+03    1.05060000E+00
  6.46000000E+03    5.89942491E+02    4.73111375E+01    8.99063967E-03    3.36068494E-03   -9.84737069E-04    2.10717348E+03    1.05060000E+00
  6.47000000E+03    5.92145335E+02    4.73103735E+01    8.99058331E-03    3.34670676E-03   -9.82182342E-04    2.10717348E+03    1.05060000E+00
  6.48000000E+03    5.94343415E+02    4.73096080E+01    8.99052709E-03    3.33286681E-03   -9.79648239E-04    2.10717348E+03    1.05060000E+00
  6.49000000E+03    5.96536785E+02    4.73088410E+01    8.99047102E-03    3.31916302E-03   -9.77134698E-04    2.10717348E+03    1.05060000E+00
  6.50000000E+03    5.98725496E+02    4.73080725E+01    8.99041508E-03    3.30559334E-03   -9.74641682E-04    2.10717348E+03    1.05060000E+00
  6.51000000E+03    6.00909598E+02    4.73073026E+01    8.99035928E-03    3.29215578E-03   -9.72169177E-04    2.10717348E+03    1.05060000E+00
  6.52000000E+03    6.03089139E+02    4.73065313E+01    8.99030362E-03    3.27884838E-03   -9.69717191E-04    2.08145931E+03    1.05060000E+00
  6.53000000E+03    6.05264170E+02    4.73057584E+01    8.99024810E-03    3.26566924E-03   -9.67285752E-04    2.08145931E+03    1.05060000E+00
  6.54000000E+03    6.07434736E+02    4.73049842E+01    8.99019271E-03    3.25261646E-03   -9.64874902E-04    2.08145931E+03    1.05060000E+00
  6.55000000E+03    6.09600886E+02    4.73042084E+01    8.99013746E-03    3.23968823E-03   -9.62484698E-04    2.08145931E+03    1.05060000E+00
  6.56000000E+03    6.11762664E+02    4.73034313E+01    8.99008234E-03    3.22688271E-03   -9.60115206E-04    2.08145931E+03    1.05060000E+00
  6.57000000E+03    6.13920117E+02    4.73026527E+01    8.99002735E-03    3.21419813E-03   -9.57766501E-04    2.08145931E+03    1.05060000E+00
  6.58000000E+03    6.16073288E+02    4.73018727E+01    8.98997249E-03    3.20163272E-03   -9.55438656E-04    2.08145931E+03    1.05060000E+00
  6.59000000E+03    6.18222222E+02    4.73010912E+01    8.98991776E-03    3.18918476E-03   -9.53131745E-04    2.08145931E+03    1.05060000E+00
  6.60000000E+03    6.20366961E+02    4.73003083E+01    8.98986315E-03    3.17685253E-03   -9.50845841E-04    2.08145931E+03    1.05060000E+00
  6.61000000E+03    6.22507548E+02    4.72995241E+01    8.98980868E-03    3.16463436E-03   -9.48581007E-04    2.08145931E+03    1.05060000E+00
  6.62000000E+03    6.24644024E+02    4.72987383E+01    8.98975433E-03    3.15252860E-03   -9.46337303E-04    1.98627508E+03    1.05060000E+00
  6.63000000E+03    6.26776431E+02    4.72979512E+01    8.98970010E-03    3.14053362E-03   -9.44114781E-04    1.98627508E+03    1.05060000E+00
  6.64000000E+03    6.28904809E+02    4.72971627E+01    8.98964600E-03    3.12864782E-03   -9.41913481E-04    1.98627508E+03    1.05060000E+00
  6.65000000E+03    6.31029198E+02    4.72963728E+01    8.98959202E-03    3.11686964E-03   -9.39733437E-04    1.98627508E+03    1.05060000E+00
  6.66000000E+03    6.33149637E+02    4.72955815E+01    8.98953816E-03    3.10519754E-03   -9.37574673E-04    1.98627508E+03    1.05060000E+00
  6.67000000E+03    6.35266164E+02    4.72947888E+01    8.98948442E-03    3.09362998E-03   -9.35437203E-04    1.98627508E+03    1.05060000E+00
  6.68000000E+03    6.37378819E+02    4.72939947E+01    8.98943080E-03    3.08216549E-03   -9.33321030E-04    1.98627508E+03    1.05060000E+00
  6.69000000E+03    6.39487638E+02    4.72931992E+01    8.98937729E-03    3.07080258E-03   -9.31226150E-04    1.98627508E+03    1.05060000E+00
  6.70000000E+03    6.41592659E+02    4.72924023E+01    8.98932390E-03    3.05953983E-03   -9.29152545E-04    1.98627508E+03    1.05060000E+00
  6.71000000E+03    6.43693917E+02    4.72916041E+01    8.98927063E-03    3.04837582E-03   -9.27100192E-04    1.98627508E+03    1.05060000E+00
  6.72000000E+03    6.45791450E+02    4.72908045E+01    8.98921746E-03    3.03730915E-03   -9.25069055E-04    1.95366988E+03    1.05060000E+00
  6.73000000E+03    6.47885292E+02    4.72900035E+01    8.98916441E-03    3.02633845E-03   -9.23059090E-04    1.95366988E+03    1.05060000E+00
  6.74000000E+03    6.49975479E+02    4.72892012E+01    8.98911148E-03    3.01546238E-03   -9.21070245E-04    1.95366988E+03    1.05060000E+00
  6.75000000E+03    6.52062045E+02    4.72883975E+01    8.98905865E-03    3.00467963E-03   -9.19102458E-04    1.95366988E+03    1.05060000E+00
  6.76000000E+03    6.54145024E+02    4.72875924E+01    8.98900592E-03    2.99398889E-03   -9.17155659E-04    1.95366988E+03    1.05060000E+00
  6.77000000E+03    6.56224449E+02    4.72867860E+01    8.98895331E-03    2.98338889E-03   -9.15229769E-04    1.95366988E+03    1.05060000E+00
  6.78000000E+03    6.58300355E+02    4.72859783E+01    8.98890080E-03    2.97287838E-03   -9.13324703E-04    1.95366988E+03    1.05060000E+00
  6.79000000E+03    6.60372774E+02    4.72851692E+01    8.98884840E-03    2.96245614E-03   -9.11440366E-04    1.95366988E+03    1.05060000E+00
  6.80000000E+03    6.62441737E+02    4.72843587E+01    8.98879610E-03    2.95212094E-03   -9.09576659E-04    1.95366988E+03    1.05060000E+00
  6.81000000E+03    6.64507277E+02    4.72835470E+01    8.98874391E-03    2.94187161E-03   -9.07733473E-04    1.95366988E+03    1.05060000E+00
  6.82000000E+03    6.66569425E+02    4.72827339E+01    8.98869181E-03    2.93170698E-03   -9.05910692E-04    1.94083454E+03    1.05060000E+00
  6.83000000E+03    6.68628213E+02    4.72819194E+01    8.98863982E-03    2.92162591E-03   -9.04108196E-04    1.94083454E+03    1.05060000E+00
  6.84000000E+03    6.70683670E+02    4.72811037E+01    8.98858792E-03    2.91162725E-03   -9.02325857E-04    1.94083454E+03    1.05060000E+00
  6.85000000E+03    6.72735828E+02    4.72802866E+01    8.98853612E-03    2.90170991E-03   -9.00563540E-04    1.94083454E+03    1.05060000E+00
  6.86000000E+03    6.74784715E+02    4.72794682E+01    8.98848442E-03    2.89187280E-03   -8.98821104E-04    1.94083454E+03    1.05060000E+00
  6.87000000E+03    6.76830361E+02    4.72786485E+01    8.98843282E-03    2.88211484E-03   -8.97098403E-04    1.94083454E+03    1.05060000E+00
  6.88000000E+03    6.78872796E+02    4.72778275E+01    8.98838130E-03    2.87243497E-03   -8.95395286E-04    1.94083454E+03    1.05060000E+00
  6.89000000E+03    6.80912048E+02    4.72770052E+01    8.98832989E-03    2.86283216E-03   -8.93711596E-04    1.94083454E+03    1.05060000E+00
  6.90000000E+03    6.82948146E+02    4.72761816E+01    8.98827856E-03    2.85330539E-03   -8.92047169E-04    1.94083454E+03    1.05060000E+00
  6.91000000E+03    6.84981116E+02    4.72753567E+01    8.98822733E-03    2.84385366E-03   -8.90401841E-04    1.94083454E+03    1.05060000E+00
  6.92000000E+03    6.87010988E+02    4.72745305E+01    8.98817618E-03    2.83447599E-03   -8.88775441E-04    1.83493492E+03    1.05060000E+00
  6.93000000E+03    6.89037788E+02    4.72737030E+01    8.98812513E-03    2.82517139E-03   -8.87167794E-04    1.83493492E+03    1.05060000E+00
  6.94000000E+03    6.91061544E+02    4.72728742E+01    8.98807416E-03    2.81593892E-03   -8.85578722E-04    1.83493492E+03    1.05060000E+00
  6.95000000E+03    6.93082281E+02    4.72720441E+01    8.98802328E-03    2.80677765E-03   -8.84008043E-04    1.83493492E+03    1.05060000E+00
  6.96000000E+03    6.95100026E+02    4.72712128E+01    8.98797248E-03    2.79768665E-03   -8.82455575E-04    1.83493492E+03    1.05060000E+00
  6.97000000E+03    6.97114806E+02    4.72703802E+01    8.98792177E-03    2.78866502E-03   -8.80921130E-04    1.83493492E+03    1.05060000E+00
  6.98000000E+03    6.99126645E+02    4.72695463E+01    8.98787115E-03    2.77971187E-03   -8.79404520E-04    1.83493492E+03    1.05060000E+00
  6.99000000E+03    7.01135569E+02    4.72687111E+01    8.98782060E-03    2.77082633E-03   -8.77905555E-04    1.83493492E+03    1.05060000E+00
  7.00000000E+03    7.03141603E+02    4.72678747E+01    8.98777014E-03    2.76200753E-03   -8.76424041E-04    1.83493492E+03    1.05060000E+00
  7.01000000E+03    7.05144771E+02    4.72670370E+01    8.98771976E-03    2.75325463E-03   -8.74959787E-04    1.83493492E+03    1.05060000E+00
  7.02000000E+03    7.07145099E+02    4.72661981E+01    8.98766946E-03    2.74456681E-03   -8.73512597E-04    1.79203865E+03    1.05060000E+00
  7.03000000E+03    7.09142611E+02    4.72653579E+01    8.98761924E-03    2.73594325E-03   -8.72082276E-04    1.79203865E+03    1.05060000E+00
  7.04000000E+03    7.11137329E+02    4.72645164E+01    8.98756909E-03    2.72738314E-03   -8.70668628E-04    1.79203865E+03    1.05060000E+00
  7.05000000E+03    7.13129277E+02    4.72636737E+01    8.98751903E-03    2.71888570E-03   -8.69271458E-04    1.79203865E+03    1.05060000E+00
  7.06000000E+03    7.15118480E+02    4.72628298E+01    8.98746904E-03    2.71045015E-03   -8.67890569E-04    1.79203865E+03    1.05060000E+00
  7.07000000E+03    7.17104959E+02    4.72619846E+01    8.98741912E-03    2.70207573E-03   -8.66525766E-04    1.79203865E+03    1.05060000E+00
  7.08000000E+03    7.19088737E+02    4.72611382E+01    8.98736928E-03    2.69376170E-03   -8.65176851E-04    1.79203865E+03    1.05060000E+00
  7.09000000E+03    7.21069838E+02    4.72602906E+01    8.98731951E-03    2.68550731E-03   -8.63843630E-04    1.79203865E+03    1.05060000E+00
  7.10000000E+03    7.23048282E+02    4.72594417E+01    8.98726981E-03    2.67731185E-03   -8.62525907E-04    1.79203865E+03    1.05060000E+00
  7.11000000E+03    7.25024092E+02    4.72585916E+01    8.98722019E-03    2.66917459E-03   -8.61223489E-04    1.79203865E+03    1.05060000E+00
  7.12000000E+03    7.26997290E+02    4.72577402E+01    8.98717063E-03    2.66109485E-03   -8.59936180E-04    1.78927876E+03    1.05060000E+00
  7.13000000E+03    7.28967896E+02    4.72568877E+01    8.98712115E-03    2.65307192E-03   -8.58663789E-04    1.78927876E+03    1.05060000E+00
  7.14000000E+03    7.30935932E+02    4.72560339E+01    8.98707173E-03    2.64510514E-03   -8.57406123E-04    1.78927876E+03    1.05060000E+00
  7.15000000E+03    7.32901419E+02    4.72551790E+01    8.98702238E-03    2.63719384E-03   -8.56162992E-04    1.78927876E+03    1.05060000E+00
  7.16000000E+03    7.34864378E+02    4.72543228E+01    8.98697310E-03    2.62933736E-03   -8.54934205E-04    1.78927876E+03    1.05060000E+00
  7.17000000E+03    7.36824828E+02    4.72534654E+01    8.98692389E-03    2.62153505E-03   -8.53719573E-04    1.78927876E+03    1.05060000E+00
  7.18000000E+03    7.38782790E+02    4.72526068E+01    8.98687474E-03    2.61378629E-03   -8.52518910E-04    1.78927876E+03    1.05060000E+00
  7.19000000E+03    7.40738284E+02    4.72517470E+01    8.98682566E-03    2.60609044E-03   -8.51332030E-04    1.78927876E+03    1.05060000E+00
  7.20000000E+03    7.42691329E+02    4.72508860E+01    8.98677664E-03    2.59844689E-03   -8.50158747E-04    1.78927876E+03    1.05060000E+00
  7.21000000E+03    7.44641946E+02    4.72500239E+01    8.98672768E-03    2.59085504E-03   -8.48998879E-04    1.78927876E+03    1.05060000E+00
  7.22000000E+03    7.46590152E+02    4.72491605E+01    8.98667879E-03    2.58331430E-03   -8.47852244E-04    1.67766420E+03    1.05060000E+00
  7.23000000E+03    7.48535967E+02    4.72482960E+01    8.98662996E-03    2.57582407E-03   -8.46718663E-04    1.67766420E+03    1.05060000E+00
  7.24000000E+03    7.50479411E+02    4.72474302E+01    8.98658118E-03    2.56838378E-03   -8.45597957E-04    1.67766420E+03    1.05060000E+00
  7.25000000E+03    7.52420501E+02    4.72465633E+01    8.98653247E-03    2.56099286E-03   -8.44489949E-04    1.67766420E+03    1.05060000E+00
  7.26000000E+03    7.54359255E+02    4.72456952E+01    8.98648382E-03    2.55365076E-03   -8.43394467E-04    1.67766420E+03    1.05060000E+00
  7.27000000E+03    7.56295693E+02    4.72448260E+01    8.98643523E-03    2.54635692E-03   -8.42311335E-04    1.67766420E+03    1.05060000E+00
  7.28000000E+03    7.58229832E+02    4.72439556E+01    8.98638669E-03    2.53911082E-03   -8.41240385E-04    1.67766420E+03    1.05060000E+00
  7.29000000E+03    7.60161689E+02    4.72430840E+01    8.98633822E-03    2.53191190E-03   -8.40181447E-04    1.67766420E+03    1.05060000E+00
  7.30000000E+03    7.62091282E+02    4.72422112E+01    8.98628980E-03    2.52475966E-03   -8.39134354E-04    1.67766420E+03    1.05060000E+00
  7.31000000E+03    7.64018629E+02    4.72413373E+01    8.98624143E-03    2.51765357E-03   -8.38098941E-04    1.67766420E+03    1.05060000E+00
