variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.59000000E+03    1.16596522E+03    4.70183240E+01    8.97593834E-03    1.55976133E-03   -7.42219807E-04    6.49397664E+02    1.05060000E+00
  9.60000000E+03    1.16762111E+03    4.70172684E+01    8.97589453E-03    1.55719418E-03   -7.42079966E-04    6.49397664E+02    1.05060000E+00
  9.61000000E+03    1.16927638E+03    4.70162123E+01    8.97585073E-03    1.55463527E-03   -7.41941239E-04    6.49397664E+02    1.05060000E+00
  9.62000000E+03    1.17093104E+03    4.70151557E+01    8.97580692E-03    1.55208454E-03   -7.41803618E-04    6.29952207E+02    1.05060000E+00
  9.63000000E+03    1.17258508E+03    4.70140987E+01    8.97576312E-03    1.54954195E-03   -7.41667096E-04    6.29952207E+02    1.05060000E+00
  9.64000000E+03    1.17423851E+03    4.70130412E+01    8.97571933E-03    1.54700746E-03   -7.41531664E-04    6.29952207E+02    1.05060000E+00
  9.65000000E+03    1.17589133E+03    4.70119833E+01    8.97567554E-03    1.54448103E-03   -7.41397315E-04    6.29952207E+02    1.05060000E+00
  9.66000000E+03    1.17754354E+03    4.70109249E+01    8.97563175E-03    1.54196262E-03   -7.41264041E-04    6.29952207E+02    1.05060000E+00
  9.67000000E+03    1.17919515E+03    4.70098661E+01    8.97558796E-03    1.53945218E-03   -7.41131834E-04    6.29952207E+02    1.05060000E+00
  9.68000000E+03    1.18084616E+03    4.70088068E+01    8.97554417E-03    1.53694967E-03   -7.41000686E-04    6.29952207E+02    1.05060000E+00
  9.69000000E+03    1.18249657E+03    4.70077471E+01    8.97550039E-03    1.53445505E-03   -7.40870591E-04    6.29952207E+02    1.05060000E+00
  9.70000000E+03    1.18414639E+03    4.70066869E+01    8.97545661E-03    1.53196828E-03   -7.40741541E-04    6.29952207E+02    1.05060000E+00
  9.71000000E+03    1.18579561E+03    4.70056263E+01    8.97541284E-03    1.52948932E-03   -7.40613527E-04    6.29952207E+02    1.05060000E+00
  9.72000000E+03    1.18744424E+03    4.70045653E+01    8.97536906E-03    1.52701812E-03   -7.40486544E-04    6.08013787E+02    1.05060000E+00
  9.73000000E+03    1.18909228E+03    4.70035038E+01    8.97532529E-03    1.52455465E-03   -7.40360583E-04    6.08013787E+02    1.05060000E+00
  9.74000000E+03    1.19073973E+03    4.70024419E+01    8.97528152E-03    1.52209887E-03   -7.40235638E-04    6.08013787E+02    1.05060000E+00
  9.75000000E+03    1.19238660E+03    4.70013796E+01    8.97523775E-03    1.51965074E-03   -7.40111702E-04    6.08013787E+02    1.05060000E+00
  9.76000000E+03    1.19403289E+03    4.70003168E+01    8.97519399E-03    1.51721021E-03   -7.39988767E-04    6.08013787E+02    1.05060000E+00
  9.77000000E+03    1.19567860E+03    4.69992537E+01    8.97515022E-03    1.51477726E-03   -7.39866826E-04    6.08013787E+02    1.05060000E+00
  9.78000000E+03    1.19732373E+03    4.69981901E+01    8.97510646E-03    1.51235183E-03   -7.39745873E-04    6.08013787E+02    1.05060000E+00
  9.79000000E+03    1.19896829E+03    4.69971260E+01    8.97506270E-03    1.50993389E-03   -7.39625900E-04    6.08013787E+02    1.05060000E+00
  9.80000000E+03    1.20061227E+03    4.69960616E+01    8.97501895E-03    1.50752341E-03   -7.39506902E-04    6.08013787E+02    1.05060000E+00
  9.81000000E+03    1.20225569E+03    4.69949968E+01    8.97497519E-03    1.50512034E-03   -7.39388870E-04    6.08013787E+02    1.05060000E+00
  9.82000000E+03    1.20389854E+03    4.69939315E+01    8.97493144E-03    1.50272465E-03   -7.39271799E-04    5.79007948E+02    1.05060000E+00
  9.83000000E+03    1.20554082E+03    4.69928658E+01    8.97488769E-03    1.50033630E-03   -7.39155682E-04    5.79007948E+02    1.05060000E+00
  9.84000000E+03    1.20718254E+03    4.69917998E+01    8.97484394E-03    1.49795526E-03   -7.39040512E-04    5.79007948E+02    1.05060000E+00
  9.85000000E+03    1.20882370E+03    4.69907333E+01    8.97480019E-03    1.49558148E-03   -7.38926282E-04    5.79007948E+02    1.05060000E+00
  9.86000000E+03    1.21046430E+03    4.69896664E+01    8.97475644E-03    1.49321493E-03   -7.38812988E-04    5.79007948E+02    1.05060000E+00
  9.87000000E+03    1.21210435E+03    4.69885991E+01    8.97471269E-03    1.49085557E-03   -7.38700621E-04    5.79007948E+02    1.05060000E+00
  9.88000000E+03    1.21374384E+03    4.69875314E+01    8.97466895E-03    1.48850337E-03   -7.38589175E-04    5.79007948E+02    1.05060000E+00
  9.89000000E+03    1.21538279E+03    4.69864634E+01    8.97462521E-03    1.48615829E-03   -7.38478646E-04    5.79007948E+02    1.05060000E+00
  9.90000000E+03    1.21702118E+03    4.69853949E+01    8.97458147E-03    1.48382029E-03   -7.38369025E-04    5.79007948E+02    1.05060000E+00
  9.91000000E+03    1.21865902E+03    4.69843261E+01    8.97453773E-03    1.48148935E-03   -7.38260307E-04    5.79007948E+02    1.05060000E+00
  9.92000000E+03    1.22029633E+03    4.69832568E+01    8.97449399E-03    1.47916541E-03   -7.38152486E-04    5.58682793E+02    1.05060000E+00
  9.93000000E+03    1.22193308E+03    4.69821872E+01    8.97445025E-03    1.47684846E-03   -7.38045556E-04    5.58682793E+02    1.05060000E+00
  9.94000000E+03    1.22356930E+03    4.69811172E+01    8.97440652E-03    1.47453846E-03   -7.37939511E-04    5.58682793E+02    1.05060000E+00
  9.95000000E+03    1.22520498E+03    4.69800468E+01    8.97436278E-03    1.47223536E-03   -7.37834344E-04    5.58682793E+02    1.05060000E+00
  9.96000000E+03    1.22684013E+03    4.69789760E+01    8.97431905E-03    1.46993915E-03   -7.37730051E-04    5.58682793E+02    1.05060000E+00
  9.97000000E+03    1.22847474E+03    4.69779048E+01    8.97427531E-03    1.46764977E-03   -7.37626624E-04    5.58682793E+02    1.05060000E+00
  9.98000000E+03    1.23010882E+03    4.69768333E+01    8.97423158E-03    1.46536721E-03   -7.37524059E-04    5.58682793E+02    1.05060000E+00
  9.99000000E+03    1.23174237E+03    4.69757614E+01    8.97418785E-03    1.46309142E-03   -7.37422350E-04    5.58682793E+02    1.05060000E+00
  1.00000000E+04    1.23337539E+03    4.69746892E+01    8.97414412E-03    1.46082237E-03   -7.37321490E-04    5.58682793E+02    1.05060000E+00
  1.00100000E+04    1.23500788E+03    4.69736165E+01    8.97410039E-03    1.45856003E-03   -7.37221475E-04    5.58682793E+02    1.05060000E+00
  1.00200000E+04    1.23663986E+03    4.69725435E+01    8.97405666E-03    1.45630437E-03   -7.37122298E-04    5.44094077E+02    1.05060000E+00
  1.00300000E+04    1.23827131E+03    4.69714702E+01    8.97401293E-03    1.45405536E-03   -7.37023954E-04    5.44094077E+02    1.05060000E+00
  1.00400000E+04    1.23990224E+03    4.69703964E+01    8.97396921E-03    1.45181295E-03   -7.36926438E-04    5.44094077E+02    1.05060000E+00
  1.00500000E+04    1.24153266E+03    4.69693224E+01    8.97392548E-03    1.44957713E-03   -7.36829744E-04    5.44094077E+02    1.05060000E+00
  1.00600000E+04    1.24316256E+03    4.69682479E+01    8.97388175E-03    1.44734785E-03   -7.36733867E-04    5.44094077E+02    1.05060000E+00
  1.00700000E+04    1.24479195E+03    4.69671731E+01    8.97383803E-03    1.44512509E-03   -7.36638801E-04    5.44094077E+02    1.05060000E+00
  1.00800000E+04    1.24642082E+03    4.69660980E+01    8.97379430E-03    1.44290882E-03   -7.36544541E-04    5.44094077E+02    1.05060000E+00
  1.00900000E+04    1.24804919E+03    4.69650225E+01    8.97375058E-03    1.44069900E-03   -7.36451082E-04    5.44094077E+02    1.05060000E+00
  1.01000000E+04    1.24967705E+03    4.69639467E+01    8.97370685E-03    1.43849560E-03   -7.36358418E-04    5.44094077E+02    1.05060000E+00
  1.01100000E+04    1.25130441E+03    4.69628705E+01    8.97366313E-03    1.43629860E-03   -7.36266544E-04    5.44094077E+02    1.05060000E+00
  1.01200000E+04    1.25293126E+03    4.69617940E+01    8.97361940E-03    1.43410795E-03   -7.36175456E-04    5.22718036E+02    1.05060000E+00
  1.01300000E+04    1.25455761E+03    4.69607171E+01    8.97357568E-03    1.43192364E-03   -7.36085148E-04    5.22718036E+02    1.05060000E+00
  1.01400000E+04    1.25618346E+03    4.69596399E+01    8.97353195E-03    1.42974563E-03   -7.35995614E-04    5.22718036E+02    1.05060000E+00
  1.01500000E+04    1.25780882E+03    4.69585623E+01    8.97348823E-03    1.42757389E-03   -7.35906851E-04    5.22718036E+02    1.05060000E+00
  1.01600000E+04    1.25943368E+03    4.69574845E+01    8.97344450E-03    1.42540839E-03   -7.35818853E-04    5.22718036E+02    1.05060000E+00
  1.01700000E+04    1.26105804E+03    4.69564063E+01    8.97340078E-03    1.42324910E-03   -7.35731614E-04    5.22718036E+02    1.05060000E+00
  1.01800000E+04    1.26268192E+03    4.69553277E+01    8.97335705E-03    1.42109599E-03   -7.35645131E-04    5.22718036E+02    1.05060000E+00
  1.01900000E+04    1.26430530E+03    4.69542489E+01    8.97331333E-03    1.41894904E-03   -7.35559398E-04    5.22718036E+02    1.05060000E+00
  1.02000000E+04    1.26592820E+03    4.69531697E+01    8.97326960E-03    1.41680821E-03   -7.35474411E-04    5.22718036E+02    1.05060000E+00
  1.02100000E+04    1.26755061E+03    4.69520902E+01    8.97322588E-03    1.41467348E-03   -7.35390164E-04    5.22718036E+02    1.05060000E+00
  1.02200000E+04    1.26917254E+03    4.69510103E+01    8.97318215E-03    1.41254481E-03   -7.35306654E-04    5.04034811E+02    1.05060000E+00
  1.02300000E+04    1.27079398E+03    4.69499302E+01    8.97313843E-03    1.41042218E-03   -7.35223874E-04    5.04034811E+02    1.05060000E+00
  1.02400000E+04    1.27241495E+03    4.69488497E+01    8.97309470E-03    1.40830557E-03   -7.35141821E-04    5.04034811E+02    1.05060000E+00
  1.02500000E+04    1.27403544E+03    4.69477689E+01    8.97305097E-03    1.40619493E-03   -7.35060490E-04    5.04034811E+02    1.05060000E+00
  1.02600000E+04    1.27565545E+03    4.69466879E+01    8.97300725E-03    1.40409025E-03   -7.34979877E-04    5.04034811E+02    1.05060000E+00
  1.02700000E+04    1.27727498E+03    4.69456065E+01    8.97296352E-03    1.40199149E-03   -7.34899976E-04    5.04034811E+02    1.05060000E+00
  1.02800000E+04    1.27889405E+03    4.69445247E+01    8.97291979E-03    1.39989864E-03   -7.34820784E-04    5.04034811E+02    1.05060000E+00
  1.02900000E+04    1.28051264E+03    4.69434427E+01    8.97287606E-03    1.39781166E-03   -7.34742296E-04    5.04034811E+02    1.05060000E+00
  1.03000000E+04    1.28213076E+03    4.69423604E+01    8.97283233E-03    1.39573052E-03   -7.34664507E-04    5.04034811E+02    1.05060000E+00
  1.03100000E+04    1.28374841E+03    4.69412778E+01    8.97278860E-03    1.39365520E-03   -7.34587413E-04    5.04034811E+02    1.05060000E+00
  1.03200000E+04    1.28536560E+03    4.69401949E+01    8.97274487E-03    1.39158567E-03   -7.34511010E-04    4.93139046E+02    1.05060000E+00
  1.03300000E+04    1.28698233E+03    4.69391117E+01    8.97270114E-03    1.38952190E-03   -7.34435293E-04    4.93139046E+02    1.05060000E+00
  1.03400000E+04    1.28859859E+03    4.69380281E+01    8.97265741E-03    1.38746387E-03   -7.34360258E-04    4.93139046E+02    1.05060000E+00
  1.03500000E+04    1.29021439E+03    4.69369443E+01    8.97261367E-03    1.38541156E-03   -7.34285900E-04    4.93139046E+02    1.05060000E+00
  1.03600000E+04    1.29182974E+03    4.69358602E+01    8.97256994E-03    1.38336492E-03   -7.34212217E-04    4.93139046E+02    1.05060000E+00
  1.03700000E+04    1.29344462E+03    4.69347759E+01    8.97252621E-03    1.38132395E-03   -7.34139202E-04    4.93139046E+02    1.05060000E+00
  1.03800000E+04    1.29505905E+03    4.69336912E+01    8.97248247E-03    1.37928862E-03   -7.34066853E-04    4.93139046E+02    1.05060000E+00
  1.03900000E+04    1.29667303E+03    4.69326062E+01    8.97243873E-03    1.37725889E-03   -7.33995165E-04    4.93139046E+02    1.05060000E+00
  1.04000000E+04    1.29828655E+03    4.69315210E+01    8.97239499E-03    1.37523474E-03   -7.33924134E-04    4.93139046E+02    1.05060000E+00
  1.04100000E+04    1.29989963E+03    4.69304355E+01    8.97235125E-03    1.37321616E-03   -7.33853755E-04    4.93139046E+02    1.05060000E+00
  1.04200000E+04    1.30151225E+03    4.69293497E+01    8.97230751E-03    1.37120310E-03   -7.33784026E-04    4.79383865E+02    1.05060000E+00
  1.04300000E+04    1.30312443E+03    4.69282636E+01    8.97226377E-03    1.36919555E-03   -7.33714941E-04    4.79383865E+02    1.05060000E+00
  1.04400000E+04    1.30473617E+03    4.69271773E+01    8.97222003E-03    1.36719349E-03   -7.33646497E-04    4.79383865E+02    1.05060000E+00
  1.04500000E+04    1.30634746E+03    4.69260906E+01    8.97217628E-03    1.36519688E-03   -7.33578690E-04    4.79383865E+02    1.05060000E+00
  1.04600000E+04    1.30795830E+03    4.69250037E+01    8.97213254E-03    1.36320571E-03   -7.33511516E-04    4.79383865E+02    1.05060000E+00
  1.04700000E+04    1.30956871E+03    4.69239166E+01    8.97208879E-03    1.36121995E-03   -7.33444971E-04    4.79383865E+02    1.05060000E+00
  1.04800000E+04    1.31117868E+03    4.69228292E+01    8.97204504E-03    1.35923957E-03   -7.33379052E-04    4.79383865E+02    1.05060000E+00
  1.04900000E+04    1.31278821E+03    4.69217415E+01    8.97200129E-03    1.35726455E-03   -7.33313754E-04    4.79383865E+02    1.05060000E+00
  1.05000000E+04    1.31439731E+03    4.69206535E+01    8.97195754E-03    1.35529487E-03   -7.33249073E-04    4.79383865E+02    1.05060000E+00
  1.05100000E+04    1.31600597E+03    4.69195653E+01    8.97191378E-03    1.35333051E-03   -7.33185007E-04    4.79383865E+02    1.05060000E+00
  1.05200000E+04    1.31761420E+03    4.69184768E+01    8.97187003E-03    1.35137143E-03   -7.33121550E-04    4.63806169E+02    1.05060000E+00
  1.05300000E+04    1.31922200E+03    4.69173881E+01    8.97182627E-03    1.34941762E-03   -7.33058700E-04    4.63806169E+02    1.05060000E+00
  1.05400000E+04    1.32082937E+03    4.69162991E+01    8.97178251E-03    1.34746906E-03   -7.32996453E-04    4.63806169E+02    1.05060000E+00
  1.05500000E+04    1.32243631E+03    4.69152099E+01    8.97173875E-03    1.34552571E-03   -7.32934805E-04    4.63806169E+02    1.05060000E+00
  1.05600000E+04    1.32404283E+03    4.69141204E+01    8.97169499E-03    1.34358756E-03   -7.32873752E-04    4.63806169E+02    1.05060000E+00
  1.05700000E+04    1.32564892E+03    4.69130307E+01    8.97165123E-03    1.34165459E-03   -7.32813292E-04    4.63806169E+02    1.05060000E+00
  1.05800000E+04    1.32725459E+03    4.69119407E+01    8.97160746E-03    1.33972677E-03   -7.32753420E-04    4.63806169E+02    1.05060000E+00
  1.05900000E+04    1.32885983E+03    4.69108505E+01    8.97156370E-03    1.33780408E-03   -7.32694132E-04    4.63806169E+02    1.05060000E+00
  1.06000000E+04    1.33046466E+03    4.69097600E+01    8.97151993E-03    1.33588650E-03   -7.32635426E-04    4.63806169E+02    1.05060000E+00
  1.06100000E+04    1.33206907E+03    4.69086693E+01    8.97147616E-03    1.33397399E-03   -7.32577298E-04    4.63806169E+02    1.05060000E+00
  1.06200000E+04    1.33367306E+03    4.69075784E+01    8.97143238E-03    1.33206656E-03   -7.32519744E-04    4.54608006E+02    1.05060000E+00
  1.06300000E+04    1.33527664E+03    4.69064872E+01    8.97138861E-03    1.33016416E-03   -7.32462761E-04    4.54608006E+02    1.05060000E+00
  1.06400000E+04    1.33687980E+03    4.69053958E+01    8.97134483E-03    1.32826678E-03   -7.32406345E-04    4.54608006E+02    1.05060000E+00
  1.06500000E+04    1.33848255E+03    4.69043042E+01    8.97130105E-03    1.32637440E-03   -7.32350494E-04    4.54608006E+02    1.05060000E+00
  1.06600000E+04    1.34008489E+03    4.69032123E+01    8.97125727E-03    1.32448699E-03   -7.32295203E-04    4.54608006E+02    1.05060000E+00
  1.06700000E+04    1.34168682E+03    4.69021202E+01    8.97121349E-03    1.32260454E-03   -7.32240470E-04    4.54608006E+02    1.05060000E+00
  1.06800000E+04    1.34328834E+03    4.69010279E+01    8.97116970E-03    1.32072702E-03   -7.32186291E-04    4.54608006E+02    1.05060000E+00
  1.06900000E+04    1.34488946E+03    4.68999353E+01    8.97112591E-03    1.31885441E-03   -7.32132663E-04    4.54608006E+02    1.05060000E+00
  1.07000000E+04    1.34649017E+03    4.68988425E+01    8.97108212E-03    1.31698669E-03   -7.32079582E-04    4.54608006E+02    1.05060000E+00
  1.07100000E+04    1.34809048E+03    4.68977495E+01    8.97103833E-03    1.31512384E-03   -7.32027046E-04    4.54608006E+02    1.05060000E+00
  1.07200000E+04    1.34969038E+03    4.68966563E+01    8.97099454E-03    1.31326584E-03   -7.31975051E-04    4.48185729E+02    1.05060000E+00
  1.07300000E+04    1.35128989E+03    4.68955629E+01    8.97095074E-03    1.31141267E-03   -7.31923594E-04    4.48185729E+02    1.05060000E+00
  1.07400000E+04    1.35288899E+03    4.68944692E+01    8.97090694E-03    1.30956430E-03   -7.31872672E-04    4.48185729E+02    1.05060000E+00
  1.07500000E+04    1.35448770E+03    4.68933754E+01    8.97086314E-03    1.30772072E-03   -7.31822282E-04    4.48185729E+02    1.05060000E+00
  1.07600000E+04    1.35608601E+03    4.68922813E+01    8.97081933E-03    1.30588191E-03   -7.31772420E-04    4.48185729E+02    1.05060000E+00
  1.07700000E+04    1.35768392E+03    4.68911870E+01    8.97077553E-03    1.30404784E-03   -7.31723083E-04    4.48185729E+02    1.05060000E+00
  1.07800000E+04    1.35928145E+03    4.68900925E+01    8.97073172E-03    1.30221850E-03   -7.31674269E-04    4.48185729E+02    1.05060000E+00
  1.07900000E+04    1.36087857E+03    4.68889978E+01    8.97068790E-03    1.30039387E-03   -7.31625975E-04    4.48185729E+02    1.05060000E+00
  1.08000000E+04    1.36247531E+03    4.68879029E+01    8.97064409E-03    1.29857392E-03   -7.31578196E-04    4.48185729E+02    1.05060000E+00
  1.08100000E+04    1.36407166E+03    4.68868078E+01    8.97060027E-03    1.29675864E-03   -7.31530931E-04    4.48185729E+02    1.05060000E+00
  1.08200000E+04    1.36566762E+03    4.68857125E+01    8.97055645E-03    1.29494800E-03   -7.31484176E-04    4.36387268E+02    1.05060000E+00
  1.08300000E+04    1.36726320E+03    4.68846170E+01    8.97051263E-03    1.29314199E-03   -7.31437929E-04    4.36387268E+02    1.05060000E+00
  1.08400000E+04    1.36885839E+03    4.68835213E+01    8.97046880E-03    1.29134059E-03   -7.31392186E-04    4.36387268E+02    1.05060000E+00
  1.08500000E+04    1.37045319E+03    4.68824254E+01    8.97042497E-03    1.28954378E-03   -7.31346945E-04    4.36387268E+02    1.05060000E+00
