variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.29000000E+03    0.00000000E+00    9.23783416E+01    1.98979485E-02    0.00000000E+00    0.00000000E+00    1.38943190E+02    3.09000000E-05
  7.30000000E+03    0.00000000E+00    9.23783413E+01    1.98980830E-02    0.00000000E+00    0.00000000E+00    1.38943190E+02    3.09000000E-05
  7.31000000E+03    0.00000000E+00    9.23783409E+01    1.98982174E-02    0.00000000E+00    0.00000000E+00    1.38943190E+02    3.09000000E-05
  7.32000000E+03    0.00000000E+00    9.23783405E+01    1.98983519E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.33000000E+03    0.00000000E+00    9.23783402E+01    1.98984863E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.34000000E+03    0.00000000E+00    9.23783398E+01    1.98986207E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.35000000E+03    0.00000000E+00    9.23783394E+01    1.98987552E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.36000000E+03    0.00000000E+00    9.23783390E+01    1.98988896E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.37000000E+03    0.00000000E+00    9.23783386E+01    1.98990241E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.38000000E+03    0.00000000E+00    9.23783382E+01    1.98991585E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.39000000E+03    0.00000000E+00    9.23783378E+01    1.98992929E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.40000000E+03    0.00000000E+00    9.23783374E+01    1.98994274E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.41000000E+03    0.00000000E+00    9.23783370E+01    1.98995618E-02    0.00000000E+00    0.00000000E+00    1.41748724E+02    3.09000000E-05
  7.42000000E+03    0.00000000E+00    9.23783366E+01    1.98996962E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.43000000E+03    0.00000000E+00    9.23783362E+01    1.98998307E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.44000000E+03    0.00000000E+00    9.23783358E+01    1.98999651E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.45000000E+03    0.00000000E+00    9.23783353E+01    1.99000996E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.46000000E+03    0.00000000E+00    9.23783349E+01    1.99002340E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.47000000E+03    0.00000000E+00    9.23783345E+01    1.99003684E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.48000000E+03    0.00000000E+00    9.23783340E+01    1.99005029E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.49000000E+03    0.00000000E+00    9.23783336E+01    1.99006373E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.50000000E+03    0.00000000E+00    9.23783331E+01    1.99007717E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.51000000E+03    0.00000000E+00    9.23783327E+01    1.99009062E-02    0.00000000E+00    0.00000000E+00    1.39745035E+02    3.09000000E-05
  7.52000000E+03    0.00000000E+00    9.23783322E+01    1.99010406E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.53000000E+03    0.00000000E+00    9.23783317E+01    1.99011750E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.54000000E+03    0.00000000E+00    9.23783313E+01    1.99013095E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.55000000E+03    0.00000000E+00    9.23783308E+01    1.99014439E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.56000000E+03    0.00000000E+00    9.23783303E+01    1.99015783E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.57000000E+03    0.00000000E+00    9.23783298E+01    1.99017128E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.58000000E+03    0.00000000E+00    9.23783293E+01    1.99018472E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.59000000E+03    0.00000000E+00    9.23783288E+01    1.99019816E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.60000000E+03    0.00000000E+00    9.23783283E+01    1.99021161E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.61000000E+03    0.00000000E+00    9.23783278E+01    1.99022505E-02    0.00000000E+00    0.00000000E+00    1.49134321E+02    3.09000000E-05
  7.62000000E+03    0.00000000E+00    9.23783273E+01    1.99023849E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.63000000E+03    0.00000000E+00    9.23783267E+01    1.99025194E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.64000000E+03    0.00000000E+00    9.23783262E+01    1.99026538E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.65000000E+03    0.00000000E+00    9.23783257E+01    1.99027882E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.66000000E+03    0.00000000E+00    9.23783251E+01    1.99029227E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.67000000E+03    0.00000000E+00    9.23783246E+01    1.99030571E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.68000000E+03    0.00000000E+00    9.23783240E+01    1.99031915E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.69000000E+03    0.00000000E+00    9.23783235E+01    1.99033260E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.70000000E+03    0.00000000E+00    9.23783229E+01    1.99034604E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.71000000E+03    0.00000000E+00    9.23783223E+01    1.99035948E-02    0.00000000E+00    0.00000000E+00    1.52277621E+02    3.09000000E-05
  7.72000000E+03    0.00000000E+00    9.23783217E+01    1.99037292E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.73000000E+03    0.00000000E+00    9.23783212E+01    1.99038637E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.74000000E+03    0.00000000E+00    9.23783206E+01    1.99039981E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.75000000E+03    0.00000000E+00    9.23783200E+01    1.99041325E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.76000000E+03    0.00000000E+00    9.23783194E+01    1.99042670E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.77000000E+03    0.00000000E+00    9.23783187E+01    1.99044014E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.78000000E+03    0.00000000E+00    9.23783181E+01    1.99045358E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.79000000E+03    0.00000000E+00    9.23783175E+01    1.99046702E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.80000000E+03    0.00000000E+00    9.23783169E+01    1.99048047E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.81000000E+03    0.00000000E+00    9.23783162E+01    1.99049391E-02    0.00000000E+00    0.00000000E+00    1.52949349E+02    3.09000000E-05
  7.82000000E+03    0.00000000E+00    9.23783156E+01    1.99050735E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.83000000E+03    0.00000000E+00    9.23783149E+01    1.99052079E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.84000000E+03    0.00000000E+00    9.23783143E+01    1.99053424E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.85000000E+03    0.00000000E+00    9.23783136E+01    1.99054768E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.86000000E+03    0.00000000E+00    9.23783129E+01    1.99056112E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.87000000E+03    0.00000000E+00    9.23783123E+01    1.99057457E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.88000000E+03    0.00000000E+00    9.23783116E+01    1.99058801E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.89000000E+03    0.00000000E+00    9.23783109E+01    1.99060145E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.90000000E+03    0.00000000E+00    9.23783102E+01    1.99061489E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.91000000E+03    0.00000000E+00    9.23783095E+01    1.99062833E-02    0.00000000E+00    0.00000000E+00    1.57016299E+02    3.09000000E-05
  7.92000000E+03    0.00000000E+00    9.23783087E+01    1.99064178E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.93000000E+03    0.00000000E+00    9.23783080E+01    1.99065522E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.94000000E+03    0.00000000E+00    9.23783073E+01    1.99066866E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.95000000E+03    0.00000000E+00    9.23783065E+01    1.99068210E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.96000000E+03    0.00000000E+00    9.23783058E+01    1.99069555E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.97000000E+03    0.00000000E+00    9.23783050E+01    1.99070899E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.98000000E+03    0.00000000E+00    9.23783043E+01    1.99072243E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  7.99000000E+03    0.00000000E+00    9.23783035E+01    1.99073587E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  8.00000000E+03    0.00000000E+00    9.23783027E+01    1.99074931E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  8.01000000E+03    0.00000000E+00    9.23783019E+01    1.99076276E-02    0.00000000E+00    0.00000000E+00    1.62776175E+02    3.09000000E-05
  8.02000000E+03    0.00000000E+00    9.23783012E+01    1.99077620E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.03000000E+03    0.00000000E+00    9.23783003E+01    1.99078964E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.04000000E+03    0.00000000E+00    9.23782995E+01    1.99080308E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.05000000E+03    0.00000000E+00    9.23782987E+01    1.99081653E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.06000000E+03    0.00000000E+00    9.23782979E+01    1.99082997E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.07000000E+03    0.00000000E+00    9.23782971E+01    1.99084341E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.08000000E+03    0.00000000E+00    9.23782962E+01    1.99085685E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.09000000E+03    0.00000000E+00    9.23782954E+01    1.99087029E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.10000000E+03    0.00000000E+00    9.23782945E+01    1.99088373E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.11000000E+03    0.00000000E+00    9.23782936E+01    1.99089718E-02    0.00000000E+00    0.00000000E+00    1.64077075E+02    3.09000000E-05
  8.12000000E+03    0.00000000E+00    9.23782928E+01    1.99091062E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.13000000E+03    0.00000000E+00    9.23782919E+01    1.99092406E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.14000000E+03    0.00000000E+00    9.23782910E+01    1.99093750E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.15000000E+03    0.00000000E+00    9.23782901E+01    1.99095094E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.16000000E+03    0.00000000E+00    9.23782892E+01    1.99096438E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.17000000E+03    0.00000000E+00    9.23782882E+01    1.99097783E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.18000000E+03    0.00000000E+00    9.23782873E+01    1.99099127E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.19000000E+03    0.00000000E+00    9.23782864E+01    1.99100471E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.20000000E+03    0.00000000E+00    9.23782854E+01    1.99101815E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.21000000E+03    0.00000000E+00    9.23782845E+01    1.99103159E-02    0.00000000E+00    0.00000000E+00    1.65768569E+02    3.09000000E-05
  8.22000000E+03    0.00000000E+00    9.23782835E+01    1.99104503E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.23000000E+03    0.00000000E+00    9.23782825E+01    1.99105848E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.24000000E+03    0.00000000E+00    9.23782815E+01    1.99107192E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.25000000E+03    0.00000000E+00    9.23782805E+01    1.99108536E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.26000000E+03    0.00000000E+00    9.23782795E+01    1.99109880E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.27000000E+03    0.00000000E+00    9.23782785E+01    1.99111224E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.28000000E+03    0.00000000E+00    9.23782775E+01    1.99112568E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.29000000E+03    0.00000000E+00    9.23782765E+01    1.99113912E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.30000000E+03    0.00000000E+00    9.23782754E+01    1.99115256E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.31000000E+03    0.00000000E+00    9.23782744E+01    1.99116601E-02    0.00000000E+00    0.00000000E+00    1.72798737E+02    3.09000000E-05
  8.32000000E+03    0.00000000E+00    9.23782733E+01    1.99117945E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.33000000E+03    0.00000000E+00    9.23782722E+01    1.99119289E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.34000000E+03    0.00000000E+00    9.23782711E+01    1.99120633E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.35000000E+03    0.00000000E+00    9.23782700E+01    1.99121977E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.36000000E+03    0.00000000E+00    9.23782689E+01    1.99123321E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.37000000E+03    0.00000000E+00    9.23782678E+01    1.99124665E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.38000000E+03    0.00000000E+00    9.23782667E+01    1.99126009E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.39000000E+03    0.00000000E+00    9.23782656E+01    1.99127353E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.40000000E+03    0.00000000E+00    9.23782644E+01    1.99128698E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.41000000E+03    0.00000000E+00    9.23782633E+01    1.99130042E-02    0.00000000E+00    0.00000000E+00    1.74502481E+02    3.09000000E-05
  8.42000000E+03    0.00000000E+00    9.23782621E+01    1.99131386E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    9.23782609E+01    1.99132730E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    9.23782597E+01    1.99134074E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    9.23782585E+01    1.99135418E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    9.23782573E+01    1.99136762E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    9.23782561E+01    1.99138106E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    9.23782549E+01    1.99139450E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    9.23782536E+01    1.99140794E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    9.23782524E+01    1.99142138E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    9.23782511E+01    1.99143482E-02    0.00000000E+00    0.00000000E+00    1.74093568E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    9.23782498E+01    1.99144826E-02    0.00000000E+00    0.00000000E+00    1.82204855E+02    3.09000000E-05
