variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.18000000E+03    7.22310168E+02    1.95499740E+01    2.99006668E-03    3.96523648E-03   -4.28059506E-04    1.31258281E+03    2.07030000E+00
  6.19000000E+03    7.24035979E+02    1.95470233E+01    2.99004018E-03    3.95521864E-03   -4.27948477E-04    1.31258281E+03    2.07030000E+00
  6.20000000E+03    7.25760468E+02    1.95440785E+01    2.99001369E-03    3.94525839E-03   -4.27839089E-04    1.31258281E+03    2.07030000E+00
  6.21000000E+03    7.27483644E+02    1.95411396E+01    2.98998721E-03    3.93535521E-03   -4.27731323E-04    1.31258281E+03    2.07030000E+00
  6.22000000E+03    7.29205518E+02    1.95382066E+01    2.98996075E-03    3.92550853E-03   -4.27625163E-04    1.28098172E+03    2.07030000E+00
  6.23000000E+03    7.30926097E+02    1.95352796E+01    2.98993430E-03    3.91571784E-03   -4.27520590E-04    1.28098172E+03    2.07030000E+00
  6.24000000E+03    7.32645392E+02    1.95323584E+01    2.98990787E-03    3.90598260E-03   -4.27417587E-04    1.28098172E+03    2.07030000E+00
  6.25000000E+03    7.34363411E+02    1.95294431E+01    2.98988145E-03    3.89630229E-03   -4.27316138E-04    1.28098172E+03    2.07030000E+00
  6.26000000E+03    7.36080163E+02    1.95265337E+01    2.98985505E-03    3.88667641E-03   -4.27216227E-04    1.28098172E+03    2.07030000E+00
  6.27000000E+03    7.37795657E+02    1.95236301E+01    2.98982866E-03    3.87710444E-03   -4.27117835E-04    1.28098172E+03    2.07030000E+00
  6.28000000E+03    7.39509902E+02    1.95207322E+01    2.98980228E-03    3.86758589E-03   -4.27020948E-04    1.28098172E+03    2.07030000E+00
  6.29000000E+03    7.41222907E+02    1.95178402E+01    2.98977592E-03    3.85812025E-03   -4.26925550E-04    1.28098172E+03    2.07030000E+00
  6.30000000E+03    7.42934679E+02    1.95149539E+01    2.98974957E-03    3.84870706E-03   -4.26831624E-04    1.28098172E+03    2.07030000E+00
  6.31000000E+03    7.44645228E+02    1.95120734E+01    2.98972323E-03    3.83934582E-03   -4.26739156E-04    1.28098172E+03    2.07030000E+00
  6.32000000E+03    7.46354562E+02    1.95091987E+01    2.98969690E-03    3.83003606E-03   -4.26648129E-04    1.20920483E+03    2.07030000E+00
  6.33000000E+03    7.48062689E+02    1.95063296E+01    2.98967059E-03    3.82077731E-03   -4.26558529E-04    1.20920483E+03    2.07030000E+00
  6.34000000E+03    7.49769617E+02    1.95034663E+01    2.98964430E-03    3.81156912E-03   -4.26470342E-04    1.20920483E+03    2.07030000E+00
  6.35000000E+03    7.51475355E+02    1.95006086E+01    2.98961801E-03    3.80241102E-03   -4.26383551E-04    1.20920483E+03    2.07030000E+00
  6.36000000E+03    7.53179911E+02    1.94977566E+01    2.98959174E-03    3.79330257E-03   -4.26298144E-04    1.20920483E+03    2.07030000E+00
  6.37000000E+03    7.54883293E+02    1.94949102E+01    2.98956548E-03    3.78424331E-03   -4.26214105E-04    1.20920483E+03    2.07030000E+00
  6.38000000E+03    7.56585508E+02    1.94920695E+01    2.98953923E-03    3.77523282E-03   -4.26131420E-04    1.20920483E+03    2.07030000E+00
  6.39000000E+03    7.58286565E+02    1.94892344E+01    2.98951299E-03    3.76627065E-03   -4.26050076E-04    1.20920483E+03    2.07030000E+00
  6.40000000E+03    7.59986472E+02    1.94864049E+01    2.98948677E-03    3.75735639E-03   -4.25970059E-04    1.20920483E+03    2.07030000E+00
  6.41000000E+03    7.61685235E+02    1.94835809E+01    2.98946056E-03    3.74848960E-03   -4.25891355E-04    1.20920483E+03    2.07030000E+00
  6.42000000E+03    7.63382863E+02    1.94807625E+01    2.98943436E-03    3.73966987E-03   -4.25813951E-04    1.17201200E+03    2.07030000E+00
  6.43000000E+03    7.65079363E+02    1.94779497E+01    2.98940817E-03    3.73089679E-03   -4.25737833E-04    1.17201200E+03    2.07030000E+00
  6.44000000E+03    7.66774743E+02    1.94751424E+01    2.98938199E-03    3.72216995E-03   -4.25662990E-04    1.17201200E+03    2.07030000E+00
  6.45000000E+03    7.68469010E+02    1.94723406E+01    2.98935583E-03    3.71348894E-03   -4.25589407E-04    1.17201200E+03    2.07030000E+00
  6.46000000E+03    7.70162172E+02    1.94695443E+01    2.98932968E-03    3.70485338E-03   -4.25517072E-04    1.17201200E+03    2.07030000E+00
  6.47000000E+03    7.71854235E+02    1.94667534E+01    2.98930353E-03    3.69626286E-03   -4.25445974E-04    1.17201200E+03    2.07030000E+00
  6.48000000E+03    7.73545207E+02    1.94639680E+01    2.98927740E-03    3.68771701E-03   -4.25376098E-04    1.17201200E+03    2.07030000E+00
  6.49000000E+03    7.75235095E+02    1.94611881E+01    2.98925128E-03    3.67921543E-03   -4.25307434E-04    1.17201200E+03    2.07030000E+00
  6.50000000E+03    7.76923907E+02    1.94584136E+01    2.98922517E-03    3.67075775E-03   -4.25239970E-04    1.17201200E+03    2.07030000E+00
  6.51000000E+03    7.78611648E+02    1.94556445E+01    2.98919907E-03    3.66234359E-03   -4.25173692E-04    1.17201200E+03    2.07030000E+00
  6.52000000E+03    7.80298327E+02    1.94528808E+01    2.98917299E-03    3.65397259E-03   -4.25108590E-04    1.15243043E+03    2.07030000E+00
  6.53000000E+03    7.81983950E+02    1.94501224E+01    2.98914691E-03    3.64564438E-03   -4.25044652E-04    1.15243043E+03    2.07030000E+00
  6.54000000E+03    7.83668523E+02    1.94473694E+01    2.98912084E-03    3.63735860E-03   -4.24981867E-04    1.15243043E+03    2.07030000E+00
  6.55000000E+03    7.85352054E+02    1.94446218E+01    2.98909479E-03    3.62911490E-03   -4.24920223E-04    1.15243043E+03    2.07030000E+00
  6.56000000E+03    7.87034549E+02    1.94418795E+01    2.98906874E-03    3.62091292E-03   -4.24859709E-04    1.15243043E+03    2.07030000E+00
  6.57000000E+03    7.88716015E+02    1.94391424E+01    2.98904270E-03    3.61275231E-03   -4.24800314E-04    1.15243043E+03    2.07030000E+00
  6.58000000E+03    7.90396459E+02    1.94364107E+01    2.98901668E-03    3.60463273E-03   -4.24742028E-04    1.15243043E+03    2.07030000E+00
  6.59000000E+03    7.92075886E+02    1.94336843E+01    2.98899066E-03    3.59655384E-03   -4.24684840E-04    1.15243043E+03    2.07030000E+00
  6.60000000E+03    7.93754304E+02    1.94309631E+01    2.98896465E-03    3.58851530E-03   -4.24628738E-04    1.15243043E+03    2.07030000E+00
  6.61000000E+03    7.95431719E+02    1.94282472E+01    2.98893866E-03    3.58051679E-03   -4.24573713E-04    1.15243043E+03    2.07030000E+00
  6.62000000E+03    7.97108137E+02    1.94255365E+01    2.98891267E-03    3.57255797E-03   -4.24519755E-04    1.07989099E+03    2.07030000E+00
  6.63000000E+03    7.98783564E+02    1.94228310E+01    2.98888669E-03    3.56463852E-03   -4.24466852E-04    1.07989099E+03    2.07030000E+00
  6.64000000E+03    8.00458007E+02    1.94201307E+01    2.98886072E-03    3.55675812E-03   -4.24414996E-04    1.07989099E+03    2.07030000E+00
  6.65000000E+03    8.02131471E+02    1.94174356E+01    2.98883477E-03    3.54891646E-03   -4.24364175E-04    1.07989099E+03    2.07030000E+00
  6.66000000E+03    8.03803964E+02    1.94147456E+01    2.98880882E-03    3.54111321E-03   -4.24314381E-04    1.07989099E+03    2.07030000E+00
  6.67000000E+03    8.05475490E+02    1.94120608E+01    2.98878287E-03    3.53334807E-03   -4.24265603E-04    1.07989099E+03    2.07030000E+00
  6.68000000E+03    8.07146056E+02    1.94093812E+01    2.98875694E-03    3.52562074E-03   -4.24217832E-04    1.07989099E+03    2.07030000E+00
  6.69000000E+03    8.08815669E+02    1.94067066E+01    2.98873102E-03    3.51793090E-03   -4.24171059E-04    1.07989099E+03    2.07030000E+00
  6.70000000E+03    8.10484333E+02    1.94040372E+01    2.98870511E-03    3.51027826E-03   -4.24125274E-04    1.07989099E+03    2.07030000E+00
  6.71000000E+03    8.12152054E+02    1.94013728E+01    2.98867920E-03    3.50266254E-03   -4.24080467E-04    1.07989099E+03    2.07030000E+00
  6.72000000E+03    8.13818839E+02    1.93987136E+01    2.98865330E-03    3.49508342E-03   -4.24036631E-04    1.03781063E+03    2.07030000E+00
  6.73000000E+03    8.15484694E+02    1.93960593E+01    2.98862742E-03    3.48754062E-03   -4.23993755E-04    1.03781063E+03    2.07030000E+00
  6.74000000E+03    8.17149623E+02    1.93934102E+01    2.98860154E-03    3.48003386E-03   -4.23951831E-04    1.03781063E+03    2.07030000E+00
  6.75000000E+03    8.18813632E+02    1.93907660E+01    2.98857567E-03    3.47256286E-03   -4.23910849E-04    1.03781063E+03    2.07030000E+00
  6.76000000E+03    8.20476728E+02    1.93881269E+01    2.98854980E-03    3.46512733E-03   -4.23870802E-04    1.03781063E+03    2.07030000E+00
  6.77000000E+03    8.22138915E+02    1.93854928E+01    2.98852395E-03    3.45772699E-03   -4.23831681E-04    1.03781063E+03    2.07030000E+00
  6.78000000E+03    8.23800200E+02    1.93828636E+01    2.98849810E-03    3.45036158E-03   -4.23793477E-04    1.03781063E+03    2.07030000E+00
  6.79000000E+03    8.25460587E+02    1.93802394E+01    2.98847226E-03    3.44303082E-03   -4.23756182E-04    1.03781063E+03    2.07030000E+00
  6.80000000E+03    8.27120082E+02    1.93776202E+01    2.98844643E-03    3.43573445E-03   -4.23719787E-04    1.03781063E+03    2.07030000E+00
  6.81000000E+03    8.28778691E+02    1.93750059E+01    2.98842061E-03    3.42847220E-03   -4.23684284E-04    1.03781063E+03    2.07030000E+00
  6.82000000E+03    8.30436418E+02    1.93723965E+01    2.98839479E-03    3.42124380E-03   -4.23649666E-04    1.02668739E+03    2.07030000E+00
  6.83000000E+03    8.32093269E+02    1.93697921E+01    2.98836899E-03    3.41404900E-03   -4.23615923E-04    1.02668739E+03    2.07030000E+00
  6.84000000E+03    8.33749249E+02    1.93671925E+01    2.98834319E-03    3.40688754E-03   -4.23583049E-04    1.02668739E+03    2.07030000E+00
  6.85000000E+03    8.35404364E+02    1.93645978E+01    2.98831739E-03    3.39975917E-03   -4.23551035E-04    1.02668739E+03    2.07030000E+00
  6.86000000E+03    8.37058618E+02    1.93620080E+01    2.98829161E-03    3.39266364E-03   -4.23519874E-04    1.02668739E+03    2.07030000E+00
  6.87000000E+03    8.38712016E+02    1.93594230E+01    2.98826583E-03    3.38560070E-03   -4.23489558E-04    1.02668739E+03    2.07030000E+00
  6.88000000E+03    8.40364564E+02    1.93568429E+01    2.98824006E-03    3.37857010E-03   -4.23460079E-04    1.02668739E+03    2.07030000E+00
  6.89000000E+03    8.42016267E+02    1.93542676E+01    2.98821430E-03    3.37157160E-03   -4.23431430E-04    1.02668739E+03    2.07030000E+00
  6.90000000E+03    8.43667130E+02    1.93516971E+01    2.98818854E-03    3.36460496E-03   -4.23403603E-04    1.02668739E+03    2.07030000E+00
  6.91000000E+03    8.45317157E+02    1.93491314E+01    2.98816279E-03    3.35766995E-03   -4.23376592E-04    1.02668739E+03    2.07030000E+00
  6.92000000E+03    8.46966353E+02    1.93465704E+01    2.98813705E-03    3.35076631E-03   -4.23350389E-04    9.57446323E+02    2.07030000E+00
  6.93000000E+03    8.48614724E+02    1.93440143E+01    2.98811131E-03    3.34389384E-03   -4.23324986E-04    9.57446323E+02    2.07030000E+00
  6.94000000E+03    8.50262273E+02    1.93414629E+01    2.98808558E-03    3.33705228E-03   -4.23300378E-04    9.57446323E+02    2.07030000E+00
  6.95000000E+03    8.51909007E+02    1.93389162E+01    2.98805986E-03    3.33024142E-03   -4.23276556E-04    9.57446323E+02    2.07030000E+00
  6.96000000E+03    8.53554928E+02    1.93363742E+01    2.98803414E-03    3.32346103E-03   -4.23253514E-04    9.57446323E+02    2.07030000E+00
  6.97000000E+03    8.55200044E+02    1.93338370E+01    2.98800844E-03    3.31671089E-03   -4.23231245E-04    9.57446323E+02    2.07030000E+00
  6.98000000E+03    8.56844357E+02    1.93313045E+01    2.98798273E-03    3.30999077E-03   -4.23209742E-04    9.57446323E+02    2.07030000E+00
  6.99000000E+03    8.58487872E+02    1.93287766E+01    2.98795704E-03    3.30330046E-03   -4.23188999E-04    9.57446323E+02    2.07030000E+00
  7.00000000E+03    8.60130595E+02    1.93262534E+01    2.98793135E-03    3.29663973E-03   -4.23169008E-04    9.57446323E+02    2.07030000E+00
  7.01000000E+03    8.61772529E+02    1.93237349E+01    2.98790566E-03    3.29000838E-03   -4.23149765E-04    9.57446323E+02    2.07030000E+00
  7.02000000E+03    8.63413679E+02    1.93212210E+01    2.98787998E-03    3.28340619E-03   -4.23131261E-04    9.13188406E+02    2.07030000E+00
  7.03000000E+03    8.65054049E+02    1.93187117E+01    2.98785431E-03    3.27683296E-03   -4.23113491E-04    9.13188406E+02    2.07030000E+00
  7.04000000E+03    8.66693645E+02    1.93162071E+01    2.98782865E-03    3.27028847E-03   -4.23096448E-04    9.13188406E+02    2.07030000E+00
  7.05000000E+03    8.68332470E+02    1.93137070E+01    2.98780299E-03    3.26377252E-03   -4.23080126E-04    9.13188406E+02    2.07030000E+00
  7.06000000E+03    8.69970529E+02    1.93112116E+01    2.98777733E-03    3.25728490E-03   -4.23064519E-04    9.13188406E+02    2.07030000E+00
  7.07000000E+03    8.71607825E+02    1.93087207E+01    2.98775169E-03    3.25082541E-03   -4.23049620E-04    9.13188406E+02    2.07030000E+00
  7.08000000E+03    8.73244364E+02    1.93062344E+01    2.98772604E-03    3.24439386E-03   -4.23035425E-04    9.13188406E+02    2.07030000E+00
  7.09000000E+03    8.74880150E+02    1.93037526E+01    2.98770041E-03    3.23799005E-03   -4.23021925E-04    9.13188406E+02    2.07030000E+00
  7.10000000E+03    8.76515186E+02    1.93012754E+01    2.98767478E-03    3.23161377E-03   -4.23009117E-04    9.13188406E+02    2.07030000E+00
  7.11000000E+03    8.78149478E+02    1.92988027E+01    2.98764915E-03    3.22526484E-03   -4.22996994E-04    9.13188406E+02    2.07030000E+00
  7.12000000E+03    8.79783028E+02    1.92963344E+01    2.98762353E-03    3.21894307E-03   -4.22985549E-04    9.07784778E+02    2.07030000E+00
  7.13000000E+03    8.81415842E+02    1.92938707E+01    2.98759792E-03    3.21264826E-03   -4.22974778E-04    9.07784778E+02    2.07030000E+00
  7.14000000E+03    8.83047923E+02    1.92914115E+01    2.98757231E-03    3.20638023E-03   -4.22964675E-04    9.07784778E+02    2.07030000E+00
  7.15000000E+03    8.84679275E+02    1.92889567E+01    2.98754670E-03    3.20013878E-03   -4.22955233E-04    9.07784778E+02    2.07030000E+00
  7.16000000E+03    8.86309903E+02    1.92865064E+01    2.98752110E-03    3.19392375E-03   -4.22946449E-04    9.07784778E+02    2.07030000E+00
  7.17000000E+03    8.87939810E+02    1.92840606E+01    2.98749551E-03    3.18773493E-03   -4.22938315E-04    9.07784778E+02    2.07030000E+00
  7.18000000E+03    8.89569001E+02    1.92816192E+01    2.98746992E-03    3.18157216E-03   -4.22930826E-04    9.07784778E+02    2.07030000E+00
  7.19000000E+03    8.91197478E+02    1.92791822E+01    2.98744434E-03    3.17543525E-03   -4.22923978E-04    9.07784778E+02    2.07030000E+00
  7.20000000E+03    8.92825247E+02    1.92767496E+01    2.98741876E-03    3.16932402E-03   -4.22917765E-04    9.07784778E+02    2.07030000E+00
  7.21000000E+03    8.94452311E+02    1.92743214E+01    2.98739318E-03    3.16323831E-03   -4.22912181E-04    9.07784778E+02    2.07030000E+00
  7.22000000E+03    8.96078674E+02    1.92718975E+01    2.98736761E-03    3.15717793E-03   -4.22907222E-04    8.44658853E+02    2.07030000E+00
  7.23000000E+03    8.97704340E+02    1.92694781E+01    2.98734205E-03    3.15114271E-03   -4.22902882E-04    8.44658853E+02    2.07030000E+00
  7.24000000E+03    8.99329312E+02    1.92670630E+01    2.98731649E-03    3.14513249E-03   -4.22899156E-04    8.44658853E+02    2.07030000E+00
  7.25000000E+03    9.00953594E+02    1.92646522E+01    2.98729093E-03    3.13914709E-03   -4.22896039E-04    8.44658853E+02    2.07030000E+00
  7.26000000E+03    9.02577191E+02    1.92622458E+01    2.98726538E-03    3.13318635E-03   -4.22893526E-04    8.44658853E+02    2.07030000E+00
  7.27000000E+03    9.04200105E+02    1.92598437E+01    2.98723984E-03    3.12725010E-03   -4.22891612E-04    8.44658853E+02    2.07030000E+00
  7.28000000E+03    9.05822340E+02    1.92574459E+01    2.98721429E-03    3.12133817E-03   -4.22890293E-04    8.44658853E+02    2.07030000E+00
  7.29000000E+03    9.07443900E+02    1.92550524E+01    2.98718876E-03    3.11545041E-03   -4.22889562E-04    8.44658853E+02    2.07030000E+00
  7.30000000E+03    9.09064789E+02    1.92526632E+01    2.98716322E-03    3.10958665E-03   -4.22889416E-04    8.44658853E+02    2.07030000E+00
  7.31000000E+03    9.10685010E+02    1.92502782E+01    2.98713770E-03    3.10374673E-03   -4.22889850E-04    8.44658853E+02    2.07030000E+00
  7.32000000E+03    9.12304567E+02    1.92478975E+01    2.98711217E-03    3.09793050E-03   -4.22890860E-04    8.00564753E+02    2.07030000E+00
  7.33000000E+03    9.13923463E+02    1.92455211E+01    2.98708665E-03    3.09213779E-03   -4.22892439E-04    8.00564753E+02    2.07030000E+00
  7.34000000E+03    9.15541701E+02    1.92431488E+01    2.98706113E-03    3.08636846E-03   -4.22894584E-04    8.00564753E+02    2.07030000E+00
  7.35000000E+03    9.17159286E+02    1.92407808E+01    2.98703562E-03    3.08062234E-03   -4.22897291E-04    8.00564753E+02    2.07030000E+00
  7.36000000E+03    9.18776221E+02    1.92384171E+01    2.98701011E-03    3.07489929E-03   -4.22900554E-04    8.00564753E+02    2.07030000E+00
  7.37000000E+03    9.20392509E+02    1.92360575E+01    2.98698461E-03    3.06919916E-03   -4.22904370E-04    8.00564753E+02    2.07030000E+00
  7.38000000E+03    9.22008153E+02    1.92337021E+01    2.98695911E-03    3.06352179E-03   -4.22908733E-04    8.00564753E+02    2.07030000E+00
  7.39000000E+03    9.23623157E+02    1.92313509E+01    2.98693361E-03    3.05786704E-03   -4.22913640E-04    8.00564753E+02    2.07030000E+00
  7.40000000E+03    9.25237525E+02    1.92290038E+01    2.98690812E-03    3.05223476E-03   -4.22919086E-04    8.00564753E+02    2.07030000E+00
  7.41000000E+03    9.26851259E+02    1.92266609E+01    2.98688263E-03    3.04662480E-03   -4.22925067E-04    8.00564753E+02    2.07030000E+00
  7.42000000E+03    9.28464363E+02    1.92243221E+01    2.98685714E-03    3.04103702E-03   -4.22931579E-04    7.98651111E+02    2.07030000E+00
  7.43000000E+03    9.30076840E+02    1.92219875E+01    2.98683166E-03    3.03547128E-03   -4.22938616E-04    7.98651111E+02    2.07030000E+00
  7.44000000E+03    9.31688693E+02    1.92196569E+01    2.98680618E-03    3.02992744E-03   -4.22946176E-04    7.98651111E+02    2.07030000E+00
