variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.18000000E+03    3.36182563E+02    4.77862857E+01    8.99819912E-03    8.11895659E-07   -2.79873475E-04    1.78927876E+03    3.09000000E-05
  7.19000000E+03    3.37441458E+02    4.77862339E+01    8.99818185E-03    8.10729688E-07   -2.81025779E-04    1.78927876E+03    3.09000000E-05
  7.20000000E+03    3.38700167E+02    4.77861804E+01    8.99816451E-03    8.09565605E-07   -2.82174952E-04    1.78927876E+03    3.09000000E-05
  7.21000000E+03    3.39958691E+02    4.77861254E+01    8.99814711E-03    8.08403416E-07   -2.83321009E-04    1.78927876E+03    3.09000000E-05
  7.22000000E+03    3.41217028E+02    4.77860687E+01    8.99812963E-03    8.07243125E-07   -2.84463966E-04    1.67766420E+03    3.09000000E-05
  7.23000000E+03    3.42475178E+02    4.77860104E+01    8.99811208E-03    8.06084737E-07   -2.85603838E-04    1.67766420E+03    3.09000000E-05
  7.24000000E+03    3.43733139E+02    4.77859505E+01    8.99809446E-03    8.04928258E-07   -2.86740642E-04    1.67766420E+03    3.09000000E-05
  7.25000000E+03    3.44990910E+02    4.77858890E+01    8.99807678E-03    8.03773693E-07   -2.87874391E-04    1.67766420E+03    3.09000000E-05
  7.26000000E+03    3.46248491E+02    4.77858259E+01    8.99805902E-03    8.02621045E-07   -2.89005103E-04    1.67766420E+03    3.09000000E-05
  7.27000000E+03    3.47505880E+02    4.77857612E+01    8.99804120E-03    8.01470320E-07   -2.90132792E-04    1.67766420E+03    3.09000000E-05
  7.28000000E+03    3.48763077E+02    4.77856949E+01    8.99802331E-03    8.00321521E-07   -2.91257474E-04    1.67766420E+03    3.09000000E-05
  7.29000000E+03    3.50020082E+02    4.77856271E+01    8.99800535E-03    7.99174654E-07   -2.92379164E-04    1.67766420E+03    3.09000000E-05
  7.30000000E+03    3.51276892E+02    4.77855576E+01    8.99798732E-03    7.98029722E-07   -2.93497878E-04    1.67766420E+03    3.09000000E-05
  7.31000000E+03    3.52533509E+02    4.77854866E+01    8.99796923E-03    7.96886730E-07   -2.94613631E-04    1.67766420E+03    3.09000000E-05
  7.32000000E+03    3.53789930E+02    4.77854139E+01    8.99795107E-03    7.95745681E-07   -2.95726438E-04    1.62532661E+03    3.09000000E-05
  7.33000000E+03    3.55046155E+02    4.77853398E+01    8.99793284E-03    7.94606579E-07   -2.96836315E-04    1.62532661E+03    3.09000000E-05
  7.34000000E+03    3.56302184E+02    4.77852640E+01    8.99791454E-03    7.93469429E-07   -2.97943276E-04    1.62532661E+03    3.09000000E-05
  7.35000000E+03    3.57558016E+02    4.77851867E+01    8.99789618E-03    7.92334232E-07   -2.99047338E-04    1.62532661E+03    3.09000000E-05
  7.36000000E+03    3.58813650E+02    4.77851078E+01    8.99787775E-03    7.91200994E-07   -3.00148514E-04    1.62532661E+03    3.09000000E-05
  7.37000000E+03    3.60069085E+02    4.77850274E+01    8.99785925E-03    7.90069717E-07   -3.01246821E-04    1.62532661E+03    3.09000000E-05
  7.38000000E+03    3.61324322E+02    4.77849454E+01    8.99784068E-03    7.88940404E-07   -3.02342273E-04    1.62532661E+03    3.09000000E-05
  7.39000000E+03    3.62579359E+02    4.77848619E+01    8.99782205E-03    7.87813059E-07   -3.03434885E-04    1.62532661E+03    3.09000000E-05
  7.40000000E+03    3.63834197E+02    4.77847768E+01    8.99780336E-03    7.86687685E-07   -3.04524672E-04    1.62532661E+03    3.09000000E-05
  7.41000000E+03    3.65088834E+02    4.77846902E+01    8.99778459E-03    7.85564284E-07   -3.05611650E-04    1.62532661E+03    3.09000000E-05
  7.42000000E+03    3.66343270E+02    4.77846020E+01    8.99776576E-03    7.84442859E-07   -3.06695832E-04    1.63040638E+03    3.09000000E-05
  7.43000000E+03    3.67597504E+02    4.77845124E+01    8.99774687E-03    7.83323413E-07   -3.07777234E-04    1.63040638E+03    3.09000000E-05
  7.44000000E+03    3.68851537E+02    4.77844212E+01    8.99772791E-03    7.82205947E-07   -3.08855870E-04    1.63040638E+03    3.09000000E-05
  7.45000000E+03    3.70105368E+02    4.77843284E+01    8.99770889E-03    7.81090466E-07   -3.09931756E-04    1.63040638E+03    3.09000000E-05
  7.46000000E+03    3.71358996E+02    4.77842342E+01    8.99768980E-03    7.79976970E-07   -3.11004905E-04    1.63040638E+03    3.09000000E-05
  7.47000000E+03    3.72612420E+02    4.77841384E+01    8.99767064E-03    7.78865462E-07   -3.12075332E-04    1.63040638E+03    3.09000000E-05
  7.48000000E+03    3.73865642E+02    4.77840412E+01    8.99765142E-03    7.77755944E-07   -3.13143052E-04    1.63040638E+03    3.09000000E-05
  7.49000000E+03    3.75118660E+02    4.77839424E+01    8.99763213E-03    7.76648418E-07   -3.14208079E-04    1.63040638E+03    3.09000000E-05
  7.50000000E+03    3.76371473E+02    4.77838421E+01    8.99761279E-03    7.75542886E-07   -3.15270428E-04    1.63040638E+03    3.09000000E-05
  7.51000000E+03    3.77624083E+02    4.77837403E+01    8.99759337E-03    7.74439349E-07   -3.16330113E-04    1.63040638E+03    3.09000000E-05
  7.52000000E+03    3.78876488E+02    4.77836371E+01    8.99757389E-03    7.73337809E-07   -3.17387148E-04    1.51790601E+03    3.09000000E-05
  7.53000000E+03    3.80128688E+02    4.77835323E+01    8.99755435E-03    7.72238267E-07   -3.18441547E-04    1.51790601E+03    3.09000000E-05
  7.54000000E+03    3.81380683E+02    4.77834261E+01    8.99753475E-03    7.71140724E-07   -3.19493325E-04    1.51790601E+03    3.09000000E-05
  7.55000000E+03    3.82632472E+02    4.77833183E+01    8.99751508E-03    7.70045183E-07   -3.20542495E-04    1.51790601E+03    3.09000000E-05
  7.56000000E+03    3.83884056E+02    4.77832091E+01    8.99749534E-03    7.68951644E-07   -3.21589071E-04    1.51790601E+03    3.09000000E-05
  7.57000000E+03    3.85135435E+02    4.77830985E+01    8.99747555E-03    7.67860108E-07   -3.22633068E-04    1.51790601E+03    3.09000000E-05
  7.58000000E+03    3.86386607E+02    4.77829863E+01    8.99745569E-03    7.66770576E-07   -3.23674500E-04    1.51790601E+03    3.09000000E-05
  7.59000000E+03    3.87637573E+02    4.77828727E+01    8.99743576E-03    7.65683049E-07   -3.24713379E-04    1.51790601E+03    3.09000000E-05
  7.60000000E+03    3.88888333E+02    4.77827576E+01    8.99741578E-03    7.64597527E-07   -3.25749720E-04    1.51790601E+03    3.09000000E-05
  7.61000000E+03    3.90138887E+02    4.77826411E+01    8.99739573E-03    7.63514012E-07   -3.26783536E-04    1.51790601E+03    3.09000000E-05
  7.62000000E+03    3.91389234E+02    4.77825231E+01    8.99737562E-03    7.62432503E-07   -3.27814842E-04    1.45826795E+03    3.09000000E-05
  7.63000000E+03    3.92639375E+02    4.77824037E+01    8.99735544E-03    7.61353002E-07   -3.28843650E-04    1.45826795E+03    3.09000000E-05
  7.64000000E+03    3.93889309E+02    4.77822828E+01    8.99733521E-03    7.60275508E-07   -3.29869974E-04    1.45826795E+03    3.09000000E-05
  7.65000000E+03    3.95139036E+02    4.77821604E+01    8.99731491E-03    7.59200021E-07   -3.30893827E-04    1.45826795E+03    3.09000000E-05
  7.66000000E+03    3.96388557E+02    4.77820367E+01    8.99729455E-03    7.58126543E-07   -3.31915223E-04    1.45826795E+03    3.09000000E-05
  7.67000000E+03    3.97637871E+02    4.77819115E+01    8.99727413E-03    7.57055072E-07   -3.32934175E-04    1.45826795E+03    3.09000000E-05
  7.68000000E+03    3.98886977E+02    4.77817848E+01    8.99725364E-03    7.55985610E-07   -3.33950696E-04    1.45826795E+03    3.09000000E-05
  7.69000000E+03    4.00135877E+02    4.77816568E+01    8.99723310E-03    7.54918155E-07   -3.34964800E-04    1.45826795E+03    3.09000000E-05
  7.70000000E+03    4.01384570E+02    4.77815273E+01    8.99721249E-03    7.53852707E-07   -3.35976498E-04    1.45826795E+03    3.09000000E-05
  7.71000000E+03    4.02633057E+02    4.77813964E+01    8.99719182E-03    7.52789267E-07   -3.36985805E-04    1.45826795E+03    3.09000000E-05
  7.72000000E+03    4.03881336E+02    4.77812641E+01    8.99717109E-03    7.51727834E-07   -3.37992732E-04    1.43314420E+03    3.09000000E-05
  7.73000000E+03    4.05129409E+02    4.77811303E+01    8.99715030E-03    7.50668407E-07   -3.38997294E-04    1.43314420E+03    3.09000000E-05
  7.74000000E+03    4.06377275E+02    4.77809952E+01    8.99712945E-03    7.49610985E-07   -3.39999502E-04    1.43314420E+03    3.09000000E-05
  7.75000000E+03    4.07624934E+02    4.77808587E+01    8.99710854E-03    7.48555569E-07   -3.40999370E-04    1.43314420E+03    3.09000000E-05
  7.76000000E+03    4.08872386E+02    4.77807207E+01    8.99708757E-03    7.47502157E-07   -3.41996909E-04    1.43314420E+03    3.09000000E-05
  7.77000000E+03    4.10119632E+02    4.77805814E+01    8.99706653E-03    7.46450749E-07   -3.42992133E-04    1.43314420E+03    3.09000000E-05
  7.78000000E+03    4.11366672E+02    4.77804407E+01    8.99704544E-03    7.45401344E-07   -3.43985054E-04    1.43314420E+03    3.09000000E-05
  7.79000000E+03    4.12613505E+02    4.77802985E+01    8.99702429E-03    7.44353940E-07   -3.44975684E-04    1.43314420E+03    3.09000000E-05
  7.80000000E+03    4.13860132E+02    4.77801550E+01    8.99700307E-03    7.43308537E-07   -3.45964035E-04    1.43314420E+03    3.09000000E-05
  7.81000000E+03    4.15106553E+02    4.77800102E+01    8.99698180E-03    7.42265134E-07   -3.46950121E-04    1.43314420E+03    3.09000000E-05
  7.82000000E+03    4.16352767E+02    4.77798639E+01    8.99696046E-03    7.41223729E-07   -3.47933953E-04    1.37871939E+03    3.09000000E-05
  7.83000000E+03    4.17598776E+02    4.77797163E+01    8.99693907E-03    7.40184322E-07   -3.48915542E-04    1.37871939E+03    3.09000000E-05
  7.84000000E+03    4.18844580E+02    4.77795673E+01    8.99691762E-03    7.39146910E-07   -3.49894902E-04    1.37871939E+03    3.09000000E-05
  7.85000000E+03    4.20090177E+02    4.77794169E+01    8.99689611E-03    7.38111493E-07   -3.50872045E-04    1.37871939E+03    3.09000000E-05
  7.86000000E+03    4.21335570E+02    4.77792652E+01    8.99687454E-03    7.37078069E-07   -3.51846981E-04    1.37871939E+03    3.09000000E-05
  7.87000000E+03    4.22580757E+02    4.77791121E+01    8.99685290E-03    7.36046636E-07   -3.52819723E-04    1.37871939E+03    3.09000000E-05
  7.88000000E+03    4.23825740E+02    4.77789576E+01    8.99683122E-03    7.35017194E-07   -3.53790283E-04    1.37871939E+03    3.09000000E-05
  7.89000000E+03    4.25070517E+02    4.77788018E+01    8.99680947E-03    7.33989739E-07   -3.54758672E-04    1.37871939E+03    3.09000000E-05
  7.90000000E+03    4.26315090E+02    4.77786447E+01    8.99678766E-03    7.32964271E-07   -3.55724902E-04    1.37871939E+03    3.09000000E-05
  7.91000000E+03    4.27559459E+02    4.77784862E+01    8.99676579E-03    7.31940788E-07   -3.56688984E-04    1.37871939E+03    3.09000000E-05
  7.92000000E+03    4.28803623E+02    4.77783264E+01    8.99674387E-03    7.30919288E-07   -3.57650931E-04    1.30492558E+03    3.09000000E-05
  7.93000000E+03    4.30047584E+02    4.77781652E+01    8.99672189E-03    7.29899769E-07   -3.58610753E-04    1.30492558E+03    3.09000000E-05
  7.94000000E+03    4.31291341E+02    4.77780027E+01    8.99669985E-03    7.28882229E-07   -3.59568462E-04    1.30492558E+03    3.09000000E-05
  7.95000000E+03    4.32534895E+02    4.77778389E+01    8.99667775E-03    7.27866666E-07   -3.60524068E-04    1.30492558E+03    3.09000000E-05
  7.96000000E+03    4.33778246E+02    4.77776738E+01    8.99665559E-03    7.26853078E-07   -3.61477584E-04    1.30492558E+03    3.09000000E-05
  7.97000000E+03    4.35021393E+02    4.77775073E+01    8.99663338E-03    7.25841463E-07   -3.62429020E-04    1.30492558E+03    3.09000000E-05
  7.98000000E+03    4.36264339E+02    4.77773395E+01    8.99661111E-03    7.24831819E-07   -3.63378388E-04    1.30492558E+03    3.09000000E-05
  7.99000000E+03    4.37507081E+02    4.77771704E+01    8.99658878E-03    7.23824143E-07   -3.64325698E-04    1.30492558E+03    3.09000000E-05
  8.00000000E+03    4.38749622E+02    4.77770000E+01    8.99656639E-03    7.22818433E-07   -3.65270961E-04    1.30492558E+03    3.09000000E-05
  8.01000000E+03    4.39991962E+02    4.77768283E+01    8.99654395E-03    7.21814687E-07   -3.66214189E-04    1.30492558E+03    3.09000000E-05
  8.02000000E+03    4.41234099E+02    4.77766553E+01    8.99652144E-03    7.20812902E-07   -3.67155391E-04    1.26682170E+03    3.09000000E-05
  8.03000000E+03    4.42476036E+02    4.77764810E+01    8.99649889E-03    7.19813077E-07   -3.68094579E-04    1.26682170E+03    3.09000000E-05
  8.04000000E+03    4.43717772E+02    4.77763054E+01    8.99647627E-03    7.18815208E-07   -3.69031764E-04    1.26682170E+03    3.09000000E-05
  8.05000000E+03    4.44959307E+02    4.77761285E+01    8.99645360E-03    7.17819293E-07   -3.69966955E-04    1.26682170E+03    3.09000000E-05
  8.06000000E+03    4.46200643E+02    4.77759503E+01    8.99643087E-03    7.16825329E-07   -3.70900164E-04    1.26682170E+03    3.09000000E-05
  8.07000000E+03    4.47441778E+02    4.77757709E+01    8.99640808E-03    7.15833314E-07   -3.71831401E-04    1.26682170E+03    3.09000000E-05
  8.08000000E+03    4.48682714E+02    4.77755901E+01    8.99638524E-03    7.14843245E-07   -3.72760676E-04    1.26682170E+03    3.09000000E-05
  8.09000000E+03    4.49923451E+02    4.77754081E+01    8.99636234E-03    7.13855119E-07   -3.73688000E-04    1.26682170E+03    3.09000000E-05
  8.10000000E+03    4.51163990E+02    4.77752248E+01    8.99633939E-03    7.12868935E-07   -3.74613383E-04    1.26682170E+03    3.09000000E-05
  8.11000000E+03    4.52404330E+02    4.77750402E+01    8.99631637E-03    7.11884688E-07   -3.75536835E-04    1.26682170E+03    3.09000000E-05
  8.12000000E+03    4.53644471E+02    4.77748544E+01    8.99629331E-03    7.10902376E-07   -3.76458367E-04    1.23121309E+03    3.09000000E-05
  8.13000000E+03    4.54884416E+02    4.77746673E+01    8.99627018E-03    7.09921996E-07   -3.77377988E-04    1.23121309E+03    3.09000000E-05
  8.14000000E+03    4.56124162E+02    4.77744790E+01    8.99624701E-03    7.08943545E-07   -3.78295708E-04    1.23121309E+03    3.09000000E-05
  8.15000000E+03    4.57363712E+02    4.77742893E+01    8.99622377E-03    7.07967021E-07   -3.79211537E-04    1.23121309E+03    3.09000000E-05
  8.16000000E+03    4.58603066E+02    4.77740985E+01    8.99620048E-03    7.06992420E-07   -3.80125486E-04    1.23121309E+03    3.09000000E-05
  8.17000000E+03    4.59842223E+02    4.77739064E+01    8.99617714E-03    7.06019739E-07   -3.81037563E-04    1.23121309E+03    3.09000000E-05
  8.18000000E+03    4.61081185E+02    4.77737130E+01    8.99615373E-03    7.05048975E-07   -3.81947780E-04    1.23121309E+03    3.09000000E-05
  8.19000000E+03    4.62319951E+02    4.77735184E+01    8.99613028E-03    7.04080126E-07   -3.82856144E-04    1.23121309E+03    3.09000000E-05
  8.20000000E+03    4.63558522E+02    4.77733226E+01    8.99610677E-03    7.03113187E-07   -3.83762667E-04    1.23121309E+03    3.09000000E-05
  8.21000000E+03    4.64796899E+02    4.77731256E+01    8.99608320E-03    7.02148157E-07   -3.84667358E-04    1.23121309E+03    3.09000000E-05
  8.22000000E+03    4.66035081E+02    4.77729273E+01    8.99605958E-03    7.01185031E-07   -3.85570226E-04    1.15619819E+03    3.09000000E-05
  8.23000000E+03    4.67273070E+02    4.77727278E+01    8.99603590E-03    7.00223806E-07   -3.86471280E-04    1.15619819E+03    3.09000000E-05
  8.24000000E+03    4.68510865E+02    4.77725270E+01    8.99601217E-03    6.99264479E-07   -3.87370531E-04    1.15619819E+03    3.09000000E-05
  8.25000000E+03    4.69748468E+02    4.77723251E+01    8.99598839E-03    6.98307048E-07   -3.88267987E-04    1.15619819E+03    3.09000000E-05
  8.26000000E+03    4.70985878E+02    4.77721219E+01    8.99596455E-03    6.97351508E-07   -3.89163657E-04    1.15619819E+03    3.09000000E-05
  8.27000000E+03    4.72223096E+02    4.77719175E+01    8.99594065E-03    6.96397856E-07   -3.90057551E-04    1.15619819E+03    3.09000000E-05
  8.28000000E+03    4.73460123E+02    4.77717119E+01    8.99591671E-03    6.95446089E-07   -3.90949679E-04    1.15619819E+03    3.09000000E-05
  8.29000000E+03    4.74696958E+02    4.77715051E+01    8.99589270E-03    6.94496204E-07   -3.91840048E-04    1.15619819E+03    3.09000000E-05
  8.30000000E+03    4.75933603E+02    4.77712971E+01    8.99586865E-03    6.93548196E-07   -3.92728668E-04    1.15619819E+03    3.09000000E-05
  8.31000000E+03    4.77170057E+02    4.77710879E+01    8.99584454E-03    6.92602064E-07   -3.93615549E-04    1.15619819E+03    3.09000000E-05
  8.32000000E+03    4.78406322E+02    4.77708775E+01    8.99582037E-03    6.91657802E-07   -3.94500698E-04    1.11203373E+03    3.09000000E-05
  8.33000000E+03    4.79642397E+02    4.77706659E+01    8.99579615E-03    6.90715408E-07   -3.95384126E-04    1.11203373E+03    3.09000000E-05
  8.34000000E+03    4.80878284E+02    4.77704532E+01    8.99577188E-03    6.89774878E-07   -3.96265840E-04    1.11203373E+03    3.09000000E-05
  8.35000000E+03    4.82113981E+02    4.77702392E+01    8.99574756E-03    6.88836209E-07   -3.97145849E-04    1.11203373E+03    3.09000000E-05
  8.36000000E+03    4.83349491E+02    4.77700241E+01    8.99572318E-03    6.87899396E-07   -3.98024163E-04    1.11203373E+03    3.09000000E-05
  8.37000000E+03    4.84584814E+02    4.77698078E+01    8.99569875E-03    6.86964438E-07   -3.98900789E-04    1.11203373E+03    3.09000000E-05
  8.38000000E+03    4.85819949E+02    4.77695903E+01    8.99567426E-03    6.86031329E-07   -3.99775737E-04    1.11203373E+03    3.09000000E-05
  8.39000000E+03    4.87054898E+02    4.77693716E+01    8.99564972E-03    6.85100066E-07   -4.00649015E-04    1.11203373E+03    3.09000000E-05
  8.40000000E+03    4.88289660E+02    4.77691518E+01    8.99562513E-03    6.84170646E-07   -4.01520630E-04    1.11203373E+03    3.09000000E-05
  8.41000000E+03    4.89524237E+02    4.77689308E+01    8.99560049E-03    6.83243064E-07   -4.02390593E-04    1.11203373E+03    3.09000000E-05
  8.42000000E+03    4.90758629E+02    4.77687087E+01    8.99557579E-03    6.82317318E-07   -4.03258910E-04    1.08893906E+03    3.09000000E-05
  8.43000000E+03    4.91992836E+02    4.77684854E+01    8.99555104E-03    6.81393404E-07   -4.04125591E-04    1.08893906E+03    3.09000000E-05
  8.44000000E+03    4.93226858E+02    4.77682609E+01    8.99552624E-03    6.80471317E-07   -4.04990644E-04    1.08893906E+03    3.09000000E-05
