variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.93100000E+04    7.65104212E+02    7.97745075E+01    1.68517837E-02    2.79389022E-07   -3.05705097E-07   -1.35779605E+02    3.09000000E-05
  1.93200000E+04    7.65104984E+02    7.97742856E+01    1.68518102E-02    2.79393510E-07   -3.08054540E-07   -9.97568801E+01    3.09000000E-05
  1.93300000E+04    7.65105761E+02    7.97740634E+01    1.68518367E-02    2.79398017E-07   -3.10417387E-07   -9.97568801E+01    3.09000000E-05
  1.93400000E+04    7.65106544E+02    7.97738412E+01    1.68518631E-02    2.79402545E-07   -3.12793684E-07   -9.97568801E+01    3.09000000E-05
  1.93500000E+04    7.65107331E+02    7.97736187E+01    1.68518896E-02    2.79407093E-07   -3.15183476E-07   -9.97568801E+01    3.09000000E-05
  1.93600000E+04    7.65108124E+02    7.97733960E+01    1.68519161E-02    2.79411661E-07   -3.17586809E-07   -9.97568801E+01    3.09000000E-05
  1.93700000E+04    7.65108923E+02    7.97731732E+01    1.68519425E-02    2.79416249E-07   -3.20003729E-07   -9.97568801E+01    3.09000000E-05
  1.93800000E+04    7.65109726E+02    7.97729501E+01    1.68519690E-02    2.79420857E-07   -3.22434280E-07   -9.97568801E+01    3.09000000E-05
  1.93900000E+04    7.65110535E+02    7.97727269E+01    1.68519954E-02    2.79425486E-07   -3.24878509E-07   -9.97568801E+01    3.09000000E-05
  1.94000000E+04    7.65111350E+02    7.97725035E+01    1.68520219E-02    2.79430134E-07   -3.27336462E-07   -9.97568801E+01    3.09000000E-05
  1.94100000E+04    7.65112170E+02    7.97722799E+01    1.68520483E-02    2.79434803E-07   -3.29808183E-07   -9.97568801E+01    3.09000000E-05
  1.94200000E+04    7.65112995E+02    7.97720561E+01    1.68520748E-02    2.79439492E-07   -3.32293720E-07   -6.78945638E+01    3.09000000E-05
  1.94300000E+04    7.65113826E+02    7.97718321E+01    1.68521012E-02    2.79444202E-07   -3.34793116E-07   -6.78945638E+01    3.09000000E-05
  1.94400000E+04    7.65114662E+02    7.97716080E+01    1.68521277E-02    2.79448932E-07   -3.37306418E-07   -6.78945638E+01    3.09000000E-05
  1.94500000E+04    7.65115504E+02    7.97713836E+01    1.68521541E-02    2.79453682E-07   -3.39833671E-07   -6.78945638E+01    3.09000000E-05
  1.94600000E+04    7.65116351E+02    7.97711591E+01    1.68521806E-02    2.79458452E-07   -3.42374922E-07   -6.78945638E+01    3.09000000E-05
  1.94700000E+04    7.65117204E+02    7.97709344E+01    1.68522070E-02    2.79463243E-07   -3.44930216E-07   -6.78945638E+01    3.09000000E-05
  1.94800000E+04    7.65118063E+02    7.97707095E+01    1.68522335E-02    2.79468055E-07   -3.47499597E-07   -6.78945638E+01    3.09000000E-05
  1.94900000E+04    7.65118927E+02    7.97704844E+01    1.68522599E-02    2.79472887E-07   -3.50083113E-07   -6.78945638E+01    3.09000000E-05
  1.95000000E+04    7.65119796E+02    7.97702591E+01    1.68522864E-02    2.79477740E-07   -3.52680808E-07   -6.78945638E+01    3.09000000E-05
  1.95100000E+04    7.65120672E+02    7.97700337E+01    1.68523128E-02    2.79482613E-07   -3.55292729E-07   -6.78945638E+01    3.09000000E-05
  1.95200000E+04    7.65121553E+02    7.97698080E+01    1.68523393E-02    2.79487507E-07   -3.57918920E-07   -4.06918891E+01    3.09000000E-05
  1.95300000E+04    7.65122440E+02    7.97695822E+01    1.68523657E-02    2.79492421E-07   -3.60559428E-07   -4.06918891E+01    3.09000000E-05
  1.95400000E+04    7.65123333E+02    7.97693562E+01    1.68523922E-02    2.79497356E-07   -3.63214298E-07   -4.06918891E+01    3.09000000E-05
  1.95500000E+04    7.65124231E+02    7.97691300E+01    1.68524186E-02    2.79502312E-07   -3.65883575E-07   -4.06918891E+01    3.09000000E-05
  1.95600000E+04    7.65125135E+02    7.97689036E+01    1.68524450E-02    2.79507288E-07   -3.68567306E-07   -4.06918891E+01    3.09000000E-05
  1.95700000E+04    7.65126045E+02    7.97686770E+01    1.68524715E-02    2.79512286E-07   -3.71265536E-07   -4.06918891E+01    3.09000000E-05
  1.95800000E+04    7.65126961E+02    7.97684503E+01    1.68524979E-02    2.79517304E-07   -3.73978310E-07   -4.06918891E+01    3.09000000E-05
  1.95900000E+04    7.65127883E+02    7.97682233E+01    1.68525244E-02    2.79522343E-07   -3.76705675E-07   -4.06918891E+01    3.09000000E-05
  1.96000000E+04    7.65128810E+02    7.97679962E+01    1.68525508E-02    2.79527403E-07   -3.79447675E-07   -4.06918891E+01    3.09000000E-05
  1.96100000E+04    7.65129744E+02    7.97677689E+01    1.68525772E-02    2.79532483E-07   -3.82204357E-07   -4.06918891E+01    3.09000000E-05
  1.96200000E+04    7.65130684E+02    7.97675414E+01    1.68526037E-02    2.79537585E-07   -3.84975765E-07   -1.80522350E+01    3.09000000E-05
  1.96300000E+04    7.65131629E+02    7.97673137E+01    1.68526301E-02    2.79542707E-07   -3.87761947E-07   -1.80522350E+01    3.09000000E-05
  1.96400000E+04    7.65132581E+02    7.97670859E+01    1.68526565E-02    2.79547851E-07   -3.90562946E-07   -1.80522350E+01    3.09000000E-05
  1.96500000E+04    7.65133538E+02    7.97668578E+01    1.68526830E-02    2.79553015E-07   -3.93378808E-07   -1.80522350E+01    3.09000000E-05
  1.96600000E+04    7.65134502E+02    7.97666296E+01    1.68527094E-02    2.79558201E-07   -3.96209580E-07   -1.80522350E+01    3.09000000E-05
  1.96700000E+04    7.65135471E+02    7.97664012E+01    1.68527358E-02    2.79563407E-07   -3.99055307E-07   -1.80522350E+01    3.09000000E-05
  1.96800000E+04    7.65136447E+02    7.97661726E+01    1.68527622E-02    2.79568635E-07   -4.01916033E-07   -1.80522350E+01    3.09000000E-05
  1.96900000E+04    7.65137429E+02    7.97659439E+01    1.68527887E-02    2.79573884E-07   -4.04791806E-07   -1.80522350E+01    3.09000000E-05
  1.97000000E+04    7.65138417E+02    7.97657149E+01    1.68528151E-02    2.79579153E-07   -4.07682670E-07   -1.80522350E+01    3.09000000E-05
  1.97100000E+04    7.65139411E+02    7.97654858E+01    1.68528415E-02    2.79584445E-07   -4.10588670E-07   -1.80522350E+01    3.09000000E-05
  1.97200000E+04    7.65140412E+02    7.97652564E+01    1.68528679E-02    2.79589757E-07   -4.13509853E-07    4.25565200E-01    3.09000000E-05
  1.97300000E+04    7.65141418E+02    7.97650269E+01    1.68528944E-02    2.79595090E-07   -4.16446264E-07    4.25565200E-01    3.09000000E-05
  1.97400000E+04    7.65142431E+02    7.97647972E+01    1.68529208E-02    2.79600445E-07   -4.19397947E-07    4.25565200E-01    3.09000000E-05
  1.97500000E+04    7.65143451E+02    7.97645674E+01    1.68529472E-02    2.79605821E-07   -4.22364950E-07    4.25565200E-01    3.09000000E-05
  1.97600000E+04    7.65144476E+02    7.97643373E+01    1.68529736E-02    2.79611218E-07   -4.25347317E-07    4.25565200E-01    3.09000000E-05
  1.97700000E+04    7.65145508E+02    7.97641071E+01    1.68530000E-02    2.79616637E-07   -4.28345093E-07    4.25565200E-01    3.09000000E-05
  1.97800000E+04    7.65146546E+02    7.97638767E+01    1.68530265E-02    2.79622077E-07   -4.31358324E-07    4.25565200E-01    3.09000000E-05
  1.97900000E+04    7.65147591E+02    7.97636461E+01    1.68530529E-02    2.79627539E-07   -4.34387055E-07    4.25565200E-01    3.09000000E-05
  1.98000000E+04    7.65148642E+02    7.97634153E+01    1.68530793E-02    2.79633021E-07   -4.37431332E-07    4.25565200E-01    3.09000000E-05
  1.98100000E+04    7.65149699E+02    7.97631843E+01    1.68531057E-02    2.79638526E-07   -4.40491200E-07    4.25565200E-01    3.09000000E-05
  1.98200000E+04    7.65150763E+02    7.97629532E+01    1.68531321E-02    2.79644052E-07   -4.43566705E-07    1.52654565E+01    3.09000000E-05
  1.98300000E+04    7.65151834E+02    7.97627219E+01    1.68531585E-02    2.79649599E-07   -4.46657892E-07    1.52654565E+01    3.09000000E-05
  1.98400000E+04    7.65152911E+02    7.97624904E+01    1.68531849E-02    2.79655168E-07   -4.49764805E-07    1.52654565E+01    3.09000000E-05
  1.98500000E+04    7.65153994E+02    7.97622587E+01    1.68532113E-02    2.79660758E-07   -4.52887491E-07    1.52654565E+01    3.09000000E-05
  1.98600000E+04    7.65155085E+02    7.97620268E+01    1.68532377E-02    2.79666370E-07   -4.56025995E-07    1.52654565E+01    3.09000000E-05
  1.98700000E+04    7.65156181E+02    7.97617948E+01    1.68532642E-02    2.79672004E-07   -4.59180362E-07    1.52654565E+01    3.09000000E-05
  1.98800000E+04    7.65157285E+02    7.97615625E+01    1.68532906E-02    2.79677659E-07   -4.62350638E-07    1.52654565E+01    3.09000000E-05
  1.98900000E+04    7.65158395E+02    7.97613301E+01    1.68533170E-02    2.79683335E-07   -4.65536866E-07    1.52654565E+01    3.09000000E-05
  1.99000000E+04    7.65159512E+02    7.97610975E+01    1.68533434E-02    2.79689034E-07   -4.68739094E-07    1.52654565E+01    3.09000000E-05
  1.99100000E+04    7.65160635E+02    7.97608648E+01    1.68533698E-02    2.79694754E-07   -4.71957365E-07    1.52654565E+01    3.09000000E-05
  1.99200000E+04    7.65161765E+02    7.97606318E+01    1.68533962E-02    2.79700496E-07   -4.75191726E-07   -1.53727357E+03    3.09000000E-05
  1.99300000E+04    7.65162902E+02    7.97603987E+01    1.68534226E-02    2.79706260E-07   -4.78442221E-07   -1.53727357E+03    3.09000000E-05
  1.99400000E+04    7.65164046E+02    7.97601654E+01    1.68534490E-02    2.79712045E-07   -4.81708895E-07   -1.53727357E+03    3.09000000E-05
  1.99500000E+04    7.65165196E+02    7.97599319E+01    1.68534754E-02    2.79717853E-07   -4.84991794E-07   -1.53727357E+03    3.09000000E-05
  1.99600000E+04    7.65166354E+02    7.97596982E+01    1.68535018E-02    2.79723682E-07   -4.88290963E-07   -1.53727357E+03    3.09000000E-05
  1.99700000E+04    7.65167518E+02    7.97594644E+01    1.68535282E-02    2.79729533E-07   -4.91606447E-07   -1.53727357E+03    3.09000000E-05
  1.99800000E+04    7.65168689E+02    7.97592303E+01    1.68535546E-02    2.79735405E-07   -4.94938290E-07   -1.53727357E+03    3.09000000E-05
  1.99900000E+04    7.65169867E+02    7.97589961E+01    1.68535810E-02    2.79741300E-07   -4.98286538E-07   -1.53727357E+03    3.09000000E-05
  2.00000000E+04    7.65171052E+02    7.97587617E+01    1.68536073E-02    2.79747217E-07   -5.01651236E-07   -1.53727357E+03    3.09000000E-05
  2.00100000E+04    7.64089557E+02    7.97585272E+01    1.68536337E-02    2.79753155E-07   -5.05032429E-07   -1.53727357E+03    3.09000000E-05
  2.00200000E+04    7.63007618E+02    7.97582924E+01    1.68536601E-02    2.80154275E-07   -5.08430161E-07   -1.45966451E+03    3.09000000E-05
  2.00300000E+04    7.61925233E+02    7.97580575E+01    1.68536865E-02    2.80556704E-07   -5.11844479E-07   -1.45966451E+03    3.09000000E-05
  2.00400000E+04    7.60842400E+02    7.97578224E+01    1.68537129E-02    2.80960451E-07   -5.15275426E-07   -1.45966451E+03    3.09000000E-05
  2.00500000E+04    7.59759117E+02    7.97575871E+01    1.68537393E-02    2.81365521E-07   -5.18723047E-07   -1.45966451E+03    3.09000000E-05
  2.00600000E+04    7.58675382E+02    7.97573516E+01    1.68537657E-02    2.81771922E-07   -5.22187389E-07   -1.45966451E+03    3.09000000E-05
  2.00700000E+04    7.57591194E+02    7.97571160E+01    1.68537921E-02    2.82179660E-07   -5.25668494E-07   -1.45966451E+03    3.09000000E-05
  2.00800000E+04    7.56506550E+02    7.97568802E+01    1.68538185E-02    2.82588744E-07   -5.29166409E-07   -1.45966451E+03    3.09000000E-05
  2.00900000E+04    7.55421448E+02    7.97566442E+01    1.68538448E-02    2.82999181E-07   -5.32681177E-07   -1.45966451E+03    3.09000000E-05
  2.01000000E+04    7.54335887E+02    7.97564080E+01    1.68538712E-02    2.83410976E-07   -5.36212844E-07   -1.45966451E+03    3.09000000E-05
  2.01100000E+04    7.53249865E+02    7.97561716E+01    1.68538976E-02    2.83824139E-07   -5.39761455E-07   -1.45966451E+03    3.09000000E-05
  2.01200000E+04    7.52163378E+02    7.97559351E+01    1.68539240E-02    2.84238676E-07   -5.43327054E-07   -1.36213892E+03    3.09000000E-05
  2.01300000E+04    7.51076426E+02    7.97556984E+01    1.68539504E-02    2.84654594E-07   -5.46909686E-07   -1.36213892E+03    3.09000000E-05
  2.01400000E+04    7.49989007E+02    7.97554615E+01    1.68539767E-02    2.85071902E-07   -5.50509395E-07   -1.36213892E+03    3.09000000E-05
  2.01500000E+04    7.48901118E+02    7.97552245E+01    1.68540031E-02    2.85490606E-07   -5.54126226E-07   -1.36213892E+03    3.09000000E-05
  2.01600000E+04    7.47812757E+02    7.97549872E+01    1.68540295E-02    2.85910714E-07   -5.57760224E-07   -1.36213892E+03    3.09000000E-05
  2.01700000E+04    7.46723922E+02    7.97547498E+01    1.68540559E-02    2.86332235E-07   -5.61411433E-07   -1.36213892E+03    3.09000000E-05
  2.01800000E+04    7.45634611E+02    7.97545122E+01    1.68540822E-02    2.86755175E-07   -5.65079898E-07   -1.36213892E+03    3.09000000E-05
  2.01900000E+04    7.44544822E+02    7.97542744E+01    1.68541086E-02    2.87179542E-07   -5.68765664E-07   -1.36213892E+03    3.09000000E-05
  2.02000000E+04    7.43454554E+02    7.97540365E+01    1.68541350E-02    2.87605345E-07   -5.72468774E-07   -1.36213892E+03    3.09000000E-05
  2.02100000E+04    7.42363803E+02    7.97537983E+01    1.68541613E-02    2.88032591E-07   -5.76189274E-07   -1.36213892E+03    3.09000000E-05
  2.02200000E+04    7.41272567E+02    7.97535600E+01    1.68541877E-02    2.88461287E-07   -5.79927207E-07   -1.24836277E+03    3.09000000E-05
  2.02300000E+04    7.40180846E+02    7.97533216E+01    1.68542141E-02    2.88891443E-07   -5.83682619E-07   -1.24836277E+03    3.09000000E-05
  2.02400000E+04    7.39088635E+02    7.97530829E+01    1.68542404E-02    2.89323067E-07   -5.87455553E-07   -1.24836277E+03    3.09000000E-05
  2.02500000E+04    7.37995934E+02    7.97528441E+01    1.68542668E-02    2.89756165E-07   -5.91246054E-07   -1.24836277E+03    3.09000000E-05
  2.02600000E+04    7.36902739E+02    7.97526051E+01    1.68542932E-02    2.90190748E-07   -5.95054166E-07   -1.24836277E+03    3.09000000E-05
  2.02700000E+04    7.35809050E+02    7.97523659E+01    1.68543195E-02    2.90626822E-07   -5.98879933E-07   -1.24836277E+03    3.09000000E-05
  2.02800000E+04    7.34714862E+02    7.97521265E+01    1.68543459E-02    2.91064396E-07   -6.02723400E-07   -1.24836277E+03    3.09000000E-05
  2.02900000E+04    7.33620176E+02    7.97518870E+01    1.68543723E-02    2.91503479E-07   -6.06584610E-07   -1.24836277E+03    3.09000000E-05
  2.03000000E+04    7.32524987E+02    7.97516473E+01    1.68543986E-02    2.91944079E-07   -6.10463609E-07   -1.24836277E+03    3.09000000E-05
  2.03100000E+04    7.31429294E+02    7.97514074E+01    1.68544250E-02    2.92386205E-07   -6.14360439E-07   -1.24836277E+03    3.09000000E-05
  2.03200000E+04    7.30333094E+02    7.97511673E+01    1.68544513E-02    2.92829865E-07   -6.18275146E-07   -1.11582705E+03    3.09000000E-05
  2.03300000E+04    7.29236386E+02    7.97509271E+01    1.68544777E-02    2.93275067E-07   -6.22207773E-07   -1.11582705E+03    3.09000000E-05
  2.03400000E+04    7.28139166E+02    7.97506867E+01    1.68545040E-02    2.93721822E-07   -6.26158365E-07   -1.11582705E+03    3.09000000E-05
  2.03500000E+04    7.27041433E+02    7.97504461E+01    1.68545304E-02    2.94170137E-07   -6.30126964E-07   -1.11582705E+03    3.09000000E-05
  2.03600000E+04    7.25943185E+02    7.97502053E+01    1.68545567E-02    2.94620022E-07   -6.34113616E-07   -1.11582705E+03    3.09000000E-05
  2.03700000E+04    7.24844418E+02    7.97499644E+01    1.68545831E-02    2.95071485E-07   -6.38118364E-07   -1.11582705E+03    3.09000000E-05
  2.03800000E+04    7.23745131E+02    7.97497233E+01    1.68546094E-02    2.95524535E-07   -6.42141252E-07   -1.11582705E+03    3.09000000E-05
  2.03900000E+04    7.22645320E+02    7.97494820E+01    1.68546358E-02    2.95979182E-07   -6.46182324E-07   -1.11582705E+03    3.09000000E-05
  2.04000000E+04    7.21544985E+02    7.97492405E+01    1.68546621E-02    2.96435435E-07   -6.50241623E-07   -1.11582705E+03    3.09000000E-05
  2.04100000E+04    7.20444122E+02    7.97489989E+01    1.68546885E-02    2.96893303E-07   -6.54319194E-07   -1.11582705E+03    3.09000000E-05
  2.04200000E+04    7.19342728E+02    7.97487571E+01    1.68547148E-02    2.97352795E-07   -6.58415080E-07   -9.94276369E+02    3.09000000E-05
  2.04300000E+04    7.18240802E+02    7.97485151E+01    1.68547412E-02    2.97813921E-07   -6.62529325E-07   -9.94276369E+02    3.09000000E-05
  2.04400000E+04    7.17138341E+02    7.97482729E+01    1.68547675E-02    2.98276690E-07   -6.66661973E-07   -9.94276369E+02    3.09000000E-05
  2.04500000E+04    7.16035343E+02    7.97480306E+01    1.68547939E-02    2.98741112E-07   -6.70813066E-07   -9.94276369E+02    3.09000000E-05
  2.04600000E+04    7.14931804E+02    7.97477881E+01    1.68548202E-02    2.99207197E-07   -6.74982650E-07   -9.94276369E+02    3.09000000E-05
  2.04700000E+04    7.13827723E+02    7.97475454E+01    1.68548465E-02    2.99674954E-07   -6.79170766E-07   -9.94276369E+02    3.09000000E-05
  2.04800000E+04    7.12723096E+02    7.97473025E+01    1.68548729E-02    3.00144393E-07   -6.83377460E-07   -9.94276369E+02    3.09000000E-05
  2.04900000E+04    7.11617922E+02    7.97470595E+01    1.68548992E-02    3.00615524E-07   -6.87602773E-07   -9.94276369E+02    3.09000000E-05
  2.05000000E+04    7.10512198E+02    7.97468163E+01    1.68549255E-02    3.01088357E-07   -6.91846750E-07   -9.94276369E+02    3.09000000E-05
  2.05100000E+04    7.09405921E+02    7.97465730E+01    1.68549519E-02    3.01562902E-07   -6.96109435E-07   -9.94276369E+02    3.09000000E-05
  2.05200000E+04    7.08299089E+02    7.97463294E+01    1.68549782E-02    3.02039169E-07   -7.00390869E-07   -8.83549645E+02    3.09000000E-05
  2.05300000E+04    7.07191698E+02    7.97460857E+01    1.68550045E-02    3.02517169E-07   -7.04691098E-07   -8.83549645E+02    3.09000000E-05
  2.05400000E+04    7.06083747E+02    7.97458418E+01    1.68550309E-02    3.02996912E-07   -7.09010163E-07   -8.83549645E+02    3.09000000E-05
  2.05500000E+04    7.04975232E+02    7.97455977E+01    1.68550572E-02    3.03478407E-07   -7.13348109E-07   -8.83549645E+02    3.09000000E-05
  2.05600000E+04    7.03866152E+02    7.97453535E+01    1.68550835E-02    3.03961667E-07   -7.17704977E-07   -8.83549645E+02    3.09000000E-05
  2.05700000E+04    7.02756502E+02    7.97451091E+01    1.68551099E-02    3.04446700E-07   -7.22080812E-07   -8.83549645E+02    3.09000000E-05
