variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.70000000E+03    0.00000000E+00    1.69895242E+02    4.48648161E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.71000000E+03    0.00000000E+00    1.69895460E+02    4.48718322E-02    0.00000000E+00   -6.93889390E-17    1.40987486E+02    3.09000000E-05
  7.72000000E+03    0.00000000E+00    1.69895678E+02    4.48788451E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.73000000E+03    0.00000000E+00    1.69895897E+02    4.48858548E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.74000000E+03    0.00000000E+00    1.69896115E+02    4.48928612E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.75000000E+03    0.00000000E+00    1.69896333E+02    4.48998645E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.76000000E+03    0.00000000E+00    1.69896552E+02    4.49068646E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.77000000E+03    0.00000000E+00    1.69896770E+02    4.49138615E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.78000000E+03    0.00000000E+00    1.69896988E+02    4.49208551E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.79000000E+03    0.00000000E+00    1.69897206E+02    4.49278456E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.80000000E+03    0.00000000E+00    1.69897424E+02    4.49348329E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.81000000E+03    0.00000000E+00    1.69897642E+02    4.49418170E-02    0.00000000E+00   -6.93889390E-17    1.41594939E+02    3.09000000E-05
  7.82000000E+03    0.00000000E+00    1.69897860E+02    4.49487979E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.83000000E+03    0.00000000E+00    1.69898078E+02    4.49557757E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.84000000E+03    0.00000000E+00    1.69898296E+02    4.49627502E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.85000000E+03    0.00000000E+00    1.69898514E+02    4.49697216E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.86000000E+03    0.00000000E+00    1.69898732E+02    4.49766898E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.87000000E+03    0.00000000E+00    1.69898950E+02    4.49836547E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.88000000E+03    0.00000000E+00    1.69899168E+02    4.49906166E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.89000000E+03    0.00000000E+00    1.69899386E+02    4.49975752E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.90000000E+03    0.00000000E+00    1.69899603E+02    4.50045307E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.91000000E+03    0.00000000E+00    1.69899821E+02    4.50114829E-02    0.00000000E+00   -6.93889390E-17    1.45521318E+02    3.09000000E-05
  7.92000000E+03    0.00000000E+00    1.69900039E+02    4.50184320E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.93000000E+03    0.00000000E+00    1.69900256E+02    4.50253780E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.94000000E+03    0.00000000E+00    1.69900474E+02    4.50323207E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.95000000E+03    0.00000000E+00    1.69900691E+02    4.50392603E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.96000000E+03    0.00000000E+00    1.69900909E+02    4.50461967E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.97000000E+03    0.00000000E+00    1.69901126E+02    4.50531300E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.98000000E+03    0.00000000E+00    1.69901344E+02    4.50600601E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  7.99000000E+03    0.00000000E+00    1.69901561E+02    4.50669870E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  8.00000000E+03    0.00000000E+00    1.69901778E+02    4.50739107E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  8.01000000E+03    0.00000000E+00    1.69901996E+02    4.50808313E-02    0.00000000E+00   -6.93889390E-17    1.50952329E+02    3.09000000E-05
  8.02000000E+03    0.00000000E+00    1.69902213E+02    4.50877488E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.03000000E+03    0.00000000E+00    1.69902430E+02    4.50946630E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.04000000E+03    0.00000000E+00    1.69902647E+02    4.51015742E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.05000000E+03    0.00000000E+00    1.69902864E+02    4.51084821E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.06000000E+03    0.00000000E+00    1.69903081E+02    4.51153869E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.07000000E+03    0.00000000E+00    1.69903299E+02    4.51222886E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.08000000E+03    0.00000000E+00    1.69903516E+02    4.51291871E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.09000000E+03    0.00000000E+00    1.69903733E+02    4.51360824E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.10000000E+03    0.00000000E+00    1.69903949E+02    4.51429746E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.11000000E+03    0.00000000E+00    1.69904166E+02    4.51498637E-02    0.00000000E+00   -6.93889390E-17    1.52185103E+02    3.09000000E-05
  8.12000000E+03    0.00000000E+00    1.69904383E+02    4.51567496E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.13000000E+03    0.00000000E+00    1.69904600E+02    4.51636323E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.14000000E+03    0.00000000E+00    1.69904817E+02    4.51705120E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.15000000E+03    0.00000000E+00    1.69905034E+02    4.51773884E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.16000000E+03    0.00000000E+00    1.69905250E+02    4.51842618E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.17000000E+03    0.00000000E+00    1.69905467E+02    4.51911320E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.18000000E+03    0.00000000E+00    1.69905683E+02    4.51979990E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.19000000E+03    0.00000000E+00    1.69905900E+02    4.52048629E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.20000000E+03    0.00000000E+00    1.69906117E+02    4.52117237E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.21000000E+03    0.00000000E+00    1.69906333E+02    4.52185814E-02    0.00000000E+00   -6.93889390E-17    1.53934108E+02    3.09000000E-05
  8.22000000E+03    0.00000000E+00    1.69906550E+02    4.52254359E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.23000000E+03    0.00000000E+00    1.69906766E+02    4.52322873E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.24000000E+03    0.00000000E+00    1.69906982E+02    4.52391355E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.25000000E+03    0.00000000E+00    1.69907199E+02    4.52459806E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.26000000E+03    0.00000000E+00    1.69907415E+02    4.52528226E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.27000000E+03    0.00000000E+00    1.69907631E+02    4.52596615E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.28000000E+03    0.00000000E+00    1.69907847E+02    4.52664973E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.29000000E+03    0.00000000E+00    1.69908064E+02    4.52733299E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.30000000E+03    0.00000000E+00    1.69908280E+02    4.52801594E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.31000000E+03    0.00000000E+00    1.69908496E+02    4.52869858E-02    0.00000000E+00   -6.93889390E-17    1.60646117E+02    3.09000000E-05
  8.32000000E+03    0.00000000E+00    1.69908712E+02    4.52938091E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.33000000E+03    0.00000000E+00    1.69908928E+02    4.53006292E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.34000000E+03    0.00000000E+00    1.69909144E+02    4.53074462E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.35000000E+03    0.00000000E+00    1.69909360E+02    4.53142602E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.36000000E+03    0.00000000E+00    1.69909575E+02    4.53210710E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.37000000E+03    0.00000000E+00    1.69909791E+02    4.53278787E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.38000000E+03    0.00000000E+00    1.69910007E+02    4.53346832E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.39000000E+03    0.00000000E+00    1.69910223E+02    4.53414847E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.40000000E+03    0.00000000E+00    1.69910439E+02    4.53482831E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.41000000E+03    0.00000000E+00    1.69910654E+02    4.53550784E-02    0.00000000E+00   -6.93889390E-17    1.62294065E+02    3.09000000E-05
  8.42000000E+03    0.00000000E+00    1.69910870E+02    4.53618705E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    1.69911085E+02    4.53686596E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    1.69911301E+02    4.53754455E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    1.69911516E+02    4.53822284E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    1.69911732E+02    4.53890081E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    1.69911947E+02    4.53957848E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    1.69912163E+02    4.54025584E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    1.69912378E+02    4.54093288E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    1.69912593E+02    4.54160962E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    1.69912809E+02    4.54228605E-02    0.00000000E+00   -6.93889390E-17    1.62150455E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    1.69913024E+02    4.54296217E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.53000000E+03    0.00000000E+00    1.69913239E+02    4.54363798E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.54000000E+03    0.00000000E+00    1.69913454E+02    4.54431348E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.55000000E+03    0.00000000E+00    1.69913669E+02    4.54498867E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.56000000E+03    0.00000000E+00    1.69913884E+02    4.54566355E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.57000000E+03    0.00000000E+00    1.69914099E+02    4.54633813E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.58000000E+03    0.00000000E+00    1.69914314E+02    4.54701240E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.59000000E+03    0.00000000E+00    1.69914529E+02    4.54768636E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.60000000E+03    0.00000000E+00    1.69914744E+02    4.54836001E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.61000000E+03    0.00000000E+00    1.69914959E+02    4.54903335E-02    0.00000000E+00   -6.93889390E-17    1.69959899E+02    3.09000000E-05
  8.62000000E+03    0.00000000E+00    1.69915173E+02    4.54970639E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.63000000E+03    0.00000000E+00    1.69915388E+02    4.55037912E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.64000000E+03    0.00000000E+00    1.69915603E+02    4.55105154E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.65000000E+03    0.00000000E+00    1.69915818E+02    4.55172365E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.66000000E+03    0.00000000E+00    1.69916032E+02    4.55239546E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.67000000E+03    0.00000000E+00    1.69916247E+02    4.55306696E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.68000000E+03    0.00000000E+00    1.69916461E+02    4.55373815E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.69000000E+03    0.00000000E+00    1.69916676E+02    4.55440904E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.70000000E+03    0.00000000E+00    1.69916890E+02    4.55507961E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.71000000E+03    0.00000000E+00    1.69917105E+02    4.55574989E-02    0.00000000E+00   -6.93889390E-17    1.71915174E+02    3.09000000E-05
  8.72000000E+03    0.00000000E+00    1.69917319E+02    4.55641985E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.73000000E+03    0.00000000E+00    1.69917533E+02    4.55708951E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.74000000E+03    0.00000000E+00    1.69917747E+02    4.55775887E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.75000000E+03    0.00000000E+00    1.69917962E+02    4.55842792E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.76000000E+03    0.00000000E+00    1.69918176E+02    4.55909666E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.77000000E+03    0.00000000E+00    1.69918390E+02    4.55976510E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.78000000E+03    0.00000000E+00    1.69918604E+02    4.56043323E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.79000000E+03    0.00000000E+00    1.69918818E+02    4.56110105E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.80000000E+03    0.00000000E+00    1.69919032E+02    4.56176858E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.81000000E+03    0.00000000E+00    1.69919246E+02    4.56243579E-02    0.00000000E+00   -6.93889390E-17    1.69886767E+02    3.09000000E-05
  8.82000000E+03    0.00000000E+00    1.69919460E+02    4.56310270E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.83000000E+03    0.00000000E+00    1.69919674E+02    4.56376931E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.84000000E+03    0.00000000E+00    1.69919888E+02    4.56443561E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.85000000E+03    0.00000000E+00    1.69920102E+02    4.56510161E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.86000000E+03    0.00000000E+00    1.69920315E+02    4.56576730E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.87000000E+03    0.00000000E+00    1.69920529E+02    4.56643269E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.88000000E+03    0.00000000E+00    1.69920743E+02    4.56709777E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.89000000E+03    0.00000000E+00    1.69920956E+02    4.56776255E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.90000000E+03    0.00000000E+00    1.69921170E+02    4.56842703E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.91000000E+03    0.00000000E+00    1.69921383E+02    4.56909120E-02    0.00000000E+00   -6.93889390E-17    1.78678221E+02    3.09000000E-05
  8.92000000E+03    0.00000000E+00    1.69921597E+02    4.56975507E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.93000000E+03    0.00000000E+00    1.69921810E+02    4.57041864E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.94000000E+03    0.00000000E+00    1.69922024E+02    4.57108190E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.95000000E+03    0.00000000E+00    1.69922237E+02    4.57174486E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
  8.96000000E+03    0.00000000E+00    1.69922450E+02    4.57240751E-02    0.00000000E+00   -6.93889390E-17    1.80833960E+02    3.09000000E-05
