   8400.00000000000  123.998529368413  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8410.00000000000  123.998530768625  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8420.00000000000  123.998532176605  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8430.00000000000  123.998533592378  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8440.00000000000  123.998535015969  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8450.00000000000  123.998536447402  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8460.00000000000  123.998537886701  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8470.00000000000  123.998539333893  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8480.00000000000  123.998540789000  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8490.00000000000  123.998542252048  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8500.00000000000  123.998543723061  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8510.00000000000  123.998545202064  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8520.00000000000  123.998546689082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8530.00000000000  123.998548184138  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8540.00000000000  123.998549687258  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8550.00000000000  123.998551198467  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8560.00000000000  123.998552717787  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8570.00000000000  123.998554245246  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8580.00000000000  123.998555780865  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8590.00000000000  123.998557324672  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8600.00000000000  123.998558876688  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8610.00000000000  123.998560436941  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8620.00000000000  123.998562005453  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8630.00000000000  123.998563582249  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8640.00000000000  123.998565167354  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8650.00000000000  123.998566760792  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8660.00000000000  123.998568362587  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8670.00000000000  123.998569972765  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8680.00000000000  123.998571591349  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8690.00000000000  123.998573218364  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8700.00000000000  123.998574853834  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8710.00000000000  123.998576497784  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8720.00000000000  123.998578150238  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8730.00000000000  123.998579811220  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8740.00000000000  123.998581480755  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8750.00000000000  123.998583158867  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8760.00000000000  123.998584845580  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8770.00000000000  123.998586540920  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8780.00000000000  123.998588244909  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8790.00000000000  123.998589957572  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8800.00000000000  123.998591678934  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8810.00000000000  123.998593409018  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8820.00000000000  123.998595147850  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8830.00000000000  123.998596895453  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8840.00000000000  123.998598651851  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8850.00000000000  123.998600417069  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8860.00000000000  123.998602191130  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8870.00000000000  123.998603974060  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8880.00000000000  123.998605765881  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8890.00000000000  123.998607566619  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8900.00000000000  123.998609376297  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8910.00000000000  123.998611194940  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8920.00000000000  123.998613022570  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8930.00000000000  123.998614859214  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8940.00000000000  123.998616704894  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8950.00000000000  123.998618559634  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8960.00000000000  123.998620423460  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8970.00000000000  123.998622296393  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8980.00000000000  123.998624178459  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8990.00000000000  123.998626069682  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9000.00000000000  123.998627970085  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9010.00000000000  123.998629879692  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9020.00000000000  123.998631798528  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9030.00000000000  123.998633726616  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9040.00000000000  123.998635663979  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9050.00000000000  123.998637610642  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9060.00000000000  123.998639566629  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9070.00000000000  123.998641531963  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9080.00000000000  123.998643506669  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9090.00000000000  123.998645490769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9100.00000000000  123.998647484287  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9110.00000000000  123.998649487248  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9120.00000000000  123.998651499676  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9130.00000000000  123.998653521592  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9140.00000000000  123.998655553022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9150.00000000000  123.998657593989  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9160.00000000000  123.998659644517  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9170.00000000000  123.998661704628  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9180.00000000000  123.998663774347  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9190.00000000000  123.998665853697  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9200.00000000000  123.998667942703  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9210.00000000000  123.998670041386  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9220.00000000000  123.998672149771  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9230.00000000000  123.998674267880  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9240.00000000000  123.998676395739  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9250.00000000000  123.998678533369  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9260.00000000000  123.998680680795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9270.00000000000  123.998682838039  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9280.00000000000  123.998685005125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9290.00000000000  123.998687182076  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9300.00000000000  123.998689368916  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9310.00000000000  123.998691565668  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9320.00000000000  123.998693772354  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9330.00000000000  123.998695988999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
