variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.02400000E+04    1.36652410E+03    1.73057169E+01    2.91685873E-03    8.49538613E-03   -1.48930674E-03    3.82914887E+02    3.09000000E+00
  1.02500000E+04    1.36803673E+03    1.73040509E+01    2.91676904E-03    8.48548903E-03   -1.48907714E-03    3.82914887E+02    3.09000000E+00
  1.02600000E+04    1.36954915E+03    1.73023873E+01    2.91667937E-03    8.47561510E-03   -1.48884854E-03    3.82914887E+02    3.09000000E+00
  1.02700000E+04    1.37106139E+03    1.73007261E+01    2.91658972E-03    8.46576424E-03   -1.48862095E-03    3.82914887E+02    3.09000000E+00
  1.02800000E+04    1.37257342E+03    1.72990672E+01    2.91650008E-03    8.45593638E-03   -1.48839435E-03    3.82914887E+02    3.09000000E+00
  1.02900000E+04    1.37408527E+03    1.72974108E+01    2.91641045E-03    8.44613142E-03   -1.48816874E-03    3.82914887E+02    3.09000000E+00
  1.03000000E+04    1.37559691E+03    1.72957566E+01    2.91632084E-03    8.43634929E-03   -1.48794412E-03    3.82914887E+02    3.09000000E+00
  1.03100000E+04    1.37710837E+03    1.72941049E+01    2.91623124E-03    8.42658989E-03   -1.48772048E-03    3.82914887E+02    3.09000000E+00
  1.03200000E+04    1.37861963E+03    1.72924555E+01    2.91614166E-03    8.41685315E-03   -1.48749782E-03    3.80337260E+02    3.09000000E+00
  1.03300000E+04    1.38013071E+03    1.72908084E+01    2.91605209E-03    8.40713899E-03   -1.48727614E-03    3.80337260E+02    3.09000000E+00
  1.03400000E+04    1.38164159E+03    1.72891637E+01    2.91596253E-03    8.39744731E-03   -1.48705542E-03    3.80337260E+02    3.09000000E+00
  1.03500000E+04    1.38315228E+03    1.72875214E+01    2.91587299E-03    8.38777804E-03   -1.48683568E-03    3.80337260E+02    3.09000000E+00
  1.03600000E+04    1.38466278E+03    1.72858813E+01    2.91578347E-03    8.37813110E-03   -1.48661689E-03    3.80337260E+02    3.09000000E+00
  1.03700000E+04    1.38617309E+03    1.72842436E+01    2.91569395E-03    8.36850641E-03   -1.48639906E-03    3.80337260E+02    3.09000000E+00
  1.03800000E+04    1.38768321E+03    1.72826083E+01    2.91560446E-03    8.35890387E-03   -1.48618219E-03    3.80337260E+02    3.09000000E+00
  1.03900000E+04    1.38919314E+03    1.72809752E+01    2.91551497E-03    8.34932342E-03   -1.48596627E-03    3.80337260E+02    3.09000000E+00
  1.04000000E+04    1.39070289E+03    1.72793444E+01    2.91542550E-03    8.33976497E-03   -1.48575129E-03    3.80337260E+02    3.09000000E+00
  1.04100000E+04    1.39221245E+03    1.72777160E+01    2.91533604E-03    8.33022845E-03   -1.48553726E-03    3.80337260E+02    3.09000000E+00
  1.04200000E+04    1.39372182E+03    1.72760899E+01    2.91524660E-03    8.32071377E-03   -1.48532416E-03    3.90461138E+02    3.09000000E+00
  1.04300000E+04    1.39523101E+03    1.72744660E+01    2.91515717E-03    8.31122085E-03   -1.48511200E-03    3.90461138E+02    3.09000000E+00
  1.04400000E+04    1.39674002E+03    1.72728445E+01    2.91506776E-03    8.30174962E-03   -1.48490077E-03    3.90461138E+02    3.09000000E+00
  1.04500000E+04    1.39824884E+03    1.72712252E+01    2.91497835E-03    8.29230000E-03   -1.48469047E-03    3.90461138E+02    3.09000000E+00
  1.04600000E+04    1.39975747E+03    1.72696082E+01    2.91488897E-03    8.28287191E-03   -1.48448108E-03    3.90461138E+02    3.09000000E+00
  1.04700000E+04    1.40126592E+03    1.72679935E+01    2.91479959E-03    8.27346527E-03   -1.48427262E-03    3.90461138E+02    3.09000000E+00
  1.04800000E+04    1.40277419E+03    1.72663811E+01    2.91471023E-03    8.26408001E-03   -1.48406507E-03    3.90461138E+02    3.09000000E+00
  1.04900000E+04    1.40428228E+03    1.72647710E+01    2.91462088E-03    8.25471604E-03   -1.48385843E-03    3.90461138E+02    3.09000000E+00
  1.05000000E+04    1.40579019E+03    1.72631631E+01    2.91453155E-03    8.24537330E-03   -1.48365270E-03    3.90461138E+02    3.09000000E+00
  1.05100000E+04    1.40729791E+03    1.72615574E+01    2.91444223E-03    8.23605171E-03   -1.48344788E-03    3.90461138E+02    3.09000000E+00
  1.05200000E+04    1.40880546E+03    1.72599541E+01    2.91435292E-03    8.22675118E-03   -1.48324395E-03    3.91516743E+02    3.09000000E+00
  1.05300000E+04    1.41031282E+03    1.72583529E+01    2.91426362E-03    8.21747166E-03   -1.48304092E-03    3.91516743E+02    3.09000000E+00
  1.05400000E+04    1.41182001E+03    1.72567540E+01    2.91417434E-03    8.20821305E-03   -1.48283878E-03    3.91516743E+02    3.09000000E+00
  1.05500000E+04    1.41332701E+03    1.72551574E+01    2.91408507E-03    8.19897529E-03   -1.48263752E-03    3.91516743E+02    3.09000000E+00
  1.05600000E+04    1.41483384E+03    1.72535630E+01    2.91399582E-03    8.18975831E-03   -1.48243716E-03    3.91516743E+02    3.09000000E+00
  1.05700000E+04    1.41634049E+03    1.72519708E+01    2.91390657E-03    8.18056202E-03   -1.48223767E-03    3.91516743E+02    3.09000000E+00
  1.05800000E+04    1.41784697E+03    1.72503809E+01    2.91381734E-03    8.17138636E-03   -1.48203906E-03    3.91516743E+02    3.09000000E+00
  1.05900000E+04    1.41935327E+03    1.72487931E+01    2.91372813E-03    8.16223125E-03   -1.48184133E-03    3.91516743E+02    3.09000000E+00
  1.06000000E+04    1.42085939E+03    1.72472076E+01    2.91363892E-03    8.15309662E-03   -1.48164446E-03    3.91516743E+02    3.09000000E+00
  1.06100000E+04    1.42236534E+03    1.72456243E+01    2.91354973E-03    8.14398240E-03   -1.48144847E-03    3.91516743E+02    3.09000000E+00
  1.06200000E+04    1.42387111E+03    1.72440432E+01    2.91346055E-03    8.13488852E-03   -1.48125333E-03    3.87643387E+02    3.09000000E+00
  1.06300000E+04    1.42537671E+03    1.72424643E+01    2.91337139E-03    8.12581490E-03   -1.48105906E-03    3.87643387E+02    3.09000000E+00
  1.06400000E+04    1.42688214E+03    1.72408876E+01    2.91328223E-03    8.11676148E-03   -1.48086564E-03    3.87643387E+02    3.09000000E+00
  1.06500000E+04    1.42838739E+03    1.72393131E+01    2.91319309E-03    8.10772818E-03   -1.48067307E-03    3.87643387E+02    3.09000000E+00
  1.06600000E+04    1.42989247E+03    1.72377408E+01    2.91310397E-03    8.09871493E-03   -1.48048135E-03    3.87643387E+02    3.09000000E+00
  1.06700000E+04    1.43139738E+03    1.72361706E+01    2.91301485E-03    8.08972166E-03   -1.48029048E-03    3.87643387E+02    3.09000000E+00
  1.06800000E+04    1.43290212E+03    1.72346027E+01    2.91292575E-03    8.08074831E-03   -1.48010045E-03    3.87643387E+02    3.09000000E+00
  1.06900000E+04    1.43440669E+03    1.72330369E+01    2.91283665E-03    8.07179480E-03   -1.47991126E-03    3.87643387E+02    3.09000000E+00
  1.07000000E+04    1.43591108E+03    1.72314733E+01    2.91274758E-03    8.06286106E-03   -1.47972290E-03    3.87643387E+02    3.09000000E+00
  1.07100000E+04    1.43741531E+03    1.72299118E+01    2.91265851E-03    8.05394702E-03   -1.47953538E-03    3.87643387E+02    3.09000000E+00
  1.07200000E+04    1.43891937E+03    1.72283526E+01    2.91256945E-03    8.04505263E-03   -1.47934868E-03    4.01458917E+02    3.09000000E+00
  1.07300000E+04    1.44042325E+03    1.72267954E+01    2.91248041E-03    8.03617780E-03   -1.47916281E-03    4.01458917E+02    3.09000000E+00
  1.07400000E+04    1.44192698E+03    1.72252405E+01    2.91239138E-03    8.02732247E-03   -1.47897776E-03    4.01458917E+02    3.09000000E+00
  1.07500000E+04    1.44343053E+03    1.72236876E+01    2.91230236E-03    8.01848658E-03   -1.47879353E-03    4.01458917E+02    3.09000000E+00
  1.07600000E+04    1.44493391E+03    1.72221369E+01    2.91221336E-03    8.00967005E-03   -1.47861011E-03    4.01458917E+02    3.09000000E+00
  1.07700000E+04    1.44643713E+03    1.72205884E+01    2.91212436E-03    8.00087282E-03   -1.47842751E-03    4.01458917E+02    3.09000000E+00
  1.07800000E+04    1.44794019E+03    1.72190420E+01    2.91203538E-03    7.99209482E-03   -1.47824571E-03    4.01458917E+02    3.09000000E+00
  1.07900000E+04    1.44944308E+03    1.72174977E+01    2.91194641E-03    7.98333598E-03   -1.47806472E-03    4.01458917E+02    3.09000000E+00
  1.08000000E+04    1.45094580E+03    1.72159555E+01    2.91185745E-03    7.97459625E-03   -1.47788453E-03    4.01458917E+02    3.09000000E+00
  1.08100000E+04    1.45244836E+03    1.72144155E+01    2.91176851E-03    7.96587555E-03   -1.47770514E-03    4.01458917E+02    3.09000000E+00
  1.08200000E+04    1.45395075E+03    1.72128775E+01    2.91167957E-03    7.95717383E-03   -1.47752654E-03    4.04855375E+02    3.09000000E+00
  1.08300000E+04    1.45545298E+03    1.72113417E+01    2.91159065E-03    7.94849100E-03   -1.47734874E-03    4.04855375E+02    3.09000000E+00
  1.08400000E+04    1.45695505E+03    1.72098080E+01    2.91150174E-03    7.93982702E-03   -1.47717173E-03    4.04855375E+02    3.09000000E+00
  1.08500000E+04    1.45845696E+03    1.72082764E+01    2.91141284E-03    7.93118181E-03   -1.47699550E-03    4.04855375E+02    3.09000000E+00
  1.08600000E+04    1.45995870E+03    1.72067469E+01    2.91132395E-03    7.92255531E-03   -1.47682006E-03    4.04855375E+02    3.09000000E+00
  1.08700000E+04    1.46146028E+03    1.72052195E+01    2.91123507E-03    7.91394746E-03   -1.47664539E-03    4.04855375E+02    3.09000000E+00
  1.08800000E+04    1.46296170E+03    1.72036942E+01    2.91114620E-03    7.90535820E-03   -1.47647150E-03    4.04855375E+02    3.09000000E+00
  1.08900000E+04    1.46446296E+03    1.72021709E+01    2.91105735E-03    7.89678745E-03   -1.47629839E-03    4.04855375E+02    3.09000000E+00
  1.09000000E+04    1.46596407E+03    1.72006498E+01    2.91096851E-03    7.88823517E-03   -1.47612605E-03    4.04855375E+02    3.09000000E+00
  1.09100000E+04    1.46746501E+03    1.71991307E+01    2.91087968E-03    7.87970127E-03   -1.47595447E-03    4.04855375E+02    3.09000000E+00
  1.09200000E+04    1.46896579E+03    1.71976137E+01    2.91079085E-03    7.87118572E-03   -1.47578366E-03    3.99559498E+02    3.09000000E+00
  1.09300000E+04    1.47046641E+03    1.71960987E+01    2.91070205E-03    7.86268843E-03   -1.47561361E-03    3.99559498E+02    3.09000000E+00
  1.09400000E+04    1.47196688E+03    1.71945859E+01    2.91061325E-03    7.85420935E-03   -1.47544431E-03    3.99559498E+02    3.09000000E+00
  1.09500000E+04    1.47346719E+03    1.71930750E+01    2.91052446E-03    7.84574842E-03   -1.47527578E-03    3.99559498E+02    3.09000000E+00
  1.09600000E+04    1.47496734E+03    1.71915663E+01    2.91043568E-03    7.83730558E-03   -1.47510799E-03    3.99559498E+02    3.09000000E+00
  1.09700000E+04    1.47646733E+03    1.71900596E+01    2.91034692E-03    7.82888077E-03   -1.47494096E-03    3.99559498E+02    3.09000000E+00
  1.09800000E+04    1.47796717E+03    1.71885549E+01    2.91025817E-03    7.82047392E-03   -1.47477467E-03    3.99559498E+02    3.09000000E+00
  1.09900000E+04    1.47946685E+03    1.71870523E+01    2.91016942E-03    7.81208497E-03   -1.47460912E-03    3.99559498E+02    3.09000000E+00
  1.10000000E+04    1.48096638E+03    1.71855517E+01    2.91008069E-03    7.80371388E-03   -1.47444432E-03    3.99559498E+02    3.09000000E+00
  1.10100000E+04    1.48246575E+03    1.71840531E+01    2.90999197E-03    7.79536056E-03   -1.47428025E-03    3.99559498E+02    3.09000000E+00
  1.10200000E+04    1.48396497E+03    1.71825566E+01    2.90990326E-03    7.78702498E-03   -1.47411691E-03    4.16389325E+02    3.09000000E+00
  1.10300000E+04    1.48546404E+03    1.71810621E+01    2.90981456E-03    7.77870706E-03   -1.47395431E-03    4.16389325E+02    3.09000000E+00
  1.10400000E+04    1.48696295E+03    1.71795696E+01    2.90972587E-03    7.77040675E-03   -1.47379244E-03    4.16389325E+02    3.09000000E+00
  1.10500000E+04    1.48846171E+03    1.71780792E+01    2.90963719E-03    7.76212398E-03   -1.47363130E-03    4.16389325E+02    3.09000000E+00
  1.10600000E+04    1.48996032E+03    1.71765907E+01    2.90954853E-03    7.75385871E-03   -1.47347087E-03    4.16389325E+02    3.09000000E+00
  1.10700000E+04    1.49145877E+03    1.71751043E+01    2.90945987E-03    7.74561088E-03   -1.47331117E-03    4.16389325E+02    3.09000000E+00
  1.10800000E+04    1.49295707E+03    1.71736199E+01    2.90937122E-03    7.73738042E-03   -1.47315219E-03    4.16389325E+02    3.09000000E+00
  1.10900000E+04    1.49445523E+03    1.71721375E+01    2.90928259E-03    7.72916727E-03   -1.47299392E-03    4.16389325E+02    3.09000000E+00
  1.11000000E+04    1.49595323E+03    1.71706570E+01    2.90919396E-03    7.72097139E-03   -1.47283636E-03    4.16389325E+02    3.09000000E+00
  1.11100000E+04    1.49745108E+03    1.71691786E+01    2.90910535E-03    7.71279271E-03   -1.47267951E-03    4.16389325E+02    3.09000000E+00
  1.11200000E+04    1.49894878E+03    1.71677021E+01    2.90901674E-03    7.70463118E-03   -1.47252337E-03    4.21793991E+02    3.09000000E+00
  1.11300000E+04    1.50044634E+03    1.71662277E+01    2.90892815E-03    7.69648674E-03   -1.47236793E-03    4.21793991E+02    3.09000000E+00
  1.11400000E+04    1.50194374E+03    1.71647552E+01    2.90883956E-03    7.68835933E-03   -1.47221320E-03    4.21793991E+02    3.09000000E+00
  1.11500000E+04    1.50344100E+03    1.71632847E+01    2.90875099E-03    7.68024890E-03   -1.47205916E-03    4.21793991E+02    3.09000000E+00
  1.11600000E+04    1.50493810E+03    1.71618162E+01    2.90866242E-03    7.67215539E-03   -1.47190581E-03    4.21793991E+02    3.09000000E+00
  1.11700000E+04    1.50643506E+03    1.71603496E+01    2.90857387E-03    7.66407875E-03   -1.47175317E-03    4.21793991E+02    3.09000000E+00
  1.11800000E+04    1.50793188E+03    1.71588850E+01    2.90848533E-03    7.65601892E-03   -1.47160121E-03    4.21793991E+02    3.09000000E+00
  1.11900000E+04    1.50942855E+03    1.71574224E+01    2.90839679E-03    7.64797585E-03   -1.47144993E-03    4.21793991E+02    3.09000000E+00
  1.12000000E+04    1.51092507E+03    1.71559617E+01    2.90830827E-03    7.63994948E-03   -1.47129935E-03    4.21793991E+02    3.09000000E+00
  1.12100000E+04    1.51242144E+03    1.71545029E+01    2.90821976E-03    7.63193976E-03   -1.47114944E-03    4.21793991E+02    3.09000000E+00
  1.12200000E+04    1.51391767E+03    1.71530462E+01    2.90813126E-03    7.62394663E-03   -1.47100022E-03    4.15066527E+02    3.09000000E+00
  1.12300000E+04    1.51541376E+03    1.71515913E+01    2.90804276E-03    7.61597004E-03   -1.47085167E-03    4.15066527E+02    3.09000000E+00
  1.12400000E+04    1.51690970E+03    1.71501384E+01    2.90795428E-03    7.60800993E-03   -1.47070380E-03    4.15066527E+02    3.09000000E+00
  1.12500000E+04    1.51840550E+03    1.71486875E+01    2.90786581E-03    7.60006626E-03   -1.47055660E-03    4.15066527E+02    3.09000000E+00
  1.12600000E+04    1.51990115E+03    1.71472385E+01    2.90777734E-03    7.59213896E-03   -1.47041007E-03    4.15066527E+02    3.09000000E+00
  1.12700000E+04    1.52139666E+03    1.71457914E+01    2.90768889E-03    7.58422800E-03   -1.47026421E-03    4.15066527E+02    3.09000000E+00
  1.12800000E+04    1.52289203E+03    1.71443462E+01    2.90760044E-03    7.57633330E-03   -1.47011901E-03    4.15066527E+02    3.09000000E+00
  1.12900000E+04    1.52438725E+03    1.71429029E+01    2.90751201E-03    7.56845482E-03   -1.46997447E-03    4.15066527E+02    3.09000000E+00
  1.13000000E+04    1.52588234E+03    1.71414616E+01    2.90742358E-03    7.56059252E-03   -1.46983059E-03    4.15066527E+02    3.09000000E+00
  1.13100000E+04    1.52737728E+03    1.71400222E+01    2.90733517E-03    7.55274633E-03   -1.46968737E-03    4.15066527E+02    3.09000000E+00
  1.13200000E+04    1.52887208E+03    1.71385847E+01    2.90724676E-03    7.54491620E-03   -1.46954480E-03    4.34281316E+02    3.09000000E+00
  1.13300000E+04    1.53036674E+03    1.71371491E+01    2.90715837E-03    7.53710208E-03   -1.46940289E-03    4.34281316E+02    3.09000000E+00
  1.13400000E+04    1.53186126E+03    1.71357154E+01    2.90706998E-03    7.52930393E-03   -1.46926162E-03    4.34281316E+02    3.09000000E+00
  1.13500000E+04    1.53335564E+03    1.71342836E+01    2.90698160E-03    7.52152168E-03   -1.46912100E-03    4.34281316E+02    3.09000000E+00
  1.13600000E+04    1.53484988E+03    1.71328537E+01    2.90689323E-03    7.51375530E-03   -1.46898103E-03    4.34281316E+02    3.09000000E+00
  1.13700000E+04    1.53634399E+03    1.71314257E+01    2.90680488E-03    7.50600472E-03   -1.46884169E-03    4.34281316E+02    3.09000000E+00
  1.13800000E+04    1.53783795E+03    1.71299996E+01    2.90671653E-03    7.49826990E-03   -1.46870300E-03    4.34281316E+02    3.09000000E+00
  1.13900000E+04    1.53933177E+03    1.71285753E+01    2.90662819E-03    7.49055079E-03   -1.46856495E-03    4.34281316E+02    3.09000000E+00
  1.14000000E+04    1.54082546E+03    1.71271530E+01    2.90653986E-03    7.48284733E-03   -1.46842753E-03    4.34281316E+02    3.09000000E+00
  1.14100000E+04    1.54231901E+03    1.71257325E+01    2.90645153E-03    7.47515948E-03   -1.46829074E-03    4.34281316E+02    3.09000000E+00
  1.14200000E+04    1.54381243E+03    1.71243139E+01    2.90636322E-03    7.46748719E-03   -1.46815458E-03    4.41317191E+02    3.09000000E+00
  1.14300000E+04    1.54530570E+03    1.71228971E+01    2.90627492E-03    7.45983041E-03   -1.46801905E-03    4.41317191E+02    3.09000000E+00
  1.14400000E+04    1.54679885E+03    1.71214822E+01    2.90618663E-03    7.45218909E-03   -1.46788414E-03    4.41317191E+02    3.09000000E+00
  1.14500000E+04    1.54829185E+03    1.71200692E+01    2.90609834E-03    7.44456318E-03   -1.46774986E-03    4.41317191E+02    3.09000000E+00
  1.14600000E+04    1.54978472E+03    1.71186581E+01    2.90601006E-03    7.43695263E-03   -1.46761620E-03    4.41317191E+02    3.09000000E+00
  1.14700000E+04    1.55127746E+03    1.71172487E+01    2.90592180E-03    7.42935739E-03   -1.46748316E-03    4.41317191E+02    3.09000000E+00
  1.14800000E+04    1.55277006E+03    1.71158413E+01    2.90583354E-03    7.42177741E-03   -1.46735073E-03    4.41317191E+02    3.09000000E+00
  1.14900000E+04    1.55426252E+03    1.71144357E+01    2.90574529E-03    7.41421266E-03   -1.46721892E-03    4.41317191E+02    3.09000000E+00
  1.15000000E+04    1.55575485E+03    1.71130319E+01    2.90565705E-03    7.40666307E-03   -1.46708771E-03    4.41317191E+02    3.09000000E+00
