variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.03100000E+04    1.27173041E+03    4.70648533E+01    8.97010617E-03    3.05550097E-03   -8.53573122E-04    5.04034811E+02    3.09000000E-02
  1.03200000E+04    1.27334761E+03    4.70639035E+01    8.97005223E-03    3.04989659E-03   -8.53517198E-04    4.93139046E+02    3.09000000E-02
  1.03300000E+04    1.27496433E+03    4.70629535E+01    8.96999829E-03    3.04430712E-03   -8.53462000E-04    4.93139046E+02    3.09000000E-02
  1.03400000E+04    1.27658059E+03    4.70620032E+01    8.96994434E-03    3.03873249E-03   -8.53407526E-04    4.93139046E+02    3.09000000E-02
  1.03500000E+04    1.27819638E+03    4.70610527E+01    8.96989038E-03    3.03317264E-03   -8.53353769E-04    4.93139046E+02    3.09000000E-02
  1.03600000E+04    1.27981170E+03    4.70601019E+01    8.96983643E-03    3.02762749E-03   -8.53300727E-04    4.93139046E+02    3.09000000E-02
  1.03700000E+04    1.28142655E+03    4.70591509E+01    8.96978246E-03    3.02209700E-03   -8.53248394E-04    4.93139046E+02    3.09000000E-02
  1.03800000E+04    1.28304094E+03    4.70581996E+01    8.96972849E-03    3.01658109E-03   -8.53196767E-04    4.93139046E+02    3.09000000E-02
  1.03900000E+04    1.28465488E+03    4.70572481E+01    8.96967452E-03    3.01107970E-03   -8.53145840E-04    4.93139046E+02    3.09000000E-02
  1.04000000E+04    1.28626835E+03    4.70562964E+01    8.96962054E-03    3.00559276E-03   -8.53095610E-04    4.93139046E+02    3.09000000E-02
  1.04100000E+04    1.28788136E+03    4.70553444E+01    8.96956655E-03    3.00012021E-03   -8.53046072E-04    4.93139046E+02    3.09000000E-02
  1.04200000E+04    1.28949392E+03    4.70543922E+01    8.96951256E-03    2.99466200E-03   -8.52997222E-04    4.79383865E+02    3.09000000E-02
  1.04300000E+04    1.29110602E+03    4.70534398E+01    8.96945856E-03    2.98921805E-03   -8.52949055E-04    4.79383865E+02    3.09000000E-02
  1.04400000E+04    1.29271767E+03    4.70524872E+01    8.96940456E-03    2.98378830E-03   -8.52901569E-04    4.79383865E+02    3.09000000E-02
  1.04500000E+04    1.29432887E+03    4.70515343E+01    8.96935056E-03    2.97837270E-03   -8.52854757E-04    4.79383865E+02    3.09000000E-02
  1.04600000E+04    1.29593962E+03    4.70505812E+01    8.96929655E-03    2.97297117E-03   -8.52808617E-04    4.79383865E+02    3.09000000E-02
  1.04700000E+04    1.29754992E+03    4.70496279E+01    8.96924253E-03    2.96758367E-03   -8.52763145E-04    4.79383865E+02    3.09000000E-02
  1.04800000E+04    1.29915977E+03    4.70486744E+01    8.96918851E-03    2.96221013E-03   -8.52718335E-04    4.79383865E+02    3.09000000E-02
  1.04900000E+04    1.30076919E+03    4.70477206E+01    8.96913448E-03    2.95685049E-03   -8.52674185E-04    4.79383865E+02    3.09000000E-02
  1.05000000E+04    1.30237815E+03    4.70467667E+01    8.96908045E-03    2.95150469E-03   -8.52630689E-04    4.79383865E+02    3.09000000E-02
  1.05100000E+04    1.30398668E+03    4.70458125E+01    8.96902641E-03    2.94617266E-03   -8.52587845E-04    4.79383865E+02    3.09000000E-02
  1.05200000E+04    1.30559477E+03    4.70448581E+01    8.96897237E-03    2.94085436E-03   -8.52545649E-04    4.63806169E+02    3.09000000E-02
  1.05300000E+04    1.30720242E+03    4.70439035E+01    8.96891832E-03    2.93554972E-03   -8.52504096E-04    4.63806169E+02    3.09000000E-02
  1.05400000E+04    1.30880963E+03    4.70429488E+01    8.96886426E-03    2.93025869E-03   -8.52463182E-04    4.63806169E+02    3.09000000E-02
  1.05500000E+04    1.31041641E+03    4.70419938E+01    8.96881021E-03    2.92498120E-03   -8.52422904E-04    4.63806169E+02    3.09000000E-02
  1.05600000E+04    1.31202276E+03    4.70410386E+01    8.96875614E-03    2.91971720E-03   -8.52383257E-04    4.63806169E+02    3.09000000E-02
  1.05700000E+04    1.31362867E+03    4.70400832E+01    8.96870207E-03    2.91446663E-03   -8.52344239E-04    4.63806169E+02    3.09000000E-02
  1.05800000E+04    1.31523416E+03    4.70391276E+01    8.96864800E-03    2.90922944E-03   -8.52305845E-04    4.63806169E+02    3.09000000E-02
  1.05900000E+04    1.31683922E+03    4.70381718E+01    8.96859391E-03    2.90400556E-03   -8.52268072E-04    4.63806169E+02    3.09000000E-02
  1.06000000E+04    1.31844385E+03    4.70372159E+01    8.96853983E-03    2.89879494E-03   -8.52230916E-04    4.63806169E+02    3.09000000E-02
  1.06100000E+04    1.32004805E+03    4.70362597E+01    8.96848574E-03    2.89359753E-03   -8.52194372E-04    4.63806169E+02    3.09000000E-02
  1.06200000E+04    1.32165183E+03    4.70353033E+01    8.96843164E-03    2.88841327E-03   -8.52158439E-04    4.54608006E+02    3.09000000E-02
  1.06300000E+04    1.32325519E+03    4.70343468E+01    8.96837754E-03    2.88324210E-03   -8.52123111E-04    4.54608006E+02    3.09000000E-02
  1.06400000E+04    1.32485813E+03    4.70333901E+01    8.96832343E-03    2.87808397E-03   -8.52088386E-04    4.54608006E+02    3.09000000E-02
  1.06500000E+04    1.32646065E+03    4.70324332E+01    8.96826931E-03    2.87293883E-03   -8.52054259E-04    4.54608006E+02    3.09000000E-02
  1.06600000E+04    1.32806275E+03    4.70314761E+01    8.96821519E-03    2.86780661E-03   -8.52020728E-04    4.54608006E+02    3.09000000E-02
  1.06700000E+04    1.32966444E+03    4.70305188E+01    8.96816107E-03    2.86268728E-03   -8.51987789E-04    4.54608006E+02    3.09000000E-02
  1.06800000E+04    1.33126571E+03    4.70295614E+01    8.96810694E-03    2.85758076E-03   -8.51955438E-04    4.54608006E+02    3.09000000E-02
  1.06900000E+04    1.33286657E+03    4.70286038E+01    8.96805280E-03    2.85248702E-03   -8.51923671E-04    4.54608006E+02    3.09000000E-02
  1.07000000E+04    1.33446702E+03    4.70276460E+01    8.96799866E-03    2.84740599E-03   -8.51892486E-04    4.54608006E+02    3.09000000E-02
  1.07100000E+04    1.33606706E+03    4.70266881E+01    8.96794451E-03    2.84233762E-03   -8.51861879E-04    4.54608006E+02    3.09000000E-02
  1.07200000E+04    1.33766669E+03    4.70257299E+01    8.96789036E-03    2.83728186E-03   -8.51831846E-04    4.48185729E+02    3.09000000E-02
  1.07300000E+04    1.33926591E+03    4.70247716E+01    8.96783620E-03    2.83223867E-03   -8.51802385E-04    4.48185729E+02    3.09000000E-02
  1.07400000E+04    1.34086473E+03    4.70238132E+01    8.96778204E-03    2.82720798E-03   -8.51773491E-04    4.48185729E+02    3.09000000E-02
  1.07500000E+04    1.34246314E+03    4.70228546E+01    8.96772787E-03    2.82218974E-03   -8.51745162E-04    4.48185729E+02    3.09000000E-02
  1.07600000E+04    1.34406116E+03    4.70218958E+01    8.96767369E-03    2.81718391E-03   -8.51717394E-04    4.48185729E+02    3.09000000E-02
  1.07700000E+04    1.34565877E+03    4.70209369E+01    8.96761951E-03    2.81219044E-03   -8.51690184E-04    4.48185729E+02    3.09000000E-02
  1.07800000E+04    1.34725598E+03    4.70199778E+01    8.96756533E-03    2.80720926E-03   -8.51663529E-04    4.48185729E+02    3.09000000E-02
  1.07900000E+04    1.34885279E+03    4.70190185E+01    8.96751113E-03    2.80224034E-03   -8.51637426E-04    4.48185729E+02    3.09000000E-02
  1.08000000E+04    1.35044920E+03    4.70180591E+01    8.96745693E-03    2.79728362E-03   -8.51611870E-04    4.48185729E+02    3.09000000E-02
  1.08100000E+04    1.35204522E+03    4.70170996E+01    8.96740273E-03    2.79233906E-03   -8.51586860E-04    4.48185729E+02    3.09000000E-02
  1.08200000E+04    1.35364085E+03    4.70161399E+01    8.96734852E-03    2.78740659E-03   -8.51562392E-04    4.36387268E+02    3.09000000E-02
  1.08300000E+04    1.35523608E+03    4.70151801E+01    8.96729431E-03    2.78248619E-03   -8.51538463E-04    4.36387268E+02    3.09000000E-02
  1.08400000E+04    1.35683092E+03    4.70142201E+01    8.96724008E-03    2.77757778E-03   -8.51515069E-04    4.36387268E+02    3.09000000E-02
  1.08500000E+04    1.35842537E+03    4.70132599E+01    8.96718586E-03    2.77268133E-03   -8.51492209E-04    4.36387268E+02    3.09000000E-02
  1.08600000E+04    1.36001944E+03    4.70122997E+01    8.96713163E-03    2.76779679E-03   -8.51469878E-04    4.36387268E+02    3.09000000E-02
  1.08700000E+04    1.36161311E+03    4.70113393E+01    8.96707739E-03    2.76292412E-03   -8.51448073E-04    4.36387268E+02    3.09000000E-02
  1.08800000E+04    1.36320640E+03    4.70103787E+01    8.96702314E-03    2.75806325E-03   -8.51426792E-04    4.36387268E+02    3.09000000E-02
  1.08900000E+04    1.36479931E+03    4.70094180E+01    8.96696889E-03    2.75321415E-03   -8.51406031E-04    4.36387268E+02    3.09000000E-02
  1.09000000E+04    1.36639183E+03    4.70084572E+01    8.96691464E-03    2.74837676E-03   -8.51385788E-04    4.36387268E+02    3.09000000E-02
  1.09100000E+04    1.36798397E+03    4.70074963E+01    8.96686038E-03    2.74355105E-03   -8.51366060E-04    4.36387268E+02    3.09000000E-02
  1.09200000E+04    1.36957573E+03    4.70065352E+01    8.96680611E-03    2.73873696E-03   -8.51346843E-04    4.27606000E+02    3.09000000E-02
  1.09300000E+04    1.37116711E+03    4.70055740E+01    8.96675183E-03    2.73393445E-03   -8.51328136E-04    4.27606000E+02    3.09000000E-02
  1.09400000E+04    1.37275812E+03    4.70046126E+01    8.96669756E-03    2.72914346E-03   -8.51309934E-04    4.27606000E+02    3.09000000E-02
  1.09500000E+04    1.37434874E+03    4.70036512E+01    8.96664327E-03    2.72436397E-03   -8.51292235E-04    4.27606000E+02    3.09000000E-02
  1.09600000E+04    1.37593900E+03    4.70026896E+01    8.96658898E-03    2.71959591E-03   -8.51275036E-04    4.27606000E+02    3.09000000E-02
  1.09700000E+04    1.37752888E+03    4.70017279E+01    8.96653468E-03    2.71483925E-03   -8.51258335E-04    4.27606000E+02    3.09000000E-02
  1.09800000E+04    1.37911838E+03    4.70007661E+01    8.96648038E-03    2.71009394E-03   -8.51242128E-04    4.27606000E+02    3.09000000E-02
  1.09900000E+04    1.38070752E+03    4.69998041E+01    8.96642607E-03    2.70535993E-03   -8.51226413E-04    4.27606000E+02    3.09000000E-02
  1.10000000E+04    1.38229628E+03    4.69988421E+01    8.96637176E-03    2.70063718E-03   -8.51211186E-04    4.27606000E+02    3.09000000E-02
  1.10100000E+04    1.38388468E+03    4.69978799E+01    8.96631744E-03    2.69592565E-03   -8.51196446E-04    4.27606000E+02    3.09000000E-02
  1.10200000E+04    1.38547271E+03    4.69969176E+01    8.96626311E-03    2.69122529E-03   -8.51182190E-04    4.27969315E+02    3.09000000E-02
  1.10300000E+04    1.38706037E+03    4.69959553E+01    8.96620878E-03    2.68653605E-03   -8.51168414E-04    4.27969315E+02    3.09000000E-02
  1.10400000E+04    1.38864767E+03    4.69949928E+01    8.96615444E-03    2.68185790E-03   -8.51155116E-04    4.27969315E+02    3.09000000E-02
  1.10500000E+04    1.39023460E+03    4.69940302E+01    8.96610010E-03    2.67719079E-03   -8.51142294E-04    4.27969315E+02    3.09000000E-02
  1.10600000E+04    1.39182117E+03    4.69930675E+01    8.96604575E-03    2.67253467E-03   -8.51129944E-04    4.27969315E+02    3.09000000E-02
  1.10700000E+04    1.39340738E+03    4.69921046E+01    8.96599139E-03    2.66788951E-03   -8.51118064E-04    4.27969315E+02    3.09000000E-02
  1.10800000E+04    1.39499323E+03    4.69911417E+01    8.96593703E-03    2.66325526E-03   -8.51106652E-04    4.27969315E+02    3.09000000E-02
  1.10900000E+04    1.39657872E+03    4.69901787E+01    8.96588266E-03    2.65863188E-03   -8.51095705E-04    4.27969315E+02    3.09000000E-02
  1.11000000E+04    1.39816386E+03    4.69892156E+01    8.96582829E-03    2.65401933E-03   -8.51085219E-04    4.27969315E+02    3.09000000E-02
  1.11100000E+04    1.39974864E+03    4.69882524E+01    8.96577391E-03    2.64941756E-03   -8.51075194E-04    4.27969315E+02    3.09000000E-02
  1.11200000E+04    1.40133306E+03    4.69872891E+01    8.96571952E-03    2.64482653E-03   -8.51065625E-04    4.20142946E+02    3.09000000E-02
  1.11300000E+04    1.40291713E+03    4.69863257E+01    8.96566513E-03    2.64024621E-03   -8.51056511E-04    4.20142946E+02    3.09000000E-02
  1.11400000E+04    1.40450085E+03    4.69853623E+01    8.96561073E-03    2.63567654E-03   -8.51047850E-04    4.20142946E+02    3.09000000E-02
  1.11500000E+04    1.40608421E+03    4.69843987E+01    8.96555633E-03    2.63111750E-03   -8.51039638E-04    4.20142946E+02    3.09000000E-02
  1.11600000E+04    1.40766723E+03    4.69834350E+01    8.96550192E-03    2.62656903E-03   -8.51031872E-04    4.20142946E+02    3.09000000E-02
  1.11700000E+04    1.40924990E+03    4.69824713E+01    8.96544750E-03    2.62203110E-03   -8.51024552E-04    4.20142946E+02    3.09000000E-02
  1.11800000E+04    1.41083221E+03    4.69815075E+01    8.96539308E-03    2.61750366E-03   -8.51017673E-04    4.20142946E+02    3.09000000E-02
  1.11900000E+04    1.41241419E+03    4.69805436E+01    8.96533865E-03    2.61298669E-03   -8.51011234E-04    4.20142946E+02    3.09000000E-02
  1.12000000E+04    1.41399581E+03    4.69795796E+01    8.96528422E-03    2.60848013E-03   -8.51005233E-04    4.20142946E+02    3.09000000E-02
  1.12100000E+04    1.41557710E+03    4.69786155E+01    8.96522978E-03    2.60398394E-03   -8.50999666E-04    4.20142946E+02    3.09000000E-02
  1.12200000E+04    1.41715803E+03    4.69776514E+01    8.96517533E-03    2.59949810E-03   -8.50994532E-04    4.10952430E+02    3.09000000E-02
  1.12300000E+04    1.41873863E+03    4.69766872E+01    8.96512088E-03    2.59502255E-03   -8.50989829E-04    4.10952430E+02    3.09000000E-02
  1.12400000E+04    1.42031889E+03    4.69757229E+01    8.96506642E-03    2.59055726E-03   -8.50985552E-04    4.10952430E+02    3.09000000E-02
  1.12500000E+04    1.42189880E+03    4.69747585E+01    8.96501195E-03    2.58610219E-03   -8.50981702E-04    4.10952430E+02    3.09000000E-02
  1.12600000E+04    1.42347838E+03    4.69737941E+01    8.96495748E-03    2.58165731E-03   -8.50978274E-04    4.10952430E+02    3.09000000E-02
  1.12700000E+04    1.42505762E+03    4.69728296E+01    8.96490301E-03    2.57722256E-03   -8.50975267E-04    4.10952430E+02    3.09000000E-02
  1.12800000E+04    1.42663653E+03    4.69718650E+01    8.96484852E-03    2.57279792E-03   -8.50972679E-04    4.10952430E+02    3.09000000E-02
  1.12900000E+04    1.42821509E+03    4.69709004E+01    8.96479404E-03    2.56838335E-03   -8.50970507E-04    4.10952430E+02    3.09000000E-02
  1.13000000E+04    1.42979333E+03    4.69699357E+01    8.96473954E-03    2.56397881E-03   -8.50968749E-04    4.10952430E+02    3.09000000E-02
  1.13100000E+04    1.43137123E+03    4.69689709E+01    8.96468504E-03    2.55958425E-03   -8.50967402E-04    4.10952430E+02    3.09000000E-02
  1.13200000E+04    1.43294880E+03    4.69680061E+01    8.96463053E-03    2.55519965E-03   -8.50966466E-04    4.17396166E+02    3.09000000E-02
  1.13300000E+04    1.43452604E+03    4.69670412E+01    8.96457602E-03    2.55082497E-03   -8.50965936E-04    4.17396166E+02    3.09000000E-02
  1.13400000E+04    1.43610295E+03    4.69660763E+01    8.96452150E-03    2.54646016E-03   -8.50965812E-04    4.17396166E+02    3.09000000E-02
  1.13500000E+04    1.43767953E+03    4.69651113E+01    8.96446697E-03    2.54210520E-03   -8.50966090E-04    4.17396166E+02    3.09000000E-02
  1.13600000E+04    1.43925578E+03    4.69641463E+01    8.96441244E-03    2.53776004E-03   -8.50966769E-04    4.17396166E+02    3.09000000E-02
  1.13700000E+04    1.44083171E+03    4.69631812E+01    8.96435790E-03    2.53342465E-03   -8.50967847E-04    4.17396166E+02    3.09000000E-02
  1.13800000E+04    1.44240731E+03    4.69622160E+01    8.96430336E-03    2.52909900E-03   -8.50969321E-04    4.17396166E+02    3.09000000E-02
  1.13900000E+04    1.44398259E+03    4.69612508E+01    8.96424881E-03    2.52478304E-03   -8.50971189E-04    4.17396166E+02    3.09000000E-02
  1.14000000E+04    1.44555754E+03    4.69602856E+01    8.96419425E-03    2.52047674E-03   -8.50973449E-04    4.17396166E+02    3.09000000E-02
  1.14100000E+04    1.44713217E+03    4.69593203E+01    8.96413969E-03    2.51618006E-03   -8.50976100E-04    4.17396166E+02    3.09000000E-02
  1.14200000E+04    1.44870648E+03    4.69583550E+01    8.96408512E-03    2.51189298E-03   -8.50979138E-04    4.13433855E+02    3.09000000E-02
  1.14300000E+04    1.45028047E+03    4.69573896E+01    8.96403055E-03    2.50761545E-03   -8.50982563E-04    4.13433855E+02    3.09000000E-02
  1.14400000E+04    1.45185414E+03    4.69564242E+01    8.96397597E-03    2.50334743E-03   -8.50986371E-04    4.13433855E+02    3.09000000E-02
  1.14500000E+04    1.45342750E+03    4.69554587E+01    8.96392138E-03    2.49908890E-03   -8.50990561E-04    4.13433855E+02    3.09000000E-02
  1.14600000E+04    1.45500053E+03    4.69544932E+01    8.96386678E-03    2.49483982E-03   -8.50995130E-04    4.13433855E+02    3.09000000E-02
  1.14700000E+04    1.45657325E+03    4.69535277E+01    8.96381218E-03    2.49060016E-03   -8.51000078E-04    4.13433855E+02    3.09000000E-02
  1.14800000E+04    1.45814566E+03    4.69525621E+01    8.96375758E-03    2.48636987E-03   -8.51005401E-04    4.13433855E+02    3.09000000E-02
  1.14900000E+04    1.45971775E+03    4.69515965E+01    8.96370297E-03    2.48214893E-03   -8.51011097E-04    4.13433855E+02    3.09000000E-02
  1.15000000E+04    1.46128953E+03    4.69506309E+01    8.96364835E-03    2.47793730E-03   -8.51017166E-04    4.13433855E+02    3.09000000E-02
  1.15100000E+04    1.46286100E+03    4.69496652E+01    8.96359372E-03    2.47373495E-03   -8.51023604E-04    4.13433855E+02    3.09000000E-02
  1.15200000E+04    1.46443215E+03    4.69486995E+01    8.96353909E-03    2.46954184E-03   -8.51030410E-04    4.07392211E+02    3.09000000E-02
  1.15300000E+04    1.46600300E+03    4.69477338E+01    8.96348446E-03    2.46535794E-03   -8.51037581E-04    4.07392211E+02    3.09000000E-02
  1.15400000E+04    1.46757354E+03    4.69467681E+01    8.96342981E-03    2.46118322E-03   -8.51045117E-04    4.07392211E+02    3.09000000E-02
  1.15500000E+04    1.46914376E+03    4.69458023E+01    8.96337516E-03    2.45701764E-03   -8.51053015E-04    4.07392211E+02    3.09000000E-02
  1.15600000E+04    1.47071369E+03    4.69448365E+01    8.96332051E-03    2.45286117E-03   -8.51061272E-04    4.07392211E+02    3.09000000E-02
  1.15700000E+04    1.47228330E+03    4.69438707E+01    8.96326584E-03    2.44871378E-03   -8.51069888E-04    4.07392211E+02    3.09000000E-02
