 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   896000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.754100137091319E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.514704219544510E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.508200274182610E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.492905955113931E-005  1.947903346743518E-007 -9.181244310167354E-004
   16000.0000000000  0.000000000000000  5.499027098379053E-005  4.115878911807981E-008 -9.460007194721925E-004
   32000.0000000000  0.000000000000000  2.746456180962498E-005  8.658354468493005E-008 -9.195071006218821E-004
   48000.0000000000  0.000000000000000  5.499039356338304E-005  1.239879245093826E-007 -9.486494062649342E-004
   64000.0000000000  0.000000000000000  2.746465896107175E-005  1.720994455963137E-007 -9.226236064114635E-004
   80000.0000000000  0.000000000000000  5.499064545294703E-005  2.083840587428385E-007 -9.526035695909401E-004
   96000.0000000000  0.000000000000000  2.746482458430987E-005  2.589355522013249E-007 -9.266211574393211E-004
   112000.000000000  0.000000000000000  5.499103581937162E-005  2.955045064111854E-007 -9.573461561152714E-004
   128000.000000000  0.000000000000000  2.746506280812049E-005  3.486404158179282E-007 -9.310837879335578E-004
   144000.000000000  0.000000000000000  5.499157569701628E-005  3.866940527128774E-007 -9.625583465629889E-004
   160000.000000000  0.000000000000000  2.755063682533779E-005 -1.043759572108495E-006 -6.977443445911267E-004
   176000.000000000  0.000000000000000  5.455656998957971E-005  8.518158382420244E-005 -2.779019822035621E-003
   192000.000000000  0.000000000000000  2.619636442857749E-005  1.147862192020163E-004 -1.123550333567147E-003
   208000.000000000  0.000000000000000  5.136137577562536E-005  1.470902432859633E-004 -1.181916773902447E-003
   224000.000000000  0.000000000000000  2.506645038648385E-005  4.271568139637000E-003 -1.732883526993634E-003
   240000.000000000  0.000000000000000  4.759473302163311E-005  1.481900916421530E-002 -2.594985613910694E-003
   256000.000000000  0.000000000000000  2.221193241858432E-005  1.918228773189590E-002 -3.106681460280925E-003
   272000.000000000  0.000000000000000  4.225520270091067E-005  1.727132810382948E-002 -3.153643350088942E-003
   288000.000000000  0.000000000000000  2.322677116090212E-005  5.692848674306236E-003 -2.470045861220349E-003
   304000.000000000  0.000000000000000  5.094540848436296E-005  4.483187168484240E-003 -1.228532254808901E-003
   320000.000000000  0.000000000000000  2.487718003294122E-005  2.043385480145821E-002 -2.864565646110151E-003
   336000.000000000  0.000000000000000  4.700774954115467E-005  2.922427508232239E-002 -4.044539687697579E-003
   352000.000000000  0.000000000000000  2.227710009007026E-005  2.391003709860340E-002 -5.379760933550415E-003
   368000.000000000  0.000000000000000  4.459038862763719E-005  5.858786673938049E-003 -4.494401948551552E-003
   384000.000000000  0.000000000000000  2.425268673632985E-005  4.072558844069387E-004 -1.206803235676568E-003
   400000.000000000  0.000000000000000  5.094309170633406E-005  4.308328954289592E-004 -1.554777184835654E-003
   416000.000000000  0.000000000000000  2.417779102260039E-005  1.307926649341023E-002 -4.800568356430612E-003
   432000.000000000  0.000000000000000  4.473796144447663E-005  4.723510023437961E-002 -5.605674972386510E-003
   448000.000000000  0.000000000000000  2.279310888158956E-005  6.597866244021144E-002 -4.878305722755272E-003
   464000.000000000  0.000000000000000  4.790531762820196E-005  6.748452456059706E-002 -4.033042609918880E-003
   480000.000000000  0.000000000000000  2.486900071466851E-005  2.466953535532658E-002 -4.509189097659516E-003
   496000.000000000  0.000000000000000  4.928464648712723E-005  2.084400993343699E-002 -1.283127924633809E-002
   512000.000000000  0.000000000000000  2.284584948355763E-005  2.905988079732635E-002 -1.924528818637583E-003
   528000.000000000  0.000000000000000  4.433012230731099E-005  0.000000000000000  2.173282769035723E-004
   544000.000000000  0.000000000000000  2.326058208060092E-005  3.381263071755569E-006  5.547592202503893E-005
   560000.000000000  0.000000000000000  4.957087608743030E-005  0.000000000000000  6.769048654930998E-009
   576000.000000000  0.000000000000000  2.616186352752496E-005  6.043915368181274E-012  9.739875572734036E-011
   592000.000000000  0.000000000000000  5.444170790481269E-005  0.000000000000000 -6.661338147750939E-015
   608000.000000000  0.000000000000000  2.765956392117749E-005 -2.428612866367530E-016  5.551115123125783E-016
   624000.000000000  0.000000000000000  5.539674040476303E-005  0.000000000000000  9.124645483638005E-015
   640000.000000000  0.000000000000000  2.766844288837364E-005  1.084202172485504E-018 -8.673617379884035E-017
   656000.000000000  0.000000000000000  5.502534472172339E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.748083257987390E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.502534461669014E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.748083256673918E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
