   6790.00000000000  123.998387873025  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6800.00000000000  123.998388340001  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6810.00000000000  123.998388810901  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6820.00000000000  123.998389285746  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6830.00000000000  123.998389764559  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6840.00000000000  123.998390247361  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6850.00000000000  123.998390734175  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6860.00000000000  123.998391225022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6870.00000000000  123.998391719924  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6880.00000000000  123.998392218904  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6890.00000000000  123.998392721983  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6900.00000000000  123.998393229184  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6910.00000000000  123.998393740530  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6920.00000000000  123.998394256041  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6930.00000000000  123.998394775741  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6940.00000000000  123.998395299652  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6950.00000000000  123.998395827795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6960.00000000000  123.998396360195  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6970.00000000000  123.998396896872  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6980.00000000000  123.998397437850  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   6990.00000000000  123.998397983151  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7000.00000000000  123.998398532798  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7010.00000000000  123.998399086812  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7020.00000000000  123.998399645218  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7030.00000000000  123.998400208036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7040.00000000000  123.998400775291  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7050.00000000000  123.998401347004  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7060.00000000000  123.998401923199  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7070.00000000000  123.998402503899  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7080.00000000000  123.998403089125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7090.00000000000  123.998403678902  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7100.00000000000  123.998404273251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7110.00000000000  123.998404872197  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7120.00000000000  123.998405475761  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7130.00000000000  123.998406083967  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7140.00000000000  123.998406696838  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7150.00000000000  123.998407314396  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7160.00000000000  123.998407936666  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7170.00000000000  123.998408563670  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7180.00000000000  123.998409195431  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7190.00000000000  123.998409831972  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7200.00000000000  123.998410473317  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7210.00000000000  123.998411119489  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7220.00000000000  123.998411770511  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7230.00000000000  123.998412426407  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7240.00000000000  123.998413087199  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7250.00000000000  123.998413752912  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7260.00000000000  123.998414423568  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7270.00000000000  123.998415099191  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7280.00000000000  123.998415779804  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7290.00000000000  123.998416465432  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7300.00000000000  123.998417156096  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7310.00000000000  123.998417851822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7320.00000000000  123.998418552632  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7330.00000000000  123.998419258550  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7340.00000000000  123.998419969600  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7350.00000000000  123.998420685804  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7360.00000000000  123.998421407188  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7370.00000000000  123.998422133775  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7380.00000000000  123.998422865588  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7390.00000000000  123.998423602650  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7400.00000000000  123.998424344987  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7410.00000000000  123.998425092621  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7420.00000000000  123.998425845577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7430.00000000000  123.998426603877  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7440.00000000000  123.998427367547  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7450.00000000000  123.998428136610  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7460.00000000000  123.998428911089  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7470.00000000000  123.998429691010  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7480.00000000000  123.998430476395  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7490.00000000000  123.998431267268  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7500.00000000000  123.998432063654  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7510.00000000000  123.998432865577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7520.00000000000  123.998433673061  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7530.00000000000  123.998434486129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7540.00000000000  123.998435304805  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7550.00000000000  123.998436129115  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7560.00000000000  123.998436959082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7570.00000000000  123.998437794729  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7580.00000000000  123.998438636082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7590.00000000000  123.998439483164  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7600.00000000000  123.998440335999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7610.00000000000  123.998441194612  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7620.00000000000  123.998442059027  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7630.00000000000  123.998442929268  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7640.00000000000  123.998443805360  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7650.00000000000  123.998444687326  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7660.00000000000  123.998445575190  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7670.00000000000  123.998446468979  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7680.00000000000  123.998447368714  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7690.00000000000  123.998448274421  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7700.00000000000  123.998449186125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7710.00000000000  123.998450103848  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7720.00000000000  123.998451027617  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
