variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.78000000E+03    9.85953014E+02    1.76225017E+01    2.91586243E-03    1.18580521E-02   -2.25854151E-03    6.82850790E+02    3.09000000E+00
  7.79000000E+03    9.87545320E+02    1.76198967E+01    2.91572766E-03    1.18380307E-02   -2.25744376E-03    6.82850790E+02    3.09000000E+00
  7.80000000E+03    9.89137105E+02    1.76172963E+01    2.91559297E-03    1.18180808E-02   -2.25635151E-03    6.82850790E+02    3.09000000E+00
  7.81000000E+03    9.90728370E+02    1.76147003E+01    2.91545834E-03    1.17982021E-02   -2.25526472E-03    6.82850790E+02    3.09000000E+00
  7.82000000E+03    9.92319118E+02    1.76121088E+01    2.91532378E-03    1.17783942E-02   -2.25418336E-03    6.57243951E+02    3.09000000E+00
  7.83000000E+03    9.93909352E+02    1.76095217E+01    2.91518929E-03    1.17586566E-02   -2.25310740E-03    6.57243951E+02    3.09000000E+00
  7.84000000E+03    9.95499073E+02    1.76069391E+01    2.91505486E-03    1.17389890E-02   -2.25203680E-03    6.57243951E+02    3.09000000E+00
  7.85000000E+03    9.97088285E+02    1.76043608E+01    2.91492050E-03    1.17193909E-02   -2.25097151E-03    6.57243951E+02    3.09000000E+00
  7.86000000E+03    9.98676990E+02    1.76017870E+01    2.91478620E-03    1.16998619E-02   -2.24991151E-03    6.57243951E+02    3.09000000E+00
  7.87000000E+03    1.00026519E+03    1.75992176E+01    2.91465197E-03    1.16804017E-02   -2.24885676E-03    6.57243951E+02    3.09000000E+00
  7.88000000E+03    1.00185289E+03    1.75966526E+01    2.91451780E-03    1.16610099E-02   -2.24780723E-03    6.57243951E+02    3.09000000E+00
  7.89000000E+03    1.00344009E+03    1.75940919E+01    2.91438370E-03    1.16416860E-02   -2.24676288E-03    6.57243951E+02    3.09000000E+00
  7.90000000E+03    1.00502679E+03    1.75915356E+01    2.91424966E-03    1.16224297E-02   -2.24572367E-03    6.57243951E+02    3.09000000E+00
  7.91000000E+03    1.00661299E+03    1.75889836E+01    2.91411568E-03    1.16032406E-02   -2.24468958E-03    6.57243951E+02    3.09000000E+00
  7.92000000E+03    1.00819870E+03    1.75864359E+01    2.91398177E-03    1.15841183E-02   -2.24366057E-03    6.21760372E+02    3.09000000E+00
  7.93000000E+03    1.00978393E+03    1.75838926E+01    2.91384792E-03    1.15650625E-02   -2.24263660E-03    6.21760372E+02    3.09000000E+00
  7.94000000E+03    1.01136866E+03    1.75813536E+01    2.91371414E-03    1.15460728E-02   -2.24161764E-03    6.21760372E+02    3.09000000E+00
  7.95000000E+03    1.01295291E+03    1.75788188E+01    2.91358041E-03    1.15271488E-02   -2.24060367E-03    6.21760372E+02    3.09000000E+00
  7.96000000E+03    1.01453667E+03    1.75762884E+01    2.91344675E-03    1.15082901E-02   -2.23959464E-03    6.21760372E+02    3.09000000E+00
  7.97000000E+03    1.01611995E+03    1.75737622E+01    2.91331315E-03    1.14894964E-02   -2.23859053E-03    6.21760372E+02    3.09000000E+00
  7.98000000E+03    1.01770276E+03    1.75712403E+01    2.91317961E-03    1.14707673E-02   -2.23759130E-03    6.21760372E+02    3.09000000E+00
  7.99000000E+03    1.01928508E+03    1.75687226E+01    2.91304614E-03    1.14521024E-02   -2.23659692E-03    6.21760372E+02    3.09000000E+00
  8.00000000E+03    1.02086694E+03    1.75662091E+01    2.91291272E-03    1.14335015E-02   -2.23560737E-03    6.21760372E+02    3.09000000E+00
  8.01000000E+03    1.02244832E+03    1.75636998E+01    2.91277937E-03    1.14149641E-02   -2.23462260E-03    6.21760372E+02    3.09000000E+00
  8.02000000E+03    1.02402923E+03    1.75611948E+01    2.91264607E-03    1.13964899E-02   -2.23364259E-03    5.99578084E+02    3.09000000E+00
  8.03000000E+03    1.02560967E+03    1.75586939E+01    2.91251284E-03    1.13780785E-02   -2.23266731E-03    5.99578084E+02    3.09000000E+00
  8.04000000E+03    1.02718964E+03    1.75561973E+01    2.91237966E-03    1.13597297E-02   -2.23169672E-03    5.99578084E+02    3.09000000E+00
  8.05000000E+03    1.02876915E+03    1.75537048E+01    2.91224655E-03    1.13414430E-02   -2.23073080E-03    5.99578084E+02    3.09000000E+00
  8.06000000E+03    1.03034820E+03    1.75512164E+01    2.91211349E-03    1.13232181E-02   -2.22976952E-03    5.99578084E+02    3.09000000E+00
  8.07000000E+03    1.03192679E+03    1.75487322E+01    2.91198050E-03    1.13050548E-02   -2.22881285E-03    5.99578084E+02    3.09000000E+00
  8.08000000E+03    1.03350493E+03    1.75462522E+01    2.91184756E-03    1.12869525E-02   -2.22786076E-03    5.99578084E+02    3.09000000E+00
  8.09000000E+03    1.03508260E+03    1.75437762E+01    2.91171468E-03    1.12689111E-02   -2.22691322E-03    5.99578084E+02    3.09000000E+00
  8.10000000E+03    1.03665983E+03    1.75413044E+01    2.91158186E-03    1.12509302E-02   -2.22597020E-03    5.99578084E+02    3.09000000E+00
  8.11000000E+03    1.03823660E+03    1.75388366E+01    2.91144910E-03    1.12330094E-02   -2.22503167E-03    5.99578084E+02    3.09000000E+00
  8.12000000E+03    1.03981292E+03    1.75363730E+01    2.91131639E-03    1.12151485E-02   -2.22409760E-03    5.82949664E+02    3.09000000E+00
  8.13000000E+03    1.04138880E+03    1.75339134E+01    2.91118374E-03    1.11973471E-02   -2.22316797E-03    5.82949664E+02    3.09000000E+00
  8.14000000E+03    1.04296423E+03    1.75314579E+01    2.91105115E-03    1.11796049E-02   -2.22224275E-03    5.82949664E+02    3.09000000E+00
  8.15000000E+03    1.04453922E+03    1.75290064E+01    2.91091862E-03    1.11619216E-02   -2.22132191E-03    5.82949664E+02    3.09000000E+00
  8.16000000E+03    1.04611377E+03    1.75265590E+01    2.91078614E-03    1.11442968E-02   -2.22040543E-03    5.82949664E+02    3.09000000E+00
  8.17000000E+03    1.04768787E+03    1.75241156E+01    2.91065372E-03    1.11267303E-02   -2.21949326E-03    5.82949664E+02    3.09000000E+00
  8.18000000E+03    1.04926154E+03    1.75216762E+01    2.91052136E-03    1.11092217E-02   -2.21858540E-03    5.82949664E+02    3.09000000E+00
  8.19000000E+03    1.05083478E+03    1.75192408E+01    2.91038905E-03    1.10917708E-02   -2.21768182E-03    5.82949664E+02    3.09000000E+00
  8.20000000E+03    1.05240758E+03    1.75168094E+01    2.91025679E-03    1.10743772E-02   -2.21678247E-03    5.82949664E+02    3.09000000E+00
  8.21000000E+03    1.05397995E+03    1.75143820E+01    2.91012460E-03    1.10570406E-02   -2.21588735E-03    5.82949664E+02    3.09000000E+00
  8.22000000E+03    1.05555190E+03    1.75119586E+01    2.90999245E-03    1.10397607E-02   -2.21499642E-03    5.53754582E+02    3.09000000E+00
  8.23000000E+03    1.05712341E+03    1.75095391E+01    2.90986037E-03    1.10225373E-02   -2.21410966E-03    5.53754582E+02    3.09000000E+00
  8.24000000E+03    1.05869450E+03    1.75071236E+01    2.90972833E-03    1.10053700E-02   -2.21322705E-03    5.53754582E+02    3.09000000E+00
  8.25000000E+03    1.06026517E+03    1.75047120E+01    2.90959635E-03    1.09882585E-02   -2.21234855E-03    5.53754582E+02    3.09000000E+00
  8.26000000E+03    1.06183541E+03    1.75023044E+01    2.90946443E-03    1.09712026E-02   -2.21147414E-03    5.53754582E+02    3.09000000E+00
  8.27000000E+03    1.06340523E+03    1.74999007E+01    2.90933256E-03    1.09542019E-02   -2.21060380E-03    5.53754582E+02    3.09000000E+00
  8.28000000E+03    1.06497464E+03    1.74975008E+01    2.90920074E-03    1.09372562E-02   -2.20973750E-03    5.53754582E+02    3.09000000E+00
  8.29000000E+03    1.06654363E+03    1.74951049E+01    2.90906898E-03    1.09203651E-02   -2.20887522E-03    5.53754582E+02    3.09000000E+00
  8.30000000E+03    1.06811221E+03    1.74927128E+01    2.90893726E-03    1.09035285E-02   -2.20801693E-03    5.53754582E+02    3.09000000E+00
  8.31000000E+03    1.06968037E+03    1.74903246E+01    2.90880561E-03    1.08867460E-02   -2.20716261E-03    5.53754582E+02    3.09000000E+00
  8.32000000E+03    1.07124812E+03    1.74879403E+01    2.90867400E-03    1.08700173E-02   -2.20631224E-03    5.31757035E+02    3.09000000E+00
  8.33000000E+03    1.07281546E+03    1.74855599E+01    2.90854245E-03    1.08533421E-02   -2.20546579E-03    5.31757035E+02    3.09000000E+00
  8.34000000E+03    1.07438240E+03    1.74831832E+01    2.90841095E-03    1.08367203E-02   -2.20462323E-03    5.31757035E+02    3.09000000E+00
  8.35000000E+03    1.07594893E+03    1.74808104E+01    2.90827950E-03    1.08201514E-02   -2.20378455E-03    5.31757035E+02    3.09000000E+00
  8.36000000E+03    1.07751506E+03    1.74784415E+01    2.90814810E-03    1.08036353E-02   -2.20294972E-03    5.31757035E+02    3.09000000E+00
  8.37000000E+03    1.07908078E+03    1.74760763E+01    2.90801676E-03    1.07871716E-02   -2.20211872E-03    5.31757035E+02    3.09000000E+00
  8.38000000E+03    1.08064611E+03    1.74737149E+01    2.90788546E-03    1.07707602E-02   -2.20129153E-03    5.31757035E+02    3.09000000E+00
  8.39000000E+03    1.08221104E+03    1.74713573E+01    2.90775422E-03    1.07544006E-02   -2.20046812E-03    5.31757035E+02    3.09000000E+00
  8.40000000E+03    1.08377557E+03    1.74690035E+01    2.90762303E-03    1.07380928E-02   -2.19964847E-03    5.31757035E+02    3.09000000E+00
  8.41000000E+03    1.08533970E+03    1.74666535E+01    2.90749188E-03    1.07218363E-02   -2.19883255E-03    5.31757035E+02    3.09000000E+00
  8.42000000E+03    1.08690345E+03    1.74643072E+01    2.90736079E-03    1.07056310E-02   -2.19802035E-03    5.20122827E+02    3.09000000E+00
  8.43000000E+03    1.08846680E+03    1.74619647E+01    2.90722975E-03    1.06894766E-02   -2.19721185E-03    5.20122827E+02    3.09000000E+00
  8.44000000E+03    1.09002976E+03    1.74596259E+01    2.90709876E-03    1.06733728E-02   -2.19640702E-03    5.20122827E+02    3.09000000E+00
  8.45000000E+03    1.09159233E+03    1.74572908E+01    2.90696782E-03    1.06573194E-02   -2.19560584E-03    5.20122827E+02    3.09000000E+00
  8.46000000E+03    1.09315452E+03    1.74549594E+01    2.90683692E-03    1.06413161E-02   -2.19480828E-03    5.20122827E+02    3.09000000E+00
  8.47000000E+03    1.09471632E+03    1.74526318E+01    2.90670608E-03    1.06253626E-02   -2.19401434E-03    5.20122827E+02    3.09000000E+00
  8.48000000E+03    1.09627774E+03    1.74503078E+01    2.90657529E-03    1.06094588E-02   -2.19322398E-03    5.20122827E+02    3.09000000E+00
  8.49000000E+03    1.09783878E+03    1.74479876E+01    2.90644454E-03    1.05936044E-02   -2.19243719E-03    5.20122827E+02    3.09000000E+00
  8.50000000E+03    1.09939943E+03    1.74456710E+01    2.90631385E-03    1.05777991E-02   -2.19165394E-03    5.20122827E+02    3.09000000E+00
  8.51000000E+03    1.10095971E+03    1.74433580E+01    2.90618320E-03    1.05620427E-02   -2.19087422E-03    5.20122827E+02    3.09000000E+00
  8.52000000E+03    1.10251962E+03    1.74410488E+01    2.90605260E-03    1.05463349E-02   -2.19009800E-03    4.98112223E+02    3.09000000E+00
  8.53000000E+03    1.10407914E+03    1.74387431E+01    2.90592204E-03    1.05306755E-02   -2.18932527E-03    4.98112223E+02    3.09000000E+00
  8.54000000E+03    1.10563830E+03    1.74364411E+01    2.90579154E-03    1.05150643E-02   -2.18855599E-03    4.98112223E+02    3.09000000E+00
  8.55000000E+03    1.10719708E+03    1.74341428E+01    2.90566108E-03    1.04995009E-02   -2.18779017E-03    4.98112223E+02    3.09000000E+00
  8.56000000E+03    1.10875549E+03    1.74318480E+01    2.90553067E-03    1.04839853E-02   -2.18702776E-03    4.98112223E+02    3.09000000E+00
  8.57000000E+03    1.11031353E+03    1.74295569E+01    2.90540031E-03    1.04685172E-02   -2.18626876E-03    4.98112223E+02    3.09000000E+00
  8.58000000E+03    1.11187121E+03    1.74272693E+01    2.90527000E-03    1.04530962E-02   -2.18551315E-03    4.98112223E+02    3.09000000E+00
  8.59000000E+03    1.11342852E+03    1.74249854E+01    2.90513973E-03    1.04377223E-02   -2.18476090E-03    4.98112223E+02    3.09000000E+00
  8.60000000E+03    1.11498547E+03    1.74227050E+01    2.90500950E-03    1.04223951E-02   -2.18401199E-03    4.98112223E+02    3.09000000E+00
  8.61000000E+03    1.11654205E+03    1.74204282E+01    2.90487933E-03    1.04071144E-02   -2.18326641E-03    4.98112223E+02    3.09000000E+00
  8.62000000E+03    1.11809827E+03    1.74181550E+01    2.90474920E-03    1.03918800E-02   -2.18252414E-03    4.78365631E+02    3.09000000E+00
  8.63000000E+03    1.11965413E+03    1.74158853E+01    2.90461912E-03    1.03766917E-02   -2.18178516E-03    4.78365631E+02    3.09000000E+00
  8.64000000E+03    1.12120964E+03    1.74136191E+01    2.90448908E-03    1.03615493E-02   -2.18104945E-03    4.78365631E+02    3.09000000E+00
  8.65000000E+03    1.12276479E+03    1.74113565E+01    2.90435908E-03    1.03464525E-02   -2.18031699E-03    4.78365631E+02    3.09000000E+00
  8.66000000E+03    1.12431958E+03    1.74090974E+01    2.90422914E-03    1.03314011E-02   -2.17958777E-03    4.78365631E+02    3.09000000E+00
  8.67000000E+03    1.12587402E+03    1.74068418E+01    2.90409924E-03    1.03163949E-02   -2.17886176E-03    4.78365631E+02    3.09000000E+00
  8.68000000E+03    1.12742811E+03    1.74045897E+01    2.90396938E-03    1.03014337E-02   -2.17813895E-03    4.78365631E+02    3.09000000E+00
  8.69000000E+03    1.12898184E+03    1.74023411E+01    2.90383957E-03    1.02865173E-02   -2.17741931E-03    4.78365631E+02    3.09000000E+00
  8.70000000E+03    1.13053523E+03    1.74000959E+01    2.90370980E-03    1.02716454E-02   -2.17670284E-03    4.78365631E+02    3.09000000E+00
  8.71000000E+03    1.13208827E+03    1.73978543E+01    2.90358007E-03    1.02568178E-02   -2.17598952E-03    4.78365631E+02    3.09000000E+00
  8.72000000E+03    1.13364096E+03    1.73956161E+01    2.90345040E-03    1.02420344E-02   -2.17527932E-03    4.69386171E+02    3.09000000E+00
  8.73000000E+03    1.13519331E+03    1.73933814E+01    2.90332076E-03    1.02272948E-02   -2.17457222E-03    4.69386171E+02    3.09000000E+00
  8.74000000E+03    1.13674531E+03    1.73911501E+01    2.90319117E-03    1.02125990E-02   -2.17386822E-03    4.69386171E+02    3.09000000E+00
  8.75000000E+03    1.13829697E+03    1.73889223E+01    2.90306162E-03    1.01979467E-02   -2.17316730E-03    4.69386171E+02    3.09000000E+00
  8.76000000E+03    1.13984830E+03    1.73866979E+01    2.90293212E-03    1.01833376E-02   -2.17246943E-03    4.69386171E+02    3.09000000E+00
  8.77000000E+03    1.14139928E+03    1.73844769E+01    2.90280266E-03    1.01687716E-02   -2.17177460E-03    4.69386171E+02    3.09000000E+00
  8.78000000E+03    1.14294992E+03    1.73822593E+01    2.90267324E-03    1.01542486E-02   -2.17108279E-03    4.69386171E+02    3.09000000E+00
  8.79000000E+03    1.14450023E+03    1.73800452E+01    2.90254386E-03    1.01397682E-02   -2.17039400E-03    4.69386171E+02    3.09000000E+00
  8.80000000E+03    1.14605020E+03    1.73778344E+01    2.90241453E-03    1.01253302E-02   -2.16970819E-03    4.69386171E+02    3.09000000E+00
  8.81000000E+03    1.14759984E+03    1.73756270E+01    2.90228524E-03    1.01109346E-02   -2.16902535E-03    4.69386171E+02    3.09000000E+00
  8.82000000E+03    1.14914914E+03    1.73734230E+01    2.90215600E-03    1.00965810E-02   -2.16834548E-03    4.54784960E+02    3.09000000E+00
  8.83000000E+03    1.15069812E+03    1.73712223E+01    2.90202679E-03    1.00822694E-02   -2.16766854E-03    4.54784960E+02    3.09000000E+00
  8.84000000E+03    1.15224676E+03    1.73690250E+01    2.90189763E-03    1.00679994E-02   -2.16699453E-03    4.54784960E+02    3.09000000E+00
  8.85000000E+03    1.15379508E+03    1.73668311E+01    2.90176851E-03    1.00537709E-02   -2.16632343E-03    4.54784960E+02    3.09000000E+00
  8.86000000E+03    1.15534306E+03    1.73646405E+01    2.90163943E-03    1.00395837E-02   -2.16565523E-03    4.54784960E+02    3.09000000E+00
  8.87000000E+03    1.15689073E+03    1.73624532E+01    2.90151039E-03    1.00254376E-02   -2.16498990E-03    4.54784960E+02    3.09000000E+00
  8.88000000E+03    1.15843807E+03    1.73602693E+01    2.90138139E-03    1.00113325E-02   -2.16432743E-03    4.54784960E+02    3.09000000E+00
  8.89000000E+03    1.15998508E+03    1.73580886E+01    2.90125244E-03    9.99726802E-03   -2.16366782E-03    4.54784960E+02    3.09000000E+00
  8.90000000E+03    1.16153177E+03    1.73559113E+01    2.90112352E-03    9.98324414E-03   -2.16301103E-03    4.54784960E+02    3.09000000E+00
  8.91000000E+03    1.16307814E+03    1.73537373E+01    2.90099465E-03    9.96926060E-03   -2.16235706E-03    4.54784960E+02    3.09000000E+00
  8.92000000E+03    1.16462420E+03    1.73515666E+01    2.90086582E-03    9.95531724E-03   -2.16170589E-03    4.38376973E+02    3.09000000E+00
  8.93000000E+03    1.16616993E+03    1.73493991E+01    2.90073702E-03    9.94141386E-03   -2.16105750E-03    4.38376973E+02    3.09000000E+00
  8.94000000E+03    1.16771535E+03    1.73472349E+01    2.90060827E-03    9.92755029E-03   -2.16041189E-03    4.38376973E+02    3.09000000E+00
  8.95000000E+03    1.16926045E+03    1.73450740E+01    2.90047956E-03    9.91372634E-03   -2.15976903E-03    4.38376973E+02    3.09000000E+00
  8.96000000E+03    1.17080524E+03    1.73429164E+01    2.90035089E-03    9.89994182E-03   -2.15912891E-03    4.38376973E+02    3.09000000E+00
  8.97000000E+03    1.17234971E+03    1.73407619E+01    2.90022225E-03    9.88619657E-03   -2.15849152E-03    4.38376973E+02    3.09000000E+00
  8.98000000E+03    1.17389387E+03    1.73386108E+01    2.90009366E-03    9.87249039E-03   -2.15785685E-03    4.38376973E+02    3.09000000E+00
  8.99000000E+03    1.17543772E+03    1.73364628E+01    2.89996511E-03    9.85882312E-03   -2.15722487E-03    4.38376973E+02    3.09000000E+00
  9.00000000E+03    1.17698126E+03    1.73343181E+01    2.89983659E-03    9.84519458E-03   -2.15659557E-03    4.38376973E+02    3.09000000E+00
  9.01000000E+03    1.17852450E+03    1.73321766E+01    2.89970812E-03    9.83160459E-03   -2.15596894E-03    4.38376973E+02    3.09000000E+00
  9.02000000E+03    1.18006742E+03    1.73300383E+01    2.89957968E-03    9.81805298E-03   -2.15534497E-03    4.30468765E+02    3.09000000E+00
  9.03000000E+03    1.18161005E+03    1.73279032E+01    2.89945129E-03    9.80453957E-03   -2.15472364E-03    4.30468765E+02    3.09000000E+00
  9.04000000E+03    1.18315236E+03    1.73257713E+01    2.89932293E-03    9.79106419E-03   -2.15410494E-03    4.30468765E+02    3.09000000E+00
