variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.32000000E+03    7.40456876E+02    4.72167093E+01    8.98578551E-03    6.31438918E-05   -9.86398578E-04    1.62532661E+03    3.09000000E-02
  7.33000000E+03    7.42414875E+02    4.72157121E+01    8.98572302E-03    6.26816333E-05   -9.85047984E-04    1.62532661E+03    3.09000000E-02
  7.34000000E+03    7.44370482E+02    4.72147135E+01    8.98566061E-03    6.22220303E-05   -9.83705642E-04    1.62532661E+03    3.09000000E-02
  7.35000000E+03    7.46323711E+02    4.72137136E+01    8.98559827E-03    6.17650465E-05   -9.82371548E-04    1.62532661E+03    3.09000000E-02
  7.36000000E+03    7.48274580E+02    4.72127123E+01    8.98553601E-03    6.13106465E-05   -9.81045696E-04    1.62532661E+03    3.09000000E-02
  7.37000000E+03    7.50223105E+02    4.72117097E+01    8.98547381E-03    6.08587953E-05   -9.79728078E-04    1.62532661E+03    3.09000000E-02
  7.38000000E+03    7.52169300E+02    4.72107057E+01    8.98541169E-03    6.04094587E-05   -9.78418687E-04    1.62532661E+03    3.09000000E-02
  7.39000000E+03    7.54113182E+02    4.72097004E+01    8.98534964E-03    5.99626030E-05   -9.77117511E-04    1.62532661E+03    3.09000000E-02
  7.40000000E+03    7.56054767E+02    4.72086938E+01    8.98528766E-03    5.95181951E-05   -9.75824540E-04    1.62532661E+03    3.09000000E-02
  7.41000000E+03    7.57994069E+02    4.72076859E+01    8.98522575E-03    5.90762025E-05   -9.74539761E-04    1.62532661E+03    3.09000000E-02
  7.42000000E+03    7.59931104E+02    4.72066766E+01    8.98516392E-03    5.86365931E-05   -9.73263160E-04    1.63040638E+03    3.09000000E-02
  7.43000000E+03    7.61865887E+02    4.72056660E+01    8.98510215E-03    5.81993357E-05   -9.71994722E-04    1.63040638E+03    3.09000000E-02
  7.44000000E+03    7.63798433E+02    4.72046541E+01    8.98504045E-03    5.77643993E-05   -9.70734430E-04    1.63040638E+03    3.09000000E-02
  7.45000000E+03    7.65728758E+02    4.72036409E+01    8.98497882E-03    5.73317537E-05   -9.69482267E-04    1.63040638E+03    3.09000000E-02
  7.46000000E+03    7.67656875E+02    4.72026264E+01    8.98491725E-03    5.69013690E-05   -9.68238213E-04    1.63040638E+03    3.09000000E-02
  7.47000000E+03    7.69582800E+02    4.72016106E+01    8.98485576E-03    5.64732160E-05   -9.67002248E-04    1.63040638E+03    3.09000000E-02
  7.48000000E+03    7.71506547E+02    4.72005934E+01    8.98479433E-03    5.60472660E-05   -9.65774350E-04    1.63040638E+03    3.09000000E-02
  7.49000000E+03    7.73428130E+02    4.71995750E+01    8.98473297E-03    5.56234908E-05   -9.64554497E-04    1.63040638E+03    3.09000000E-02
  7.50000000E+03    7.75347564E+02    4.71985553E+01    8.98467167E-03    5.52018626E-05   -9.63342665E-04    1.63040638E+03    3.09000000E-02
  7.51000000E+03    7.77264864E+02    4.71975343E+01    8.98461044E-03    5.47823542E-05   -9.62138829E-04    1.63040638E+03    3.09000000E-02
  7.52000000E+03    7.79180042E+02    4.71965120E+01    8.98454928E-03    5.43649390E-05   -9.60942962E-04    1.51790601E+03    3.09000000E-02
  7.53000000E+03    7.81093114E+02    4.71954884E+01    8.98448818E-03    5.39495907E-05   -9.59755037E-04    1.51790601E+03    3.09000000E-02
  7.54000000E+03    7.83004093E+02    4.71944636E+01    8.98442715E-03    5.35362835E-05   -9.58575027E-04    1.51790601E+03    3.09000000E-02
  7.55000000E+03    7.84912993E+02    4.71934374E+01    8.98436618E-03    5.31249921E-05   -9.57402902E-04    1.51790601E+03    3.09000000E-02
  7.56000000E+03    7.86819828E+02    4.71924100E+01    8.98430527E-03    5.27156919E-05   -9.56238632E-04    1.51790601E+03    3.09000000E-02
  7.57000000E+03    7.88724611E+02    4.71913814E+01    8.98424442E-03    5.23083583E-05   -9.55082185E-04    1.51790601E+03    3.09000000E-02
  7.58000000E+03    7.90627355E+02    4.71903514E+01    8.98418364E-03    5.19029677E-05   -9.53933530E-04    1.51790601E+03    3.09000000E-02
  7.59000000E+03    7.92528075E+02    4.71893202E+01    8.98412292E-03    5.14994963E-05   -9.52792635E-04    1.51790601E+03    3.09000000E-02
  7.60000000E+03    7.94426783E+02    4.71882878E+01    8.98406227E-03    5.10979214E-05   -9.51659466E-04    1.51790601E+03    3.09000000E-02
  7.61000000E+03    7.96323492E+02    4.71872541E+01    8.98400167E-03    5.06982203E-05   -9.50533988E-04    1.51790601E+03    3.09000000E-02
  7.62000000E+03    7.98218216E+02    4.71862191E+01    8.98394113E-03    5.03003708E-05   -9.49416167E-04    1.45826795E+03    3.09000000E-02
  7.63000000E+03    8.00110968E+02    4.71851829E+01    8.98388066E-03    4.99043513E-05   -9.48305967E-04    1.45826795E+03    3.09000000E-02
  7.64000000E+03    8.02001760E+02    4.71841454E+01    8.98382024E-03    4.95101404E-05   -9.47203353E-04    1.45826795E+03    3.09000000E-02
  7.65000000E+03    8.03890606E+02    4.71831067E+01    8.98375989E-03    4.91177172E-05   -9.46108286E-04    1.45826795E+03    3.09000000E-02
  7.66000000E+03    8.05777517E+02    4.71820668E+01    8.98369959E-03    4.87270612E-05   -9.45020731E-04    1.45826795E+03    3.09000000E-02
  7.67000000E+03    8.07662507E+02    4.71810257E+01    8.98363935E-03    4.83381522E-05   -9.43940649E-04    1.45826795E+03    3.09000000E-02
  7.68000000E+03    8.09545587E+02    4.71799833E+01    8.98357917E-03    4.79509705E-05   -9.42868003E-04    1.45826795E+03    3.09000000E-02
  7.69000000E+03    8.11426771E+02    4.71789396E+01    8.98351905E-03    4.75654967E-05   -9.41802753E-04    1.45826795E+03    3.09000000E-02
  7.70000000E+03    8.13306070E+02    4.71778948E+01    8.98345898E-03    4.71817118E-05   -9.40744860E-04    1.45826795E+03    3.09000000E-02
  7.71000000E+03    8.15183497E+02    4.71768487E+01    8.98339897E-03    4.67995970E-05   -9.39694285E-04    1.45826795E+03    3.09000000E-02
  7.72000000E+03    8.17059064E+02    4.71758015E+01    8.98333902E-03    4.64191342E-05   -9.38650989E-04    1.43314420E+03    3.09000000E-02
  7.73000000E+03    8.18932783E+02    4.71747530E+01    8.98327913E-03    4.60403053E-05   -9.37614930E-04    1.43314420E+03    3.09000000E-02
  7.74000000E+03    8.20804665E+02    4.71737033E+01    8.98321928E-03    4.56630928E-05   -9.36586070E-04    1.43314420E+03    3.09000000E-02
  7.75000000E+03    8.22674722E+02    4.71726524E+01    8.98315950E-03    4.52874792E-05   -9.35564367E-04    1.43314420E+03    3.09000000E-02
  7.76000000E+03    8.24542967E+02    4.71716003E+01    8.98309977E-03    4.49134476E-05   -9.34549781E-04    1.43314420E+03    3.09000000E-02
  7.77000000E+03    8.26409410E+02    4.71705470E+01    8.98304009E-03    4.45409813E-05   -9.33542270E-04    1.43314420E+03    3.09000000E-02
  7.78000000E+03    8.28274064E+02    4.71694925E+01    8.98298047E-03    4.41700640E-05   -9.32541794E-04    1.43314420E+03    3.09000000E-02
  7.79000000E+03    8.30136939E+02    4.71684368E+01    8.98292090E-03    4.38006796E-05   -9.31548311E-04    1.43314420E+03    3.09000000E-02
  7.80000000E+03    8.31998047E+02    4.71673799E+01    8.98286138E-03    4.34328123E-05   -9.30561781E-04    1.43314420E+03    3.09000000E-02
  7.81000000E+03    8.33857399E+02    4.71663219E+01    8.98280192E-03    4.30664467E-05   -9.29582160E-04    1.43314420E+03    3.09000000E-02
  7.82000000E+03    8.35715006E+02    4.71652627E+01    8.98274251E-03    4.27015676E-05   -9.28609410E-04    1.37871939E+03    3.09000000E-02
  7.83000000E+03    8.37570879E+02    4.71642023E+01    8.98268315E-03    4.23381599E-05   -9.27643486E-04    1.37871939E+03    3.09000000E-02
  7.84000000E+03    8.39425030E+02    4.71631407E+01    8.98262384E-03    4.19762092E-05   -9.26684349E-04    1.37871939E+03    3.09000000E-02
  7.85000000E+03    8.41277469E+02    4.71620779E+01    8.98256458E-03    4.16157008E-05   -9.25731957E-04    1.37871939E+03    3.09000000E-02
  7.86000000E+03    8.43128207E+02    4.71610140E+01    8.98250538E-03    4.12566208E-05   -9.24786267E-04    1.37871939E+03    3.09000000E-02
  7.87000000E+03    8.44977254E+02    4.71599489E+01    8.98244622E-03    4.08989552E-05   -9.23847240E-04    1.37871939E+03    3.09000000E-02
  7.88000000E+03    8.46824621E+02    4.71588827E+01    8.98238711E-03    4.05426904E-05   -9.22914832E-04    1.37871939E+03    3.09000000E-02
  7.89000000E+03    8.48670319E+02    4.71578153E+01    8.98232806E-03    4.01878129E-05   -9.21989004E-04    1.37871939E+03    3.09000000E-02
  7.90000000E+03    8.50514357E+02    4.71567467E+01    8.98226905E-03    3.98343096E-05   -9.21069713E-04    1.37871939E+03    3.09000000E-02
  7.91000000E+03    8.52356748E+02    4.71556770E+01    8.98221009E-03    3.94821675E-05   -9.20156919E-04    1.37871939E+03    3.09000000E-02
  7.92000000E+03    8.54197499E+02    4.71546062E+01    8.98215118E-03    3.91313739E-05   -9.19250580E-04    1.30492558E+03    3.09000000E-02
  7.93000000E+03    8.56036623E+02    4.71535342E+01    8.98209232E-03    3.87819162E-05   -9.18350656E-04    1.30492558E+03    3.09000000E-02
  7.94000000E+03    8.57874128E+02    4.71524611E+01    8.98203350E-03    3.84337821E-05   -9.17457105E-04    1.30492558E+03    3.09000000E-02
  7.95000000E+03    8.59710025E+02    4.71513868E+01    8.98197473E-03    3.80869595E-05   -9.16569888E-04    1.30492558E+03    3.09000000E-02
  7.96000000E+03    8.61544323E+02    4.71503114E+01    8.98191601E-03    3.77414366E-05   -9.15688963E-04    1.30492558E+03    3.09000000E-02
  7.97000000E+03    8.63377033E+02    4.71492349E+01    8.98185733E-03    3.73972016E-05   -9.14814291E-04    1.30492558E+03    3.09000000E-02
  7.98000000E+03    8.65208164E+02    4.71481572E+01    8.98179871E-03    3.70542429E-05   -9.13945831E-04    1.30492558E+03    3.09000000E-02
  7.99000000E+03    8.67037726E+02    4.71470785E+01    8.98174012E-03    3.67125493E-05   -9.13083543E-04    1.30492558E+03    3.09000000E-02
  8.00000000E+03    8.68865729E+02    4.71459986E+01    8.98168158E-03    3.63721095E-05   -9.12227388E-04    1.30492558E+03    3.09000000E-02
  8.01000000E+03    8.70692181E+02    4.71449176E+01    8.98162309E-03    3.60329127E-05   -9.11377326E-04    1.30492558E+03    3.09000000E-02
  8.02000000E+03    8.72517093E+02    4.71438355E+01    8.98156464E-03    3.56949479E-05   -9.10533316E-04    1.26682170E+03    3.09000000E-02
  8.03000000E+03    8.74340473E+02    4.71427523E+01    8.98150624E-03    3.53582046E-05   -9.09695322E-04    1.26682170E+03    3.09000000E-02
  8.04000000E+03    8.76162332E+02    4.71416679E+01    8.98144788E-03    3.50226722E-05   -9.08863302E-04    1.26682170E+03    3.09000000E-02
  8.05000000E+03    8.77982677E+02    4.71405825E+01    8.98138956E-03    3.46883406E-05   -9.08037219E-04    1.26682170E+03    3.09000000E-02
  8.06000000E+03    8.79801519E+02    4.71394960E+01    8.98133129E-03    3.43551994E-05   -9.07217033E-04    1.26682170E+03    3.09000000E-02
  8.07000000E+03    8.81618866E+02    4.71384084E+01    8.98127306E-03    3.40232387E-05   -9.06402707E-04    1.26682170E+03    3.09000000E-02
  8.08000000E+03    8.83434727E+02    4.71373197E+01    8.98121487E-03    3.36924487E-05   -9.05594202E-04    1.26682170E+03    3.09000000E-02
  8.09000000E+03    8.85249111E+02    4.71362299E+01    8.98115672E-03    3.33628196E-05   -9.04791480E-04    1.26682170E+03    3.09000000E-02
  8.10000000E+03    8.87062027E+02    4.71351390E+01    8.98109862E-03    3.30343418E-05   -9.03994504E-04    1.26682170E+03    3.09000000E-02
  8.11000000E+03    8.88873484E+02    4.71340471E+01    8.98104056E-03    3.27070060E-05   -9.03203236E-04    1.26682170E+03    3.09000000E-02
  8.12000000E+03    8.90683490E+02    4.71329540E+01    8.98098254E-03    3.23808029E-05   -9.02417638E-04    1.23121309E+03    3.09000000E-02
  8.13000000E+03    8.92492054E+02    4.71318599E+01    8.98092456E-03    3.20557232E-05   -9.01637674E-04    1.23121309E+03    3.09000000E-02
  8.14000000E+03    8.94299184E+02    4.71307647E+01    8.98086661E-03    3.17317580E-05   -9.00863307E-04    1.23121309E+03    3.09000000E-02
  8.15000000E+03    8.96104889E+02    4.71296685E+01    8.98080871E-03    3.14088984E-05   -9.00094500E-04    1.23121309E+03    3.09000000E-02
  8.16000000E+03    8.97909178E+02    4.71285712E+01    8.98075085E-03    3.10871356E-05   -8.99331216E-04    1.23121309E+03    3.09000000E-02
  8.17000000E+03    8.99712058E+02    4.71274728E+01    8.98069303E-03    3.07664609E-05   -8.98573420E-04    1.23121309E+03    3.09000000E-02
  8.18000000E+03    9.01513537E+02    4.71263734E+01    8.98063525E-03    3.04468658E-05   -8.97821075E-04    1.23121309E+03    3.09000000E-02
  8.19000000E+03    9.03313625E+02    4.71252729E+01    8.98057751E-03    3.01283420E-05   -8.97074146E-04    1.23121309E+03    3.09000000E-02
  8.20000000E+03    9.05112329E+02    4.71241714E+01    8.98051981E-03    2.98108810E-05   -8.96332597E-04    1.23121309E+03    3.09000000E-02
  8.21000000E+03    9.06909657E+02    4.71230688E+01    8.98046214E-03    2.94944747E-05   -8.95596393E-04    1.23121309E+03    3.09000000E-02
  8.22000000E+03    9.08705618E+02    4.71219652E+01    8.98040451E-03    2.91791151E-05   -8.94865498E-04    1.15619819E+03    3.09000000E-02
  8.23000000E+03    9.10500218E+02    4.71208605E+01    8.98034692E-03    2.88647941E-05   -8.94139878E-04    1.15619819E+03    3.09000000E-02
  8.24000000E+03    9.12293466E+02    4.71197549E+01    8.98028937E-03    2.85515039E-05   -8.93419497E-04    1.15619819E+03    3.09000000E-02
  8.25000000E+03    9.14085371E+02    4.71186481E+01    8.98023185E-03    2.82392368E-05   -8.92704323E-04    1.15619819E+03    3.09000000E-02
  8.26000000E+03    9.15875938E+02    4.71175404E+01    8.98017437E-03    2.79279850E-05   -8.91994319E-04    1.15619819E+03    3.09000000E-02
  8.27000000E+03    9.17665177E+02    4.71164316E+01    8.98011693E-03    2.76177411E-05   -8.91289452E-04    1.15619819E+03    3.09000000E-02
  8.28000000E+03    9.19453094E+02    4.71153218E+01    8.98005952E-03    2.73084975E-05   -8.90589688E-04    1.15619819E+03    3.09000000E-02
  8.29000000E+03    9.21239698E+02    4.71142110E+01    8.98000215E-03    2.70002469E-05   -8.89894994E-04    1.15619819E+03    3.09000000E-02
  8.30000000E+03    9.23024996E+02    4.71130991E+01    8.97994481E-03    2.66929821E-05   -8.89205336E-04    1.15619819E+03    3.09000000E-02
  8.31000000E+03    9.24808995E+02    4.71119863E+01    8.97988751E-03    2.63866958E-05   -8.88520680E-04    1.15619819E+03    3.09000000E-02
  8.32000000E+03    9.26591702E+02    4.71108724E+01    8.97983025E-03    2.60813810E-05   -8.87840993E-04    1.11203373E+03    3.09000000E-02
  8.33000000E+03    9.28373126E+02    4.71097575E+01    8.97977302E-03    2.57770307E-05   -8.87166243E-04    1.11203373E+03    3.09000000E-02
  8.34000000E+03    9.30153272E+02    4.71086417E+01    8.97971582E-03    2.54736379E-05   -8.86496397E-04    1.11203373E+03    3.09000000E-02
  8.35000000E+03    9.31932149E+02    4.71075248E+01    8.97965866E-03    2.51711959E-05   -8.85831422E-04    1.11203373E+03    3.09000000E-02
  8.36000000E+03    9.33709764E+02    4.71064069E+01    8.97960153E-03    2.48696979E-05   -8.85171286E-04    1.11203373E+03    3.09000000E-02
  8.37000000E+03    9.35486124E+02    4.71052881E+01    8.97954443E-03    2.45691372E-05   -8.84515956E-04    1.11203373E+03    3.09000000E-02
  8.38000000E+03    9.37261235E+02    4.71041682E+01    8.97948737E-03    2.42695074E-05   -8.83865402E-04    1.11203373E+03    3.09000000E-02
  8.39000000E+03    9.39035105E+02    4.71030474E+01    8.97943034E-03    2.39708018E-05   -8.83219590E-04    1.11203373E+03    3.09000000E-02
  8.40000000E+03    9.40807740E+02    4.71019256E+01    8.97937334E-03    2.36730142E-05   -8.82578489E-04    1.11203373E+03    3.09000000E-02
  8.41000000E+03    9.42579148E+02    4.71008027E+01    8.97931638E-03    2.33761381E-05   -8.81942068E-04    1.11203373E+03    3.09000000E-02
  8.42000000E+03    9.44349336E+02    4.70996790E+01    8.97925944E-03    2.30801673E-05   -8.81310296E-04    1.08893906E+03    3.09000000E-02
  8.43000000E+03    9.46118309E+02    4.70985542E+01    8.97920254E-03    2.27850956E-05   -8.80683141E-04    1.08893906E+03    3.09000000E-02
  8.44000000E+03    9.47886076E+02    4.70974285E+01    8.97914567E-03    2.24909170E-05   -8.80060573E-04    1.08893906E+03    3.09000000E-02
  8.45000000E+03    9.49652642E+02    4.70963018E+01    8.97908883E-03    2.21976254E-05   -8.79442560E-04    1.08893906E+03    3.09000000E-02
  8.46000000E+03    9.51418014E+02    4.70951742E+01    8.97903202E-03    2.19052148E-05   -8.78829072E-04    1.08893906E+03    3.09000000E-02
  8.47000000E+03    9.53182199E+02    4.70940455E+01    8.97897525E-03    2.16136794E-05   -8.78220079E-04    1.08893906E+03    3.09000000E-02
  8.48000000E+03    9.54945203E+02    4.70929160E+01    8.97891850E-03    2.13230133E-05   -8.77615550E-04    1.08893906E+03    3.09000000E-02
  8.49000000E+03    9.56707033E+02    4.70917854E+01    8.97886178E-03    2.10332108E-05   -8.77015456E-04    1.08893906E+03    3.09000000E-02
  8.50000000E+03    9.58467695E+02    4.70906540E+01    8.97880509E-03    2.07442662E-05   -8.76419765E-04    1.08893906E+03    3.09000000E-02
  8.51000000E+03    9.60227196E+02    4.70895216E+01    8.97874844E-03    2.04561740E-05   -8.75828449E-04    1.08893906E+03    3.09000000E-02
  8.52000000E+03    9.61985542E+02    4.70883882E+01    8.97869181E-03    2.01689285E-05   -8.75241478E-04    1.01789408E+03    3.09000000E-02
  8.53000000E+03    9.63742739E+02    4.70872539E+01    8.97863521E-03    1.98825243E-05   -8.74658823E-04    1.01789408E+03    3.09000000E-02
  8.54000000E+03    9.65498794E+02    4.70861186E+01    8.97857864E-03    1.95969559E-05   -8.74080453E-04    1.01789408E+03    3.09000000E-02
  8.55000000E+03    9.67253712E+02    4.70849825E+01    8.97852210E-03    1.93122181E-05   -8.73506341E-04    1.01789408E+03    3.09000000E-02
  8.56000000E+03    9.69007500E+02    4.70838453E+01    8.97846558E-03    1.90283056E-05   -8.72936456E-04    1.01789408E+03    3.09000000E-02
  8.57000000E+03    9.70760164E+02    4.70827073E+01    8.97840910E-03    1.87452130E-05   -8.72370770E-04    1.01789408E+03    3.09000000E-02
  8.58000000E+03    9.72511710E+02    4.70815683E+01    8.97835264E-03    1.84629353E-05   -8.71809254E-04    1.01789408E+03    3.09000000E-02
