   2300.00000000000  22.1702858871318  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2310.00000000000  22.1615862456696  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2320.00000000000  22.1529133892088  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2330.00000000000  22.1442672458449  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2340.00000000000  22.1356477427226  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2350.00000000000  22.1270548060741  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2360.00000000000  22.1184883612564  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2370.00000000000  22.1099483327884  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2380.00000000000  22.1014346443857  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2390.00000000000  22.0929472189953  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2400.00000000000  22.0844859788293  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2410.00000000000  22.0760508453972  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2420.00000000000  22.0676417395382  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2430.00000000000  22.0592585814514  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2440.00000000000  22.0509012907260  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2450.00000000000  22.0425697863707  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2460.00000000000  22.0342639868419  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2470.00000000000  22.0259838100712  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2480.00000000000  22.0177291734923  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2490.00000000000  22.0094999940669  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2500.00000000000  22.0012961883104  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2510.00000000000  21.9931176723159  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2520.00000000000  21.9849643617787  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2530.00000000000  21.9768361720195  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2540.00000000000  21.9687330180065  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2550.00000000000  21.9606548143779  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2560.00000000000  21.9526014754630  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2570.00000000000  21.9445729153030  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2580.00000000000  21.9365690476710  1.030286966852145E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2590.00000000000  21.9285897860918  1.065814103640150E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999992
   2600.00000000000  21.9206350438607  1.207922650792170E-013  5.684341886080801E-014  245333.333333333  99433.3333333334  3  99999.9999999993
   2610.00000000000  21.9127047340621  1.243449787580175E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999993
   2620.00000000000  21.9047987695874  1.385558334732195E-013  0.000000000000000  245333.333333333  99433.3333333334  3  99999.9999999994
   2630.00000000000  21.8969170631523  1.598721155460225E-013  1.136868377216160E-013  245333.333333333  99433.3333333334  3  99999.9999999994
   2640.00000000000  21.8890595273137  1.882938249764265E-013  1.705302565824240E-013  245333.333333333  99433.3333333334  3  99999.9999999995
   2650.00000000000  21.8812260744865  2.167155344068306E-013  1.705302565824240E-013  245333.333333333  99433.3333333334  3  99999.9999999996
   2660.00000000000  21.8734166169589  2.451372438372346E-013  2.273736754432321E-013  245333.333333333  99433.3333333334  3  99999.9999999997
   2670.00000000000  21.8656310669085  2.877698079828406E-013  2.842170943040401E-013  245333.333333333  99433.3333333334  3  99999.9999999998
   2680.00000000000  21.8578693364168  3.375077994860476E-013  3.979039320256561E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2690.00000000000  21.8501313374841  3.801403636316536E-013  4.547473508864641E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2700.00000000000  21.8424169820437  4.298783551348606E-013  6.252776074688882E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2710.00000000000  21.8347261819751  4.867217739956686E-013  6.821210263296962E-013  245333.333333333  99433.3333333334  3  100000.000000000
   2720.00000000000  21.8270588491180  5.471179065352771E-013  7.958078640513122E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2730.00000000000  21.8194148952849  6.181721801112872E-013  9.663381206337363E-013  245333.333333333  99433.3333333334  3  100000.000000001
   2740.00000000000  21.8117942322735  6.892264536872972E-013  1.023181539494544E-012  245333.333333333  99433.3333333334  3  100000.000000001
   2750.00000000000  21.8041967718790  7.602807272633072E-013  1.080024958355352E-012  245333.333333333  99433.3333333334  3  100000.000000001
   2760.00000000000  21.7966224259060  8.419931418757187E-013  1.307398633798584E-012  245333.333333333  99433.3333333334  3  100000.000000002
   2770.00000000000  21.7890711061798  9.237055564881302E-013  1.477928890381008E-012  245333.333333333  99433.3333333334  3  100000.000000002
   2780.00000000000  21.7815427245575  1.016076112136943E-012  1.648459146963432E-012  245333.333333333  99433.3333333334  3  100000.000000002
   2790.00000000000  21.7740371929384  1.104893954106956E-012  1.762145984685048E-012  245333.333333333  99433.3333333334  3  100000.000000003
   2800.00000000000  21.7665544232753  1.204369937113370E-012  1.932676241267473E-012  245333.333333333  99433.3333333334  3  100000.000000003
   2810.00000000000  21.7590943276160  5.677236458723200E-012  8.526512829121202E-012  245333.333333333  99433.3333333334  3  100000.000000018
   2820.00000000000  21.7516568181029  1.663380544414395E-011  2.523847797419876E-011  245333.333333333  99433.3333333334  3  100000.000000055
   2830.00000000000  21.7442418069635  3.377209623067756E-011  5.229594535194337E-011  245333.333333333  99433.3333333334  3  100000.000000112
   2840.00000000000  21.7368492065129  5.633182809106074E-011  8.890310709830374E-011  245333.333333333  99433.3333333334  3  100000.000000188
   2850.00000000000  21.7294789291617  8.358824743481819E-011  1.339799382549245E-010  245333.333333333  99433.3333333334  3  100000.000000279
   2860.00000000000  21.7221308874257  1.149942363554146E-010  1.865601007011719E-010  245333.333333333  99433.3333333334  3  100000.000000384
   2870.00000000000  21.7148049939351  1.501945234849700E-010  2.462456905050203E-010  245333.333333333  99433.3333333334  3  100000.000000502
   2880.00000000000  21.7075011614429  1.888587064513558E-010  3.124682734778617E-010  245333.333333333  99433.3333333334  3  100000.000000632
   2890.00000000000  21.7002193028335  2.308340185663837E-010  3.850004759442527E-010  245333.333333333  99433.3333333334  3  100000.000000772
   2900.00000000000  21.6929593311304  2.759890094239381E-010  4.637286110664718E-010  245333.333333333  99433.3333333334  3  100000.000000923
   2910.00000000000  21.6857211595042  3.241886759042245E-010  5.483684617502149E-010  245333.333333333  99433.3333333334  3  100000.000001085
   2920.00000000000  21.6785047012792  3.753761745883821E-010  6.388063411577605E-010  245333.333333333  99433.3333333334  3  100000.000001256
   2930.00000000000  21.6713098699406  4.294697930617986E-010  7.348717190325260E-010  245333.333333333  99433.3333333334  3  100000.000001437
   2940.00000000000  21.6641365791412  4.864126879056130E-010  8.366214387933724E-010  245333.333333333  99433.3333333334  3  100000.000001628
   2950.00000000000  21.6569847427078  5.461622265556798E-010  9.439418136025779E-010  245333.333333333  99433.3333333334  3  100000.000001828
   2960.00000000000  21.6498542746469  6.086260384563502E-010  1.056719156622421E-009  245333.333333333  99433.3333333334  3  100000.000002037
   2970.00000000000  21.6427450891515  6.737934654665878E-010  1.174953467852902E-009  245333.333333333  99433.3333333334  3  100000.000002255
   2980.00000000000  21.6356571006060  7.415685843170650E-010  1.298417373618577E-009  245333.333333333  99433.3333333334  3  100000.000002482
   2990.00000000000  21.6285902235921  8.119087624436361E-010  1.427054030500585E-009  245333.333333333  99433.3333333334  3  100000.000002717
   3000.00000000000  21.6215443728944  8.847678145684768E-010  1.560920281917788E-009  245333.333333333  99433.3333333334  3  100000.000002961
   3010.00000000000  21.6145194635049  9.600888972727262E-010  1.699788754194742E-009  245333.333333333  99433.3333333334  3  100000.000003213
   3020.00000000000  21.6075154106287  1.037818719851202E-009  1.843659447331447E-009  245333.333333333  99433.3333333334  3  100000.000003473
   3030.00000000000  21.6005321296881  1.117879122602972E-009  1.992248144233599E-009  245333.333333333  99433.3333333334  3  100000.000003741
   3040.00000000000  21.5935695363276  1.200227472963888E-009  2.145611688320059E-009  245333.333333333  99433.3333333334  3  100000.000004016
   3050.00000000000  21.5866275958329  7.759609843560611E-009  1.186094777949620E-008  245333.333333333  99433.3333333334  3  100000.000026000
   3060.00000000000  21.5797062304773  1.514061409579881E-008  2.369193907725275E-008  245333.333333333  99433.3333333334  3  100000.000050745
   3070.00000000000  21.5728053567617  2.242400753971197E-008  3.576525386961293E-008  245333.333333333  99433.3333333334  3  100000.000075174
   3080.00000000000  21.5659248908291  2.946955390825678E-008  4.765934136230499E-008  245333.333333333  99433.3333333334  3  100000.000098811
   3090.00000000000  21.5590647490807  3.628566247471099E-008  5.930860424996354E-008  245333.333333333  99433.3333333334  3  100000.000121678
   3100.00000000000  21.5522248482611  4.290816235652528E-008  7.073680308167241E-008  245333.333333333  99433.3333333334  3  100000.000143892
   3110.00000000000  21.5454051054774  4.937445297059639E-008  8.198821888072416E-008  245333.333333333  99433.3333333334  3  100000.000165580
   3120.00000000000  21.5386054382026  5.571824956973614E-008  9.310878112955834E-008  245333.333333333  99433.3333333334  3  100000.000186853
   3130.00000000000  21.5318257642710  6.196846413786261E-008  1.041398718371056E-007  245333.333333333  99433.3333333334  3  100000.000207810
   3140.00000000000  21.5250660018686  6.814941144739350E-008  1.151182118519500E-007  245333.333333333  99433.3333333334  3  100000.000228531
   3150.00000000000  21.5183260695221  7.428146986399042E-008  1.260739281860879E-007  245333.333333333  99433.3333333334  3  100000.000249086
   3160.00000000000  21.5116058860871  8.038133003651637E-008  1.370328277516819E-007  245333.333333333  99433.3333333334  3  100000.000269531
   3170.00000000000  21.5049053707374  8.646267701806210E-008  1.480153173361032E-007  245333.333333333  99433.3333333334  3  100000.000289912
   3180.00000000000  21.4982244429556  9.253658106445073E-008  1.590385636518477E-007  245333.333333333  99433.3333333334  3  100000.000310267
   3190.00000000000  21.4915630225252  9.861199856686653E-008  1.701157543720910E-007  245333.333333333  99433.3333333334  3  100000.000330625
   3200.00000000000  21.4849210295238  1.046960065309577E-007  1.812575760595792E-007  245333.333333333  99433.3333333334  3  100000.000351011
   3210.00000000000  21.4782983843182  1.107941649536315E-007  1.924718731061148E-007  245333.333333333  99433.3333333334  3  100000.000371443
   3220.00000000000  21.4716950075603  1.169109431486959E-007  2.037647846009349E-007  245333.333333333  99433.3333333334  3  100000.000391937
   3230.00000000000  21.4651108201844  1.230495847437396E-007  2.151410853912239E-007  245333.333333333  99433.3333333334  3  100000.000412503
   3240.00000000000  21.4585457434045  1.292126441398977E-007  2.266035039610870E-007  245333.333333333  99433.3333333334  3  100000.000433151
