 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   848000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.254279514246831E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.625140605823399E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.254279514246826E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.625140605823398E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.254279514246826E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.625140605823398E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.254279514246826E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.250281211646800E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.238494135970560E-005  1.922194135310054E-007 -1.089787648213478E-003
   16000.0000000000  0.000000000000000  5.242152346166764E-005  3.003148387359812E-008 -1.118141221823216E-003
   32000.0000000000  0.000000000000000  2.619249262737498E-005  6.304195489679401E-008 -1.090769508724325E-003
   48000.0000000000  0.000000000000000  5.242160746357858E-005  9.029249616678047E-008 -1.120016151718861E-003
   64000.0000000000  0.000000000000000  2.619255905689317E-005  1.251637798939875E-007 -1.093067086003867E-003
   80000.0000000000  0.000000000000000  5.242177922470911E-005  1.511542301887254E-007 -1.122922582352665E-003
   96000.0000000000  0.000000000000000  2.619267176294023E-005  1.875807952172212E-007 -1.096143417823777E-003
   112000.000000000  0.000000000000000  5.242204346624110E-005  2.130396456549157E-007 -1.126531828541943E-003
   128000.000000000  0.000000000000000  2.619283277104513E-005  2.509311753732244E-007 -1.099739081521361E-003
   144000.000000000  0.000000000000000  5.242240615158108E-005  2.764073088275709E-007 -1.130642870737775E-003
   160000.000000000  0.000000000000000  2.633665300059493E-005 -1.438122121837418E-006 -8.228906146163368E-004
   176000.000000000  0.000000000000000  5.249581244890143E-005  6.001595489077237E-005 -2.112153622940982E-003
   192000.000000000  0.000000000000000  2.588085438560854E-005  7.853568151635487E-005 -7.761454928728595E-004
   208000.000000000  0.000000000000000  5.087935025174744E-005  1.024290789979065E-004 -7.204591515219683E-004
   224000.000000000  0.000000000000000  2.487615025268305E-005  2.944122168285178E-003 -8.412228204784933E-004
   240000.000000000  0.000000000000000  4.861900166383678E-005  1.011511174105362E-002 -1.120756481967078E-003
   256000.000000000  0.000000000000000  2.330168955456710E-005  1.295011183906514E-002 -1.209058707516419E-003
   272000.000000000  0.000000000000000  4.484542890398571E-005  1.153260786902699E-002 -1.065408659144396E-003
   288000.000000000  0.000000000000000  2.256317674176892E-005  3.748784651434848E-003 -9.553530552403043E-004
   304000.000000000  0.000000000000000  4.649356000963738E-005  1.592099162613103E-004 -6.267291330397384E-004
   320000.000000000  0.000000000000000  2.369364046170916E-005  4.477425585161614E-003 -1.018691916965797E-003
   336000.000000000  0.000000000000000  4.693131878844201E-005  1.520545645499638E-002 -1.619850951755097E-003
   352000.000000000  0.000000000000000  2.265442008489903E-005  1.440805699833958E-002 -1.854094714577315E-003
   368000.000000000  0.000000000000000  4.431442910202252E-005  3.481135949392755E-003 -1.390480973944008E-003
   384000.000000000  0.000000000000000  2.259183305200799E-005  2.287237248110169E-004 -6.270031659416642E-004
   400000.000000000  0.000000000000000  4.611942685113613E-005  2.313696294087980E-004 -7.838968927442735E-004
   416000.000000000  0.000000000000000  2.265294120966852E-005  6.460659508695613E-003 -1.358034257646357E-003
   432000.000000000  0.000000000000000  4.472435649673335E-005  2.196486824687315E-002 -1.300490224309669E-003
   448000.000000000  0.000000000000000  2.302129376514499E-005  2.075752505867556E-002 -1.384207243049218E-003
   464000.000000000  0.000000000000000  4.767563508025139E-005  5.030433785110019E-003 -9.162570120779812E-004
   480000.000000000  0.000000000000000  2.373905420638823E-005  3.172974038598633E-004 -6.689164318746110E-004
   496000.000000000  0.000000000000000  4.614618516112260E-005  6.106685189123036E-003 -2.116950366469750E-003
   512000.000000000  0.000000000000000  2.295729534507806E-005  2.747523979674815E-002 -1.678253913866001E-003
   528000.000000000  0.000000000000000  4.660612583488473E-005  3.900022143595194E-002 -7.168906770971262E-004
   544000.000000000  0.000000000000000  2.415998076907644E-005  3.132909286314933E-002 -7.065328764177536E-004
   560000.000000000  0.000000000000000  5.050160924114640E-005  7.691555642792558E-003 -6.176055972462180E-004
   576000.000000000  0.000000000000000  2.615277690279004E-005  5.140487737425106E-004 -6.816170799889276E-004
   592000.000000000  0.000000000000000  5.372843571576228E-005  4.585798582714545E-004 -6.646342179505993E-004
   608000.000000000  0.000000000000000  2.657060716521375E-005  6.524140301444990E-004 -2.125212382757449E-003
   624000.000000000  0.000000000000000  5.245131170074386E-005  2.882207083764961E-006 -1.140702792650494E-003
   640000.000000000  0.000000000000000  2.620775576546232E-005  3.315545384229062E-006 -1.024420652853981E-003
   656000.000000000  0.000000000000000  5.245618628194709E-005  4.543442451756792E-006 -1.049483882238425E-003
   672000.000000000  0.000000000000000  2.621125043613013E-005  6.159385645250426E-006 -6.334906992749683E-004
   688000.000000000  0.000000000000000  5.246664908882056E-005  5.161662976813747E-006  8.182486771479702E-009
   704000.000000000  0.000000000000000  2.621385396371340E-005  1.278513590569769E-011  2.045664575234252E-009
   720000.000000000  0.000000000000000  5.246722798329810E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.621392632701766E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.246722798329813E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.621392632701767E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.621392632701766E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.246722798329820E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.621392632701768E-005  0.000000000000000 -1.387778780781446E-016
