variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.27000000E+03    1.21874148E+03    1.83168569E+01    2.97079337E-03    3.42172022E-03   -6.47371958E-04    4.10517237E+02    2.07030000E+00
  9.28000000E+03    1.22027665E+03    1.83150830E+01    2.97075250E-03    3.41725119E-03   -6.47349999E-04    4.10517237E+02    2.07030000E+00
  9.29000000E+03    1.22181155E+03    1.83133119E+01    2.97071163E-03    3.41279436E-03   -6.47328477E-04    4.10517237E+02    2.07030000E+00
  9.30000000E+03    1.22334617E+03    1.83115436E+01    2.97067076E-03    3.40834966E-03   -6.47307389E-04    4.10517237E+02    2.07030000E+00
  9.31000000E+03    1.22488052E+03    1.83097781E+01    2.97062989E-03    3.40391705E-03   -6.47286733E-04    4.10517237E+02    2.07030000E+00
  9.32000000E+03    1.22641459E+03    1.83080153E+01    2.97058902E-03    3.39949647E-03   -6.47266506E-04    4.02605958E+02    2.07030000E+00
  9.33000000E+03    1.22794839E+03    1.83062553E+01    2.97054815E-03    3.39508787E-03   -6.47246707E-04    4.02605958E+02    2.07030000E+00
  9.34000000E+03    1.22948192E+03    1.83044981E+01    2.97050728E-03    3.39069120E-03   -6.47227334E-04    4.02605958E+02    2.07030000E+00
  9.35000000E+03    1.23101518E+03    1.83027436E+01    2.97046641E-03    3.38630641E-03   -6.47208383E-04    4.02605958E+02    2.07030000E+00
  9.36000000E+03    1.23254817E+03    1.83009918E+01    2.97042554E-03    3.38193344E-03   -6.47189853E-04    4.02605958E+02    2.07030000E+00
  9.37000000E+03    1.23408089E+03    1.82992428E+01    2.97038467E-03    3.37757224E-03   -6.47171741E-04    4.02605958E+02    2.07030000E+00
  9.38000000E+03    1.23561335E+03    1.82974965E+01    2.97034381E-03    3.37322278E-03   -6.47154046E-04    4.02605958E+02    2.07030000E+00
  9.39000000E+03    1.23714553E+03    1.82957530E+01    2.97030294E-03    3.36888498E-03   -6.47136766E-04    4.02605958E+02    2.07030000E+00
  9.40000000E+03    1.23867746E+03    1.82940122E+01    2.97026207E-03    3.36455881E-03   -6.47119897E-04    4.02605958E+02    2.07030000E+00
  9.41000000E+03    1.24020912E+03    1.82922740E+01    2.97022120E-03    3.36024421E-03   -6.47103438E-04    4.02605958E+02    2.07030000E+00
  9.42000000E+03    1.24174051E+03    1.82905386E+01    2.97018033E-03    3.35594114E-03   -6.47087387E-04    4.01933120E+02    2.07030000E+00
  9.43000000E+03    1.24327165E+03    1.82888059E+01    2.97013946E-03    3.35164955E-03   -6.47071741E-04    4.01933120E+02    2.07030000E+00
  9.44000000E+03    1.24480252E+03    1.82870759E+01    2.97009859E-03    3.34736938E-03   -6.47056500E-04    4.01933120E+02    2.07030000E+00
  9.45000000E+03    1.24633313E+03    1.82853486E+01    2.97005773E-03    3.34310059E-03   -6.47041659E-04    4.01933120E+02    2.07030000E+00
  9.46000000E+03    1.24786349E+03    1.82836239E+01    2.97001686E-03    3.33884314E-03   -6.47027218E-04    4.01933120E+02    2.07030000E+00
  9.47000000E+03    1.24939358E+03    1.82819019E+01    2.96997599E-03    3.33459696E-03   -6.47013175E-04    4.01933120E+02    2.07030000E+00
  9.48000000E+03    1.25092342E+03    1.82801826E+01    2.96993512E-03    3.33036203E-03   -6.46999526E-04    4.01933120E+02    2.07030000E+00
  9.49000000E+03    1.25245300E+03    1.82784660E+01    2.96989425E-03    3.32613828E-03   -6.46986271E-04    4.01933120E+02    2.07030000E+00
  9.50000000E+03    1.25398232E+03    1.82767520E+01    2.96985338E-03    3.32192567E-03   -6.46973407E-04    4.01933120E+02    2.07030000E+00
  9.51000000E+03    1.25551140E+03    1.82750406E+01    2.96981251E-03    3.31772415E-03   -6.46960932E-04    4.01933120E+02    2.07030000E+00
  9.52000000E+03    1.25704021E+03    1.82733319E+01    2.96977164E-03    3.31353369E-03   -6.46948845E-04    3.93383581E+02    2.07030000E+00
  9.53000000E+03    1.25856878E+03    1.82716258E+01    2.96973077E-03    3.30935422E-03   -6.46937143E-04    3.93383581E+02    2.07030000E+00
  9.54000000E+03    1.26009709E+03    1.82699224E+01    2.96968990E-03    3.30518572E-03   -6.46925824E-04    3.93383581E+02    2.07030000E+00
  9.55000000E+03    1.26162515E+03    1.82682216E+01    2.96964903E-03    3.30102812E-03   -6.46914886E-04    3.93383581E+02    2.07030000E+00
  9.56000000E+03    1.26315296E+03    1.82665234E+01    2.96960816E-03    3.29688138E-03   -6.46904328E-04    3.93383581E+02    2.07030000E+00
  9.57000000E+03    1.26468053E+03    1.82648278E+01    2.96956729E-03    3.29274547E-03   -6.46894147E-04    3.93383581E+02    2.07030000E+00
  9.58000000E+03    1.26620784E+03    1.82631348E+01    2.96952642E-03    3.28862033E-03   -6.46884342E-04    3.93383581E+02    2.07030000E+00
  9.59000000E+03    1.26773491E+03    1.82614444E+01    2.96948555E-03    3.28450592E-03   -6.46874910E-04    3.93383581E+02    2.07030000E+00
  9.60000000E+03    1.26926173E+03    1.82597566E+01    2.96944468E-03    3.28040220E-03   -6.46865850E-04    3.93383581E+02    2.07030000E+00
  9.61000000E+03    1.27078830E+03    1.82580714E+01    2.96940381E-03    3.27630911E-03   -6.46857160E-04    3.93383581E+02    2.07030000E+00
  9.62000000E+03    1.27231463E+03    1.82563887E+01    2.96936293E-03    3.27222663E-03   -6.46848837E-04    3.85998292E+02    2.07030000E+00
  9.63000000E+03    1.27384072E+03    1.82547087E+01    2.96932206E-03    3.26815470E-03   -6.46840881E-04    3.85998292E+02    2.07030000E+00
  9.64000000E+03    1.27536656E+03    1.82530312E+01    2.96928119E-03    3.26409328E-03   -6.46833289E-04    3.85998292E+02    2.07030000E+00
  9.65000000E+03    1.27689216E+03    1.82513562E+01    2.96924031E-03    3.26004233E-03   -6.46826059E-04    3.85998292E+02    2.07030000E+00
  9.66000000E+03    1.27841753E+03    1.82496839E+01    2.96919944E-03    3.25600180E-03   -6.46819190E-04    3.85998292E+02    2.07030000E+00
  9.67000000E+03    1.27994265E+03    1.82480140E+01    2.96915856E-03    3.25197165E-03   -6.46812680E-04    3.85998292E+02    2.07030000E+00
  9.68000000E+03    1.28146753E+03    1.82463468E+01    2.96911769E-03    3.24795184E-03   -6.46806527E-04    3.85998292E+02    2.07030000E+00
  9.69000000E+03    1.28299217E+03    1.82446820E+01    2.96907681E-03    3.24394234E-03   -6.46800728E-04    3.85998292E+02    2.07030000E+00
  9.70000000E+03    1.28451657E+03    1.82430198E+01    2.96903594E-03    3.23994308E-03   -6.46795284E-04    3.85998292E+02    2.07030000E+00
  9.71000000E+03    1.28604074E+03    1.82413601E+01    2.96899506E-03    3.23595404E-03   -6.46790190E-04    3.85998292E+02    2.07030000E+00
  9.72000000E+03    1.28756467E+03    1.82397029E+01    2.96895418E-03    3.23197518E-03   -6.46785447E-04    3.84473847E+02    2.07030000E+00
  9.73000000E+03    1.28908837E+03    1.82380483E+01    2.96891330E-03    3.22800644E-03   -6.46781052E-04    3.84473847E+02    2.07030000E+00
  9.74000000E+03    1.29061183E+03    1.82363961E+01    2.96887242E-03    3.22404779E-03   -6.46777003E-04    3.84473847E+02    2.07030000E+00
  9.75000000E+03    1.29213506E+03    1.82347465E+01    2.96883154E-03    3.22009920E-03   -6.46773298E-04    3.84473847E+02    2.07030000E+00
  9.76000000E+03    1.29365806E+03    1.82330993E+01    2.96879066E-03    3.21616061E-03   -6.46769937E-04    3.84473847E+02    2.07030000E+00
  9.77000000E+03    1.29518082E+03    1.82314547E+01    2.96874978E-03    3.21223199E-03   -6.46766917E-04    3.84473847E+02    2.07030000E+00
  9.78000000E+03    1.29670335E+03    1.82298125E+01    2.96870890E-03    3.20831330E-03   -6.46764236E-04    3.84473847E+02    2.07030000E+00
  9.79000000E+03    1.29822566E+03    1.82281728E+01    2.96866802E-03    3.20440450E-03   -6.46761893E-04    3.84473847E+02    2.07030000E+00
  9.80000000E+03    1.29974773E+03    1.82265356E+01    2.96862713E-03    3.20050555E-03   -6.46759886E-04    3.84473847E+02    2.07030000E+00
  9.81000000E+03    1.30126957E+03    1.82249008E+01    2.96858625E-03    3.19661641E-03   -6.46758214E-04    3.84473847E+02    2.07030000E+00
  9.82000000E+03    1.30279119E+03    1.82232685E+01    2.96854537E-03    3.19273704E-03   -6.46756875E-04    3.84662867E+02    2.07030000E+00
  9.83000000E+03    1.30431258E+03    1.82216387E+01    2.96850448E-03    3.18886740E-03   -6.46755867E-04    3.84662867E+02    2.07030000E+00
  9.84000000E+03    1.30583374E+03    1.82200113E+01    2.96846359E-03    3.18500745E-03   -6.46755188E-04    3.84662867E+02    2.07030000E+00
  9.85000000E+03    1.30735468E+03    1.82183863E+01    2.96842271E-03    3.18115716E-03   -6.46754837E-04    3.84662867E+02    2.07030000E+00
  9.86000000E+03    1.30887539E+03    1.82167638E+01    2.96838182E-03    3.17731649E-03   -6.46754813E-04    3.84662867E+02    2.07030000E+00
  9.87000000E+03    1.31039588E+03    1.82151437E+01    2.96834093E-03    3.17348539E-03   -6.46755113E-04    3.84662867E+02    2.07030000E+00
  9.88000000E+03    1.31191615E+03    1.82135261E+01    2.96830004E-03    3.16966383E-03   -6.46755737E-04    3.84662867E+02    2.07030000E+00
  9.89000000E+03    1.31343619E+03    1.82119109E+01    2.96825915E-03    3.16585177E-03   -6.46756682E-04    3.84662867E+02    2.07030000E+00
  9.90000000E+03    1.31495602E+03    1.82102981E+01    2.96821826E-03    3.16204918E-03   -6.46757947E-04    3.84662867E+02    2.07030000E+00
  9.91000000E+03    1.31647562E+03    1.82086877E+01    2.96817736E-03    3.15825602E-03   -6.46759530E-04    3.84662867E+02    2.07030000E+00
  9.92000000E+03    1.31799500E+03    1.82070797E+01    2.96813647E-03    3.15447225E-03   -6.46761430E-04    3.80381169E+02    2.07030000E+00
  9.93000000E+03    1.31951416E+03    1.82054741E+01    2.96809557E-03    3.15069783E-03   -6.46763646E-04    3.80381169E+02    2.07030000E+00
  9.94000000E+03    1.32103310E+03    1.82038709E+01    2.96805468E-03    3.14693273E-03   -6.46766175E-04    3.80381169E+02    2.07030000E+00
  9.95000000E+03    1.32255183E+03    1.82022700E+01    2.96801378E-03    3.14317691E-03   -6.46769017E-04    3.80381169E+02    2.07030000E+00
  9.96000000E+03    1.32407034E+03    1.82006716E+01    2.96797288E-03    3.13943033E-03   -6.46772169E-04    3.80381169E+02    2.07030000E+00
  9.97000000E+03    1.32558863E+03    1.81990756E+01    2.96793198E-03    3.13569296E-03   -6.46775630E-04    3.80381169E+02    2.07030000E+00
  9.98000000E+03    1.32710671E+03    1.81974819E+01    2.96789108E-03    3.13196477E-03   -6.46779399E-04    3.80381169E+02    2.07030000E+00
  9.99000000E+03    1.32862457E+03    1.81958906E+01    2.96785018E-03    3.12824571E-03   -6.46783474E-04    3.80381169E+02    2.07030000E+00
  1.00000000E+04    1.33014222E+03    1.81943016E+01    2.96780928E-03    3.12453575E-03   -6.46787854E-04    3.80381169E+02    2.07030000E+00
  1.00100000E+04    1.33165965E+03    1.81927150E+01    2.96776837E-03    3.12083486E-03   -6.46792538E-04    3.80381169E+02    2.07030000E+00
  1.00200000E+04    1.33317688E+03    1.81911307E+01    2.96772747E-03    3.11714300E-03   -6.46797523E-04    3.78762703E+02    2.07030000E+00
  1.00300000E+04    1.33469389E+03    1.81895488E+01    2.96768656E-03    3.11346013E-03   -6.46802808E-04    3.78762703E+02    2.07030000E+00
  1.00400000E+04    1.33621069E+03    1.81879693E+01    2.96764566E-03    3.10978623E-03   -6.46808392E-04    3.78762703E+02    2.07030000E+00
  1.00500000E+04    1.33772728E+03    1.81863920E+01    2.96760475E-03    3.10612125E-03   -6.46814274E-04    3.78762703E+02    2.07030000E+00
  1.00600000E+04    1.33924365E+03    1.81848171E+01    2.96756384E-03    3.10246516E-03   -6.46820452E-04    3.78762703E+02    2.07030000E+00
  1.00700000E+04    1.34075982E+03    1.81832446E+01    2.96752293E-03    3.09881794E-03   -6.46826924E-04    3.78762703E+02    2.07030000E+00
  1.00800000E+04    1.34227579E+03    1.81816743E+01    2.96748201E-03    3.09517953E-03   -6.46833689E-04    3.78762703E+02    2.07030000E+00
  1.00900000E+04    1.34379154E+03    1.81801063E+01    2.96744110E-03    3.09154992E-03   -6.46840747E-04    3.78762703E+02    2.07030000E+00
  1.01000000E+04    1.34530709E+03    1.81785407E+01    2.96740019E-03    3.08792906E-03   -6.46848094E-04    3.78762703E+02    2.07030000E+00
  1.01100000E+04    1.34682243E+03    1.81769774E+01    2.96735927E-03    3.08431693E-03   -6.46855731E-04    3.78762703E+02    2.07030000E+00
  1.01200000E+04    1.34833756E+03    1.81754163E+01    2.96731835E-03    3.08071349E-03   -6.46863655E-04    3.84445831E+02    2.07030000E+00
  1.01300000E+04    1.34985250E+03    1.81738576E+01    2.96727743E-03    3.07711870E-03   -6.46871865E-04    3.84445831E+02    2.07030000E+00
  1.01400000E+04    1.35136722E+03    1.81723011E+01    2.96723651E-03    3.07353254E-03   -6.46880360E-04    3.84445831E+02    2.07030000E+00
  1.01500000E+04    1.35288175E+03    1.81707469E+01    2.96719559E-03    3.06995496E-03   -6.46889139E-04    3.84445831E+02    2.07030000E+00
  1.01600000E+04    1.35439607E+03    1.81691950E+01    2.96715467E-03    3.06638595E-03   -6.46898200E-04    3.84445831E+02    2.07030000E+00
  1.01700000E+04    1.35591018E+03    1.81676454E+01    2.96711374E-03    3.06282546E-03   -6.46907541E-04    3.84445831E+02    2.07030000E+00
  1.01800000E+04    1.35742410E+03    1.81660980E+01    2.96707282E-03    3.05927347E-03   -6.46917163E-04    3.84445831E+02    2.07030000E+00
  1.01900000E+04    1.35893782E+03    1.81645529E+01    2.96703189E-03    3.05572994E-03   -6.46927062E-04    3.84445831E+02    2.07030000E+00
  1.02000000E+04    1.36045133E+03    1.81630100E+01    2.96699096E-03    3.05219484E-03   -6.46937238E-04    3.84445831E+02    2.07030000E+00
  1.02100000E+04    1.36196465E+03    1.81614694E+01    2.96695003E-03    3.04866813E-03   -6.46947690E-04    3.84445831E+02    2.07030000E+00
  1.02200000E+04    1.36347777E+03    1.81599311E+01    2.96690910E-03    3.04514979E-03   -6.46958415E-04    3.82914887E+02    2.07030000E+00
  1.02300000E+04    1.36499069E+03    1.81583950E+01    2.96686817E-03    3.04163979E-03   -6.46969414E-04    3.82914887E+02    2.07030000E+00
  1.02400000E+04    1.36650341E+03    1.81568611E+01    2.96682723E-03    3.03813809E-03   -6.46980685E-04    3.82914887E+02    2.07030000E+00
  1.02500000E+04    1.36801594E+03    1.81553294E+01    2.96678630E-03    3.03464467E-03   -6.46992225E-04    3.82914887E+02    2.07030000E+00
  1.02600000E+04    1.36952827E+03    1.81538000E+01    2.96674536E-03    3.03115948E-03   -6.47004035E-04    3.82914887E+02    2.07030000E+00
  1.02700000E+04    1.37104040E+03    1.81522728E+01    2.96670442E-03    3.02768251E-03   -6.47016113E-04    3.82914887E+02    2.07030000E+00
  1.02800000E+04    1.37255234E+03    1.81507478E+01    2.96666348E-03    3.02421372E-03   -6.47028457E-04    3.82914887E+02    2.07030000E+00
  1.02900000E+04    1.37406409E+03    1.81492250E+01    2.96662253E-03    3.02075308E-03   -6.47041066E-04    3.82914887E+02    2.07030000E+00
  1.03000000E+04    1.37557564E+03    1.81477044E+01    2.96658159E-03    3.01730055E-03   -6.47053940E-04    3.82914887E+02    2.07030000E+00
  1.03100000E+04    1.37708700E+03    1.81461861E+01    2.96654064E-03    3.01385612E-03   -6.47067076E-04    3.82914887E+02    2.07030000E+00
  1.03200000E+04    1.37859816E+03    1.81446699E+01    2.96649970E-03    3.01041975E-03   -6.47080474E-04    3.80337260E+02    2.07030000E+00
  1.03300000E+04    1.38010914E+03    1.81431559E+01    2.96645875E-03    3.00699141E-03   -6.47094132E-04    3.80337260E+02    2.07030000E+00
  1.03400000E+04    1.38161992E+03    1.81416441E+01    2.96641780E-03    3.00357106E-03   -6.47108050E-04    3.80337260E+02    2.07030000E+00
  1.03500000E+04    1.38313052E+03    1.81401345E+01    2.96637684E-03    3.00015869E-03   -6.47122225E-04    3.80337260E+02    2.07030000E+00
  1.03600000E+04    1.38464092E+03    1.81386270E+01    2.96633589E-03    2.99675426E-03   -6.47136657E-04    3.80337260E+02    2.07030000E+00
  1.03700000E+04    1.38615114E+03    1.81371218E+01    2.96629493E-03    2.99335774E-03   -6.47151345E-04    3.80337260E+02    2.07030000E+00
  1.03800000E+04    1.38766116E+03    1.81356186E+01    2.96625398E-03    2.98996911E-03   -6.47166287E-04    3.80337260E+02    2.07030000E+00
  1.03900000E+04    1.38917100E+03    1.81341177E+01    2.96621302E-03    2.98658832E-03   -6.47181482E-04    3.80337260E+02    2.07030000E+00
  1.04000000E+04    1.39068065E+03    1.81326189E+01    2.96617206E-03    2.98321537E-03   -6.47196930E-04    3.80337260E+02    2.07030000E+00
  1.04100000E+04    1.39219012E+03    1.81311223E+01    2.96613109E-03    2.97985021E-03   -6.47212628E-04    3.80337260E+02    2.07030000E+00
  1.04200000E+04    1.39369940E+03    1.81296278E+01    2.96609013E-03    2.97649282E-03   -6.47228575E-04    3.90461138E+02    2.07030000E+00
  1.04300000E+04    1.39520849E+03    1.81281354E+01    2.96604916E-03    2.97314317E-03   -6.47244771E-04    3.90461138E+02    2.07030000E+00
  1.04400000E+04    1.39671740E+03    1.81266452E+01    2.96600819E-03    2.96980123E-03   -6.47261215E-04    3.90461138E+02    2.07030000E+00
  1.04500000E+04    1.39822612E+03    1.81251571E+01    2.96596722E-03    2.96646697E-03   -6.47277905E-04    3.90461138E+02    2.07030000E+00
  1.04600000E+04    1.39973466E+03    1.81236712E+01    2.96592625E-03    2.96314037E-03   -6.47294840E-04    3.90461138E+02    2.07030000E+00
  1.04700000E+04    1.40124302E+03    1.81221873E+01    2.96588528E-03    2.95982140E-03   -6.47312019E-04    3.90461138E+02    2.07030000E+00
  1.04800000E+04    1.40275120E+03    1.81207056E+01    2.96584430E-03    2.95651002E-03   -6.47329440E-04    3.90461138E+02    2.07030000E+00
  1.04900000E+04    1.40425919E+03    1.81192260E+01    2.96580332E-03    2.95320623E-03   -6.47347104E-04    3.90461138E+02    2.07030000E+00
  1.05000000E+04    1.40576700E+03    1.81177485E+01    2.96576234E-03    2.94990997E-03   -6.47365007E-04    3.90461138E+02    2.07030000E+00
  1.05100000E+04    1.40727463E+03    1.81162732E+01    2.96572136E-03    2.94662124E-03   -6.47383151E-04    3.90461138E+02    2.07030000E+00
  1.05200000E+04    1.40878208E+03    1.81147999E+01    2.96568038E-03    2.94333999E-03   -6.47401533E-04    3.91516743E+02    2.07030000E+00
  1.05300000E+04    1.41028935E+03    1.81133287E+01    2.96563939E-03    2.94006621E-03   -6.47420152E-04    3.91516743E+02    2.07030000E+00
