variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.98000000E+03    4.64036793E+02    4.84982451E+01    8.99776861E-03    3.12997754E-04   -3.10427637E-04    2.33610105E+03    3.09000000E-02
  5.99000000E+03    4.66586133E+02    4.84986647E+01    8.99774940E-03    3.11094615E-04   -3.10258004E-04    2.33610105E+03    3.09000000E-02
  6.00000000E+03    4.69125682E+02    4.84990821E+01    8.99773021E-03    3.09219258E-04   -3.10092673E-04    2.33610105E+03    3.09000000E-02
  6.01000000E+03    4.71655601E+02    4.84994973E+01    8.99771102E-03    3.07371270E-04   -3.09931506E-04    2.33610105E+03    3.09000000E-02
  6.02000000E+03    4.74176048E+02    4.84999103E+01    8.99769185E-03    3.05550225E-04   -3.09774424E-04    2.27438886E+03    3.09000000E-02
  6.03000000E+03    4.76687175E+02    4.85003212E+01    8.99767268E-03    3.03755693E-04   -3.09621387E-04    2.27438886E+03    3.09000000E-02
  6.04000000E+03    4.79189129E+02    4.85007298E+01    8.99765352E-03    3.01987229E-04   -3.09472383E-04    2.27438886E+03    3.09000000E-02
  6.05000000E+03    4.81682055E+02    4.85011362E+01    8.99763437E-03    3.00244379E-04   -3.09327413E-04    2.27438886E+03    3.09000000E-02
  6.06000000E+03    4.84166093E+02    4.85015404E+01    8.99761523E-03    2.98526677E-04   -3.09186488E-04    2.27438886E+03    3.09000000E-02
  6.07000000E+03    4.86641381E+02    4.85019425E+01    8.99759609E-03    2.96833650E-04   -3.09049621E-04    2.27438886E+03    3.09000000E-02
  6.08000000E+03    4.89108051E+02    4.85023423E+01    8.99757696E-03    2.95164820E-04   -3.08916822E-04    2.27438886E+03    3.09000000E-02
  6.09000000E+03    4.91566237E+02    4.85027400E+01    8.99755784E-03    2.93519701E-04   -3.08788099E-04    2.27438886E+03    3.09000000E-02
  6.10000000E+03    4.94016068E+02    4.85031355E+01    8.99753873E-03    2.91897661E-04   -3.08664148E-04    2.27438886E+03    3.09000000E-02
  6.11000000E+03    4.96457674E+02    4.85035288E+01    8.99751962E-03    2.90297924E-04   -3.08545813E-04    2.27438886E+03    3.09000000E-02
  6.12000000E+03    4.98891184E+02    4.85039199E+01    8.99750052E-03    2.88719619E-04   -3.08433775E-04    2.25410515E+03    3.09000000E-02
  6.13000000E+03    5.01316728E+02    4.85043089E+01    8.99748142E-03    2.87161837E-04   -3.08328427E-04    2.25410515E+03    3.09000000E-02
  6.14000000E+03    5.03734432E+02    4.85046957E+01    8.99746233E-03    2.85623679E-04   -3.08229874E-04    2.25410515E+03    3.09000000E-02
  6.15000000E+03    5.06144422E+02    4.85050803E+01    8.99744324E-03    2.84104295E-04   -3.08137980E-04    2.25410515E+03    3.09000000E-02
  6.16000000E+03    5.08546822E+02    4.85054627E+01    8.99742416E-03    2.82602908E-04   -3.08052430E-04    2.25410515E+03    3.09000000E-02
  6.17000000E+03    5.10941752E+02    4.85058429E+01    8.99740508E-03    2.81118824E-04   -3.07972794E-04    2.25410515E+03    3.09000000E-02
  6.18000000E+03    5.13329330E+02    4.85062210E+01    8.99738601E-03    2.79651438E-04   -3.07898578E-04    2.25410515E+03    3.09000000E-02
  6.19000000E+03    5.15709670E+02    4.85065969E+01    8.99736693E-03    2.78200235E-04   -3.07829266E-04    2.25410515E+03    3.09000000E-02
  6.20000000E+03    5.18082883E+02    4.85069707E+01    8.99734786E-03    2.76764776E-04   -3.07764351E-04    2.25410515E+03    3.09000000E-02
  6.21000000E+03    5.20449076E+02    4.85073423E+01    8.99732880E-03    2.75344697E-04   -3.07703354E-04    2.25410515E+03    3.09000000E-02
  6.22000000E+03    5.22808353E+02    4.85077117E+01    8.99730973E-03    2.73939695E-04   -3.07645840E-04    2.21092716E+03    3.09000000E-02
  6.23000000E+03    5.25160812E+02    4.85080790E+01    8.99729067E-03    2.72549519E-04   -3.07591424E-04    2.21092716E+03    3.09000000E-02
  6.24000000E+03    5.27506550E+02    4.85084441E+01    8.99727161E-03    2.71173959E-04   -3.07539772E-04    2.21092716E+03    3.09000000E-02
  6.25000000E+03    5.29845660E+02    4.85088070E+01    8.99725255E-03    2.69812837E-04   -3.07490602E-04    2.21092716E+03    3.09000000E-02
  6.26000000E+03    5.32178232E+02    4.85091678E+01    8.99723349E-03    2.68466003E-04   -3.07443682E-04    2.21092716E+03    3.09000000E-02
  6.27000000E+03    5.34504353E+02    4.85095265E+01    8.99721443E-03    2.67133320E-04   -3.07398824E-04    2.21092716E+03    3.09000000E-02
  6.28000000E+03    5.36824106E+02    4.85098830E+01    8.99719537E-03    2.65814665E-04   -3.07355881E-04    2.21092716E+03    3.09000000E-02
  6.29000000E+03    5.39137574E+02    4.85102373E+01    8.99717632E-03    2.64509921E-04   -3.07314739E-04    2.21092716E+03    3.09000000E-02
  6.30000000E+03    5.41444835E+02    4.85105895E+01    8.99715726E-03    2.63218975E-04   -3.07275317E-04    2.21092716E+03    3.09000000E-02
  6.31000000E+03    5.43745969E+02    4.85109396E+01    8.99713821E-03    2.61941711E-04   -3.07237556E-04    2.21092716E+03    3.09000000E-02
  6.32000000E+03    5.46041049E+02    4.85112875E+01    8.99711916E-03    2.60678013E-04   -3.07201419E-04    2.13092836E+03    3.09000000E-02
  6.33000000E+03    5.48330150E+02    4.85116332E+01    8.99710010E-03    2.59427755E-04   -3.07166901E-04    2.13092836E+03    3.09000000E-02
  6.34000000E+03    5.50613345E+02    4.85119769E+01    8.99708105E-03    2.58190803E-04   -3.07134024E-04    2.13092836E+03    3.09000000E-02
  6.35000000E+03    5.52890703E+02    4.85123184E+01    8.99706200E-03    2.56967008E-04   -3.07102824E-04    2.13092836E+03    3.09000000E-02
  6.36000000E+03    5.55162296E+02    4.85126578E+01    8.99704295E-03    2.55756213E-04   -3.07073339E-04    2.13092836E+03    3.09000000E-02
  6.37000000E+03    5.57428192E+02    4.85129950E+01    8.99702390E-03    2.54558253E-04   -3.07045605E-04    2.13092836E+03    3.09000000E-02
  6.38000000E+03    5.59688459E+02    4.85133301E+01    8.99700485E-03    2.53372954E-04   -3.07019649E-04    2.13092836E+03    3.09000000E-02
  6.39000000E+03    5.61943162E+02    4.85136631E+01    8.99698579E-03    2.52200137E-04   -3.06995492E-04    2.13092836E+03    3.09000000E-02
  6.40000000E+03    5.64192367E+02    4.85139939E+01    8.99696674E-03    2.51039622E-04   -3.06973149E-04    2.13092836E+03    3.09000000E-02
  6.41000000E+03    5.66436139E+02    4.85143227E+01    8.99694769E-03    2.49891225E-04   -3.06952625E-04    2.13092836E+03    3.09000000E-02
  6.42000000E+03    5.68674542E+02    4.85146493E+01    8.99692864E-03    2.48754762E-04   -3.06933920E-04    2.10717348E+03    3.09000000E-02
  6.43000000E+03    5.70907638E+02    4.85149738E+01    8.99690958E-03    2.47630050E-04   -3.06917030E-04    2.10717348E+03    3.09000000E-02
  6.44000000E+03    5.73135488E+02    4.85152962E+01    8.99689053E-03    2.46516907E-04   -3.06901944E-04    2.10717348E+03    3.09000000E-02
  6.45000000E+03    5.75358154E+02    4.85156165E+01    8.99687147E-03    2.45415150E-04   -3.06888651E-04    2.10717348E+03    3.09000000E-02
  6.46000000E+03    5.77575695E+02    4.85159346E+01    8.99685242E-03    2.44324601E-04   -3.06877134E-04    2.10717348E+03    3.09000000E-02
  6.47000000E+03    5.79788170E+02    4.85162507E+01    8.99683336E-03    2.43245083E-04   -3.06867376E-04    2.10717348E+03    3.09000000E-02
  6.48000000E+03    5.81995636E+02    4.85165647E+01    8.99681430E-03    2.42176423E-04   -3.06859359E-04    2.10717348E+03    3.09000000E-02
  6.49000000E+03    5.84198151E+02    4.85168765E+01    8.99679524E-03    2.41118447E-04   -3.06853063E-04    2.10717348E+03    3.09000000E-02
  6.50000000E+03    5.86395771E+02    4.85171863E+01    8.99677618E-03    2.40070987E-04   -3.06848467E-04    2.10717348E+03    3.09000000E-02
  6.51000000E+03    5.88588551E+02    4.85174939E+01    8.99675711E-03    2.39033877E-04   -3.06845550E-04    2.10717348E+03    3.09000000E-02
  6.52000000E+03    5.90776545E+02    4.85177995E+01    8.99673805E-03    2.38006953E-04   -3.06844292E-04    2.08145931E+03    3.09000000E-02
  6.53000000E+03    5.92959807E+02    4.85181030E+01    8.99671898E-03    2.36990054E-04   -3.06844672E-04    2.08145931E+03    3.09000000E-02
  6.54000000E+03    5.95138389E+02    4.85184044E+01    8.99669991E-03    2.35983021E-04   -3.06846667E-04    2.08145931E+03    3.09000000E-02
  6.55000000E+03    5.97312343E+02    4.85187037E+01    8.99668084E-03    2.34985698E-04   -3.06850258E-04    2.08145931E+03    3.09000000E-02
  6.56000000E+03    5.99481720E+02    4.85190009E+01    8.99666176E-03    2.33997933E-04   -3.06855424E-04    2.08145931E+03    3.09000000E-02
  6.57000000E+03    6.01646571E+02    4.85192960E+01    8.99664269E-03    2.33019575E-04   -3.06862144E-04    2.08145931E+03    3.09000000E-02
  6.58000000E+03    6.03806943E+02    4.85195890E+01    8.99662361E-03    2.32050475E-04   -3.06870399E-04    2.08145931E+03    3.09000000E-02
  6.59000000E+03    6.05962887E+02    4.85198800E+01    8.99660453E-03    2.31090486E-04   -3.06880171E-04    2.08145931E+03    3.09000000E-02
  6.60000000E+03    6.08114450E+02    4.85201689E+01    8.99658545E-03    2.30139465E-04   -3.06891439E-04    2.08145931E+03    3.09000000E-02
  6.61000000E+03    6.10261679E+02    4.85204558E+01    8.99656636E-03    2.29197271E-04   -3.06904186E-04    2.08145931E+03    3.09000000E-02
  6.62000000E+03    6.12404620E+02    4.85207405E+01    8.99654727E-03    2.28263763E-04   -3.06918393E-04    1.98627508E+03    3.09000000E-02
  6.63000000E+03    6.14543319E+02    4.85210232E+01    8.99652818E-03    2.27338805E-04   -3.06934040E-04    1.98627508E+03    3.09000000E-02
  6.64000000E+03    6.16677821E+02    4.85213039E+01    8.99650908E-03    2.26422261E-04   -3.06951108E-04    1.98627508E+03    3.09000000E-02
  6.65000000E+03    6.18808170E+02    4.85215824E+01    8.99648999E-03    2.25514000E-04   -3.06969580E-04    1.98627508E+03    3.09000000E-02
  6.66000000E+03    6.20934410E+02    4.85218590E+01    8.99647089E-03    2.24613890E-04   -3.06989434E-04    1.98627508E+03    3.09000000E-02
  6.67000000E+03    6.23056584E+02    4.85221334E+01    8.99645178E-03    2.23721804E-04   -3.07010653E-04    1.98627508E+03    3.09000000E-02
  6.68000000E+03    6.25174733E+02    4.85224059E+01    8.99643267E-03    2.22837617E-04   -3.07033215E-04    1.98627508E+03    3.09000000E-02
  6.69000000E+03    6.27288899E+02    4.85226762E+01    8.99641356E-03    2.21961206E-04   -3.07057101E-04    1.98627508E+03    3.09000000E-02
  6.70000000E+03    6.29399124E+02    4.85229445E+01    8.99639445E-03    2.21092449E-04   -3.07082292E-04    1.98627508E+03    3.09000000E-02
  6.71000000E+03    6.31505448E+02    4.85232108E+01    8.99637533E-03    2.20231230E-04   -3.07108767E-04    1.98627508E+03    3.09000000E-02
  6.72000000E+03    6.33607910E+02    4.85234751E+01    8.99635621E-03    2.19377431E-04   -3.07136506E-04    1.95366988E+03    3.09000000E-02
  6.73000000E+03    6.35706550E+02    4.85237373E+01    8.99633708E-03    2.18530940E-04   -3.07165489E-04    1.95366988E+03    3.09000000E-02
  6.74000000E+03    6.37801406E+02    4.85239975E+01    8.99631795E-03    2.17691646E-04   -3.07195697E-04    1.95366988E+03    3.09000000E-02
  6.75000000E+03    6.39892516E+02    4.85242556E+01    8.99629882E-03    2.16859440E-04   -3.07227109E-04    1.95366988E+03    3.09000000E-02
  6.76000000E+03    6.41979918E+02    4.85245117E+01    8.99627968E-03    2.16034215E-04   -3.07259707E-04    1.95366988E+03    3.09000000E-02
  6.77000000E+03    6.44063647E+02    4.85247658E+01    8.99626054E-03    2.15215868E-04   -3.07293470E-04    1.95366988E+03    3.09000000E-02
  6.78000000E+03    6.46143742E+02    4.85250179E+01    8.99624140E-03    2.14404296E-04   -3.07328380E-04    1.95366988E+03    3.09000000E-02
  6.79000000E+03    6.48220236E+02    4.85252679E+01    8.99622225E-03    2.13599400E-04   -3.07364418E-04    1.95366988E+03    3.09000000E-02
  6.80000000E+03    6.50293167E+02    4.85255160E+01    8.99620309E-03    2.12801083E-04   -3.07401565E-04    1.95366988E+03    3.09000000E-02
  6.81000000E+03    6.52362567E+02    4.85257620E+01    8.99618393E-03    2.12009247E-04   -3.07439803E-04    1.95366988E+03    3.09000000E-02
  6.82000000E+03    6.54428472E+02    4.85260060E+01    8.99616477E-03    2.11223800E-04   -3.07479113E-04    1.94083454E+03    3.09000000E-02
  6.83000000E+03    6.56490915E+02    4.85262481E+01    8.99614560E-03    2.10444651E-04   -3.07519479E-04    1.94083454E+03    3.09000000E-02
  6.84000000E+03    6.58549929E+02    4.85264881E+01    8.99612643E-03    2.09671709E-04   -3.07560883E-04    1.94083454E+03    3.09000000E-02
  6.85000000E+03    6.60605547E+02    4.85267261E+01    8.99610725E-03    2.08904886E-04   -3.07603308E-04    1.94083454E+03    3.09000000E-02
  6.86000000E+03    6.62657801E+02    4.85269621E+01    8.99608807E-03    2.08144097E-04   -3.07646737E-04    1.94083454E+03    3.09000000E-02
  6.87000000E+03    6.64706723E+02    4.85271961E+01    8.99606889E-03    2.07389257E-04   -3.07691154E-04    1.94083454E+03    3.09000000E-02
  6.88000000E+03    6.66752344E+02    4.85274282E+01    8.99604970E-03    2.06640283E-04   -3.07736543E-04    1.94083454E+03    3.09000000E-02
  6.89000000E+03    6.68794695E+02    4.85276582E+01    8.99603050E-03    2.05897095E-04   -3.07782888E-04    1.94083454E+03    3.09000000E-02
  6.90000000E+03    6.70833807E+02    4.85278863E+01    8.99601130E-03    2.05159612E-04   -3.07830174E-04    1.94083454E+03    3.09000000E-02
  6.91000000E+03    6.72869709E+02    4.85281124E+01    8.99599209E-03    2.04427758E-04   -3.07878385E-04    1.94083454E+03    3.09000000E-02
  6.92000000E+03    6.74902431E+02    4.85283365E+01    8.99597288E-03    2.03701456E-04   -3.07927508E-04    1.83493492E+03    3.09000000E-02
  6.93000000E+03    6.76932003E+02    4.85285587E+01    8.99595367E-03    2.02980631E-04   -3.07977526E-04    1.83493492E+03    3.09000000E-02
  6.94000000E+03    6.78958452E+02    4.85287788E+01    8.99593445E-03    2.02265210E-04   -3.08028426E-04    1.83493492E+03    3.09000000E-02
  6.95000000E+03    6.80981808E+02    4.85289970E+01    8.99591522E-03    2.01555122E-04   -3.08080194E-04    1.83493492E+03    3.09000000E-02
  6.96000000E+03    6.83002098E+02    4.85292133E+01    8.99589599E-03    2.00850295E-04   -3.08132816E-04    1.83493492E+03    3.09000000E-02
  6.97000000E+03    6.85019350E+02    4.85294276E+01    8.99587675E-03    2.00150660E-04   -3.08186279E-04    1.83493492E+03    3.09000000E-02
  6.98000000E+03    6.87033591E+02    4.85296399E+01    8.99585751E-03    1.99456151E-04   -3.08240568E-04    1.83493492E+03    3.09000000E-02
  6.99000000E+03    6.89044847E+02    4.85298503E+01    8.99583826E-03    1.98766700E-04   -3.08295672E-04    1.83493492E+03    3.09000000E-02
  7.00000000E+03    6.91053147E+02    4.85300587E+01    8.99581901E-03    1.98082243E-04   -3.08351577E-04    1.83493492E+03    3.09000000E-02
  7.01000000E+03    6.93058514E+02    4.85302652E+01    8.99579975E-03    1.97402715E-04   -3.08408270E-04    1.83493492E+03    3.09000000E-02
  7.02000000E+03    6.95060976E+02    4.85304697E+01    8.99578048E-03    1.96728053E-04   -3.08465740E-04    1.79203865E+03    3.09000000E-02
  7.03000000E+03    6.97060557E+02    4.85306724E+01    8.99576121E-03    1.96058197E-04   -3.08523974E-04    1.79203865E+03    3.09000000E-02
  7.04000000E+03    6.99057283E+02    4.85308730E+01    8.99574194E-03    1.95393086E-04   -3.08582961E-04    1.79203865E+03    3.09000000E-02
  7.05000000E+03    7.01051178E+02    4.85310718E+01    8.99572266E-03    1.94732660E-04   -3.08642689E-04    1.79203865E+03    3.09000000E-02
  7.06000000E+03    7.03042268E+02    4.85312686E+01    8.99570337E-03    1.94076862E-04   -3.08703146E-04    1.79203865E+03    3.09000000E-02
  7.07000000E+03    7.05030575E+02    4.85314635E+01    8.99568408E-03    1.93425634E-04   -3.08764322E-04    1.79203865E+03    3.09000000E-02
  7.08000000E+03    7.07016124E+02    4.85316564E+01    8.99566478E-03    1.92778921E-04   -3.08826205E-04    1.79203865E+03    3.09000000E-02
  7.09000000E+03    7.08998938E+02    4.85318475E+01    8.99564547E-03    1.92136666E-04   -3.08888784E-04    1.79203865E+03    3.09000000E-02
  7.10000000E+03    7.10979041E+02    4.85320366E+01    8.99562616E-03    1.91498817E-04   -3.08952050E-04    1.79203865E+03    3.09000000E-02
  7.11000000E+03    7.12956455E+02    4.85322239E+01    8.99560684E-03    1.90865320E-04   -3.09015992E-04    1.79203865E+03    3.09000000E-02
  7.12000000E+03    7.14931203E+02    4.85324092E+01    8.99558752E-03    1.90236122E-04   -3.09080599E-04    1.78927876E+03    3.09000000E-02
  7.13000000E+03    7.16903307E+02    4.85325926E+01    8.99556819E-03    1.89611174E-04   -3.09145862E-04    1.78927876E+03    3.09000000E-02
  7.14000000E+03    7.18872790E+02    4.85327741E+01    8.99554886E-03    1.88990423E-04   -3.09211771E-04    1.78927876E+03    3.09000000E-02
  7.15000000E+03    7.20839672E+02    4.85329538E+01    8.99552952E-03    1.88373821E-04   -3.09278316E-04    1.78927876E+03    3.09000000E-02
  7.16000000E+03    7.22803976E+02    4.85331315E+01    8.99551017E-03    1.87761320E-04   -3.09345489E-04    1.78927876E+03    3.09000000E-02
  7.17000000E+03    7.24765722E+02    4.85333073E+01    8.99549081E-03    1.87152871E-04   -3.09413280E-04    1.78927876E+03    3.09000000E-02
  7.18000000E+03    7.26724932E+02    4.85334813E+01    8.99547145E-03    1.86548427E-04   -3.09481679E-04    1.78927876E+03    3.09000000E-02
  7.19000000E+03    7.28681627E+02    4.85336534E+01    8.99545209E-03    1.85947943E-04   -3.09550678E-04    1.78927876E+03    3.09000000E-02
  7.20000000E+03    7.30635826E+02    4.85338236E+01    8.99543272E-03    1.85351372E-04   -3.09620269E-04    1.78927876E+03    3.09000000E-02
  7.21000000E+03    7.32587550E+02    4.85339919E+01    8.99541334E-03    1.84758671E-04   -3.09690442E-04    1.78927876E+03    3.09000000E-02
  7.22000000E+03    7.34536819E+02    4.85341584E+01    8.99539395E-03    1.84169795E-04   -3.09761190E-04    1.67766420E+03    3.09000000E-02
  7.23000000E+03    7.36483652E+02    4.85343230E+01    8.99537456E-03    1.83584701E-04   -3.09832504E-04    1.67766420E+03    3.09000000E-02
  7.24000000E+03    7.38428070E+02    4.85344857E+01    8.99535516E-03    1.83003347E-04   -3.09904376E-04    1.67766420E+03    3.09000000E-02
