variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.09000000E+03    3.39002846E+02    4.73421111E+01    8.99414723E-03    4.88557368E-04   -1.16928303E-03    2.27438886E+03    3.09000000E-02
  6.10000000E+03    3.41367308E+02    4.73414475E+01    8.99407593E-03    4.87601938E-04   -1.17083164E-03    2.27438886E+03    3.09000000E-02
  6.11000000E+03    3.43728284E+02    4.73407822E+01    8.99400454E-03    4.86651120E-04   -1.17232989E-03    2.27438886E+03    3.09000000E-02
  6.12000000E+03    3.46085791E+02    4.73401151E+01    8.99393306E-03    4.85704766E-04   -1.17377897E-03    2.25410515E+03    3.09000000E-02
  6.13000000E+03    3.48439844E+02    4.73394462E+01    8.99386149E-03    4.84762731E-04   -1.17518003E-03    2.25410515E+03    3.09000000E-02
  6.14000000E+03    3.50790460E+02    4.73387756E+01    8.99378985E-03    4.83824878E-04   -1.17653421E-03    2.25410515E+03    3.09000000E-02
  6.15000000E+03    3.53137655E+02    4.73381032E+01    8.99371812E-03    4.82891078E-04   -1.17784259E-03    2.25410515E+03    3.09000000E-02
  6.16000000E+03    3.55481445E+02    4.73374290E+01    8.99364632E-03    4.81961204E-04   -1.17910624E-03    2.25410515E+03    3.09000000E-02
  6.17000000E+03    3.57821844E+02    4.73367531E+01    8.99357445E-03    4.81035139E-04   -1.18032619E-03    2.25410515E+03    3.09000000E-02
  6.18000000E+03    3.60158867E+02    4.73360755E+01    8.99350251E-03    4.80112768E-04   -1.18150346E-03    2.25410515E+03    3.09000000E-02
  6.19000000E+03    3.62492529E+02    4.73353961E+01    8.99343049E-03    4.79193983E-04   -1.18263903E-03    2.25410515E+03    3.09000000E-02
  6.20000000E+03    3.64822845E+02    4.73347151E+01    8.99335841E-03    4.78278681E-04   -1.18373386E-03    2.25410515E+03    3.09000000E-02
  6.21000000E+03    3.67149829E+02    4.73340323E+01    8.99328627E-03    4.77366764E-04   -1.18478888E-03    2.25410515E+03    3.09000000E-02
  6.22000000E+03    3.69473494E+02    4.73333478E+01    8.99321407E-03    4.76458137E-04   -1.18580501E-03    2.21092716E+03    3.09000000E-02
  6.23000000E+03    3.71793855E+02    4.73326616E+01    8.99314181E-03    4.75552711E-04   -1.18678312E-03    2.21092716E+03    3.09000000E-02
  6.24000000E+03    3.74110926E+02    4.73319737E+01    8.99306949E-03    4.74650400E-04   -1.18772409E-03    2.21092716E+03    3.09000000E-02
  6.25000000E+03    3.76424719E+02    4.73312841E+01    8.99299711E-03    4.73751124E-04   -1.18862875E-03    2.21092716E+03    3.09000000E-02
  6.26000000E+03    3.78735248E+02    4.73305929E+01    8.99292469E-03    4.72854805E-04   -1.18949793E-03    2.21092716E+03    3.09000000E-02
  6.27000000E+03    3.81042527E+02    4.73299000E+01    8.99285221E-03    4.71961368E-04   -1.19033244E-03    2.21092716E+03    3.09000000E-02
  6.28000000E+03    3.83346567E+02    4.73292054E+01    8.99277969E-03    4.71070745E-04   -1.19113304E-03    2.21092716E+03    3.09000000E-02
  6.29000000E+03    3.85647382E+02    4.73285092E+01    8.99270712E-03    4.70182867E-04   -1.19190051E-03    2.21092716E+03    3.09000000E-02
  6.30000000E+03    3.87944985E+02    4.73278113E+01    8.99263451E-03    4.69297672E-04   -1.19263559E-03    2.21092716E+03    3.09000000E-02
  6.31000000E+03    3.90239388E+02    4.73271118E+01    8.99256185E-03    4.68415098E-04   -1.19333900E-03    2.21092716E+03    3.09000000E-02
  6.32000000E+03    3.92530604E+02    4.73264106E+01    8.99248915E-03    4.67535089E-04   -1.19401146E-03    2.13092836E+03    3.09000000E-02
  6.33000000E+03    3.94818644E+02    4.73257078E+01    8.99241642E-03    4.66657589E-04   -1.19465365E-03    2.13092836E+03    3.09000000E-02
  6.34000000E+03    3.97103521E+02    4.73250034E+01    8.99234365E-03    4.65782547E-04   -1.19526625E-03    2.13092836E+03    3.09000000E-02
  6.35000000E+03    3.99385248E+02    4.73242974E+01    8.99227084E-03    4.64909912E-04   -1.19584992E-03    2.13092836E+03    3.09000000E-02
  6.36000000E+03    4.01663835E+02    4.73235897E+01    8.99219800E-03    4.64039638E-04   -1.19640531E-03    2.13092836E+03    3.09000000E-02
  6.37000000E+03    4.03939294E+02    4.73228805E+01    8.99212513E-03    4.63171681E-04   -1.19693303E-03    2.13092836E+03    3.09000000E-02
  6.38000000E+03    4.06211639E+02    4.73221696E+01    8.99205223E-03    4.62305997E-04   -1.19743371E-03    2.13092836E+03    3.09000000E-02
  6.39000000E+03    4.08480879E+02    4.73214572E+01    8.99197930E-03    4.61442547E-04   -1.19790795E-03    2.13092836E+03    3.09000000E-02
  6.40000000E+03    4.10747027E+02    4.73207432E+01    8.99190634E-03    4.60581292E-04   -1.19835632E-03    2.13092836E+03    3.09000000E-02
  6.41000000E+03    4.13010095E+02    4.73200276E+01    8.99183336E-03    4.59722196E-04   -1.19877941E-03    2.13092836E+03    3.09000000E-02
  6.42000000E+03    4.15270093E+02    4.73193104E+01    8.99176035E-03    4.58865225E-04   -1.19917777E-03    2.10717348E+03    3.09000000E-02
  6.43000000E+03    4.17527032E+02    4.73185917E+01    8.99168733E-03    4.58010346E-04   -1.19955195E-03    2.10717348E+03    3.09000000E-02
  6.44000000E+03    4.19780926E+02    4.73178714E+01    8.99161428E-03    4.57157528E-04   -1.19990248E-03    2.10717348E+03    3.09000000E-02
  6.45000000E+03    4.22031783E+02    4.73171495E+01    8.99154121E-03    4.56306742E-04   -1.20022989E-03    2.10717348E+03    3.09000000E-02
  6.46000000E+03    4.24279616E+02    4.73164261E+01    8.99146812E-03    4.55457960E-04   -1.20053468E-03    2.10717348E+03    3.09000000E-02
  6.47000000E+03    4.26524435E+02    4.73157012E+01    8.99139502E-03    4.54611157E-04   -1.20081735E-03    2.10717348E+03    3.09000000E-02
  6.48000000E+03    4.28766252E+02    4.73149747E+01    8.99132190E-03    4.53766307E-04   -1.20107840E-03    2.10717348E+03    3.09000000E-02
  6.49000000E+03    4.31005078E+02    4.73142467E+01    8.99124877E-03    4.52923386E-04   -1.20131830E-03    2.10717348E+03    3.09000000E-02
  6.50000000E+03    4.33240922E+02    4.73135172E+01    8.99117563E-03    4.52082374E-04   -1.20153751E-03    2.10717348E+03    3.09000000E-02
  6.51000000E+03    4.35473798E+02    4.73127861E+01    8.99110247E-03    4.51243248E-04   -1.20173650E-03    2.10717348E+03    3.09000000E-02
  6.52000000E+03    4.37703714E+02    4.73120536E+01    8.99102930E-03    4.50405990E-04   -1.20191570E-03    2.08145931E+03    3.09000000E-02
  6.53000000E+03    4.39930681E+02    4.73113195E+01    8.99095612E-03    4.49570580E-04   -1.20207556E-03    2.08145931E+03    3.09000000E-02
  6.54000000E+03    4.42154711E+02    4.73105839E+01    8.99088294E-03    4.48737001E-04   -1.20221650E-03    2.08145931E+03    3.09000000E-02
  6.55000000E+03    4.44375814E+02    4.73098469E+01    8.99080975E-03    4.47905237E-04   -1.20233895E-03    2.08145931E+03    3.09000000E-02
  6.56000000E+03    4.46594001E+02    4.73091083E+01    8.99073655E-03    4.47075272E-04   -1.20244330E-03    2.08145931E+03    3.09000000E-02
  6.57000000E+03    4.48809282E+02    4.73083683E+01    8.99066335E-03    4.46247091E-04   -1.20252997E-03    2.08145931E+03    3.09000000E-02
  6.58000000E+03    4.51021668E+02    4.73076267E+01    8.99059014E-03    4.45420681E-04   -1.20259934E-03    2.08145931E+03    3.09000000E-02
  6.59000000E+03    4.53231169E+02    4.73068837E+01    8.99051693E-03    4.44596028E-04   -1.20265179E-03    2.08145931E+03    3.09000000E-02
  6.60000000E+03    4.55437795E+02    4.73061393E+01    8.99044372E-03    4.43773122E-04   -1.20268771E-03    2.08145931E+03    3.09000000E-02
  6.61000000E+03    4.57641558E+02    4.73053933E+01    8.99037050E-03    4.42951950E-04   -1.20270746E-03    2.08145931E+03    3.09000000E-02
  6.62000000E+03    4.59842467E+02    4.73046460E+01    8.99029729E-03    4.42132502E-04   -1.20271139E-03    1.98627508E+03    3.09000000E-02
  6.63000000E+03    4.62040533E+02    4.73038971E+01    8.99022408E-03    4.41314768E-04   -1.20269987E-03    1.98627508E+03    3.09000000E-02
  6.64000000E+03    4.64235765E+02    4.73031468E+01    8.99015087E-03    4.40498739E-04   -1.20267323E-03    1.98627508E+03    3.09000000E-02
  6.65000000E+03    4.66428176E+02    4.73023951E+01    8.99007767E-03    4.39684405E-04   -1.20263182E-03    1.98627508E+03    3.09000000E-02
  6.66000000E+03    4.68617773E+02    4.73016420E+01    8.99000446E-03    4.38871760E-04   -1.20257596E-03    1.98627508E+03    3.09000000E-02
  6.67000000E+03    4.70804569E+02    4.73008874E+01    8.98993126E-03    4.38060796E-04   -1.20250599E-03    1.98627508E+03    3.09000000E-02
  6.68000000E+03    4.72988572E+02    4.73001313E+01    8.98985807E-03    4.37251505E-04   -1.20242221E-03    1.98627508E+03    3.09000000E-02
  6.69000000E+03    4.75169794E+02    4.72993739E+01    8.98978488E-03    4.36443882E-04   -1.20232494E-03    1.98627508E+03    3.09000000E-02
  6.70000000E+03    4.77348244E+02    4.72986151E+01    8.98971170E-03    4.35637921E-04   -1.20221448E-03    1.98627508E+03    3.09000000E-02
  6.71000000E+03    4.79523932E+02    4.72978548E+01    8.98963853E-03    4.34833615E-04   -1.20209113E-03    1.98627508E+03    3.09000000E-02
  6.72000000E+03    4.81696869E+02    4.72970931E+01    8.98956537E-03    4.34030960E-04   -1.20195518E-03    1.95366988E+03    3.09000000E-02
  6.73000000E+03    4.83867064E+02    4.72963301E+01    8.98949222E-03    4.33229952E-04   -1.20180692E-03    1.95366988E+03    3.09000000E-02
  6.74000000E+03    4.86034528E+02    4.72955656E+01    8.98941907E-03    4.32430586E-04   -1.20164664E-03    1.95366988E+03    3.09000000E-02
  6.75000000E+03    4.88199270E+02    4.72947997E+01    8.98934594E-03    4.31632859E-04   -1.20147460E-03    1.95366988E+03    3.09000000E-02
  6.76000000E+03    4.90361301E+02    4.72940325E+01    8.98927282E-03    4.30836766E-04   -1.20129107E-03    1.95366988E+03    3.09000000E-02
  6.77000000E+03    4.92520630E+02    4.72932639E+01    8.98919971E-03    4.30042306E-04   -1.20109632E-03    1.95366988E+03    3.09000000E-02
  6.78000000E+03    4.94677267E+02    4.72924939E+01    8.98912661E-03    4.29249474E-04   -1.20089061E-03    1.95366988E+03    3.09000000E-02
  6.79000000E+03    4.96831223E+02    4.72917225E+01    8.98905353E-03    4.28458269E-04   -1.20067419E-03    1.95366988E+03    3.09000000E-02
  6.80000000E+03    4.98982507E+02    4.72909498E+01    8.98898046E-03    4.27668687E-04   -1.20044731E-03    1.95366988E+03    3.09000000E-02
  6.81000000E+03    5.01131129E+02    4.72901757E+01    8.98890740E-03    4.26880729E-04   -1.20021021E-03    1.95366988E+03    3.09000000E-02
  6.82000000E+03    5.03277099E+02    4.72894003E+01    8.98883436E-03    4.26094390E-04   -1.19996314E-03    1.94083454E+03    3.09000000E-02
  6.83000000E+03    5.05420427E+02    4.72886235E+01    8.98876134E-03    4.25309671E-04   -1.19970632E-03    1.94083454E+03    3.09000000E-02
  6.84000000E+03    5.07561122E+02    4.72878453E+01    8.98868833E-03    4.24526569E-04   -1.19943998E-03    1.94083454E+03    3.09000000E-02
  6.85000000E+03    5.09699195E+02    4.72870658E+01    8.98861534E-03    4.23745084E-04   -1.19916436E-03    1.94083454E+03    3.09000000E-02
  6.86000000E+03    5.11834654E+02    4.72862850E+01    8.98854237E-03    4.22965215E-04   -1.19887967E-03    1.94083454E+03    3.09000000E-02
  6.87000000E+03    5.13967510E+02    4.72855029E+01    8.98846941E-03    4.22186961E-04   -1.19858613E-03    1.94083454E+03    3.09000000E-02
  6.88000000E+03    5.16097773E+02    4.72847194E+01    8.98839648E-03    4.21410322E-04   -1.19828395E-03    1.94083454E+03    3.09000000E-02
  6.89000000E+03    5.18225451E+02    4.72839346E+01    8.98832356E-03    4.20635297E-04   -1.19797333E-03    1.94083454E+03    3.09000000E-02
  6.90000000E+03    5.20350556E+02    4.72831485E+01    8.98825066E-03    4.19861886E-04   -1.19765449E-03    1.94083454E+03    3.09000000E-02
  6.91000000E+03    5.22473096E+02    4.72823610E+01    8.98817778E-03    4.19090090E-04   -1.19732761E-03    1.94083454E+03    3.09000000E-02
  6.92000000E+03    5.24593081E+02    4.72815723E+01    8.98810493E-03    4.18319907E-04   -1.19699291E-03    1.83493492E+03    3.09000000E-02
  6.93000000E+03    5.26710521E+02    4.72807822E+01    8.98803209E-03    4.17551339E-04   -1.19665056E-03    1.83493492E+03    3.09000000E-02
  6.94000000E+03    5.28825425E+02    4.72799909E+01    8.98795928E-03    4.16784386E-04   -1.19630077E-03    1.83493492E+03    3.09000000E-02
  6.95000000E+03    5.30937802E+02    4.72791982E+01    8.98788648E-03    4.16019048E-04   -1.19594371E-03    1.83493492E+03    3.09000000E-02
  6.96000000E+03    5.33047664E+02    4.72784043E+01    8.98781371E-03    4.15255326E-04   -1.19557956E-03    1.83493492E+03    3.09000000E-02
  6.97000000E+03    5.35155018E+02    4.72776091E+01    8.98774097E-03    4.14493220E-04   -1.19520850E-03    1.83493492E+03    3.09000000E-02
  6.98000000E+03    5.37259874E+02    4.72768126E+01    8.98766824E-03    4.13732732E-04   -1.19483072E-03    1.83493492E+03    3.09000000E-02
  6.99000000E+03    5.39362242E+02    4.72760148E+01    8.98759554E-03    4.12973861E-04   -1.19444637E-03    1.83493492E+03    3.09000000E-02
  7.00000000E+03    5.41462132E+02    4.72752158E+01    8.98752286E-03    4.12216609E-04   -1.19405563E-03    1.83493492E+03    3.09000000E-02
  7.01000000E+03    5.43559552E+02    4.72744155E+01    8.98745021E-03    4.11460977E-04   -1.19365865E-03    1.83493492E+03    3.09000000E-02
  7.02000000E+03    5.45654513E+02    4.72736139E+01    8.98737758E-03    4.10706965E-04   -1.19325562E-03    1.79203865E+03    3.09000000E-02
  7.03000000E+03    5.47747023E+02    4.72728110E+01    8.98730498E-03    4.09954575E-04   -1.19284667E-03    1.79203865E+03    3.09000000E-02
  7.04000000E+03    5.49837092E+02    4.72720069E+01    8.98723240E-03    4.09203808E-04   -1.19243197E-03    1.79203865E+03    3.09000000E-02
  7.05000000E+03    5.51924729E+02    4.72712016E+01    8.98715985E-03    4.08454665E-04   -1.19201166E-03    1.79203865E+03    3.09000000E-02
  7.06000000E+03    5.54009944E+02    4.72703950E+01    8.98708732E-03    4.07707146E-04   -1.19158591E-03    1.79203865E+03    3.09000000E-02
  7.07000000E+03    5.56092746E+02    4.72695872E+01    8.98701483E-03    4.06961255E-04   -1.19115485E-03    1.79203865E+03    3.09000000E-02
  7.08000000E+03    5.58173144E+02    4.72687781E+01    8.98694235E-03    4.06216990E-04   -1.19071863E-03    1.79203865E+03    3.09000000E-02
  7.09000000E+03    5.60251147E+02    4.72679678E+01    8.98686991E-03    4.05474354E-04   -1.19027738E-03    1.79203865E+03    3.09000000E-02
  7.10000000E+03    5.62326766E+02    4.72671562E+01    8.98679749E-03    4.04733349E-04   -1.18983126E-03    1.79203865E+03    3.09000000E-02
  7.11000000E+03    5.64400008E+02    4.72663435E+01    8.98672510E-03    4.03993974E-04   -1.18938039E-03    1.79203865E+03    3.09000000E-02
  7.12000000E+03    5.66470883E+02    4.72655295E+01    8.98665273E-03    4.03256232E-04   -1.18892491E-03    1.78927876E+03    3.09000000E-02
  7.13000000E+03    5.68539401E+02    4.72647143E+01    8.98658040E-03    4.02520124E-04   -1.18846495E-03    1.78927876E+03    3.09000000E-02
  7.14000000E+03    5.70605570E+02    4.72638979E+01    8.98650809E-03    4.01785651E-04   -1.18800064E-03    1.78927876E+03    3.09000000E-02
  7.15000000E+03    5.72669400E+02    4.72630802E+01    8.98643582E-03    4.01052814E-04   -1.18753209E-03    1.78927876E+03    3.09000000E-02
  7.16000000E+03    5.74730899E+02    4.72622614E+01    8.98636357E-03    4.00321616E-04   -1.18705945E-03    1.78927876E+03    3.09000000E-02
  7.17000000E+03    5.76790078E+02    4.72614414E+01    8.98629135E-03    3.99592056E-04   -1.18658282E-03    1.78927876E+03    3.09000000E-02
  7.18000000E+03    5.78846944E+02    4.72606202E+01    8.98621916E-03    3.98864136E-04   -1.18610233E-03    1.78927876E+03    3.09000000E-02
  7.19000000E+03    5.80901507E+02    4.72597977E+01    8.98614699E-03    3.98137858E-04   -1.18561809E-03    1.78927876E+03    3.09000000E-02
  7.20000000E+03    5.82953776E+02    4.72589741E+01    8.98607486E-03    3.97413222E-04   -1.18513022E-03    1.78927876E+03    3.09000000E-02
  7.21000000E+03    5.85003760E+02    4.72581493E+01    8.98600276E-03    3.96690231E-04   -1.18463882E-03    1.78927876E+03    3.09000000E-02
  7.22000000E+03    5.87051468E+02    4.72573234E+01    8.98593069E-03    3.95968885E-04   -1.18414402E-03    1.67766420E+03    3.09000000E-02
  7.23000000E+03    5.89096909E+02    4.72564962E+01    8.98585865E-03    3.95249185E-04   -1.18364592E-03    1.67766420E+03    3.09000000E-02
  7.24000000E+03    5.91140091E+02    4.72556679E+01    8.98578664E-03    3.94531133E-04   -1.18314462E-03    1.67766420E+03    3.09000000E-02
  7.25000000E+03    5.93181025E+02    4.72548384E+01    8.98571466E-03    3.93814730E-04   -1.18264023E-03    1.67766420E+03    3.09000000E-02
  7.26000000E+03    5.95219718E+02    4.72540078E+01    8.98564271E-03    3.93099976E-04   -1.18213284E-03    1.67766420E+03    3.09000000E-02
  7.27000000E+03    5.97256179E+02    4.72531760E+01    8.98557080E-03    3.92386874E-04   -1.18162257E-03    1.67766420E+03    3.09000000E-02
  7.28000000E+03    5.99290418E+02    4.72523430E+01    8.98549891E-03    3.91675423E-04   -1.18110951E-03    1.67766420E+03    3.09000000E-02
  7.29000000E+03    6.01322443E+02    4.72515089E+01    8.98542706E-03    3.90965626E-04   -1.18059375E-03    1.67766420E+03    3.09000000E-02
  7.30000000E+03    6.03352262E+02    4.72506736E+01    8.98535523E-03    3.90257482E-04   -1.18007540E-03    1.67766420E+03    3.09000000E-02
  7.31000000E+03    6.05379886E+02    4.72498372E+01    8.98528344E-03    3.89550994E-04   -1.17955453E-03    1.67766420E+03    3.09000000E-02
  7.32000000E+03    6.07405322E+02    4.72489997E+01    8.98521168E-03    3.88846162E-04   -1.17903125E-03    1.62532661E+03    3.09000000E-02
  7.33000000E+03    6.09428579E+02    4.72481610E+01    8.98513996E-03    3.88142987E-04   -1.17850564E-03    1.62532661E+03    3.09000000E-02
  7.34000000E+03    6.11449666E+02    4.72473212E+01    8.98506826E-03    3.87441469E-04   -1.17797779E-03    1.62532661E+03    3.09000000E-02
  7.35000000E+03    6.13468591E+02    4.72464802E+01    8.98499660E-03    3.86741610E-04   -1.17744779E-03    1.62532661E+03    3.09000000E-02
