variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.03200000E+04    1.33670968E+03    1.71784603E+01    2.94728234E-03    1.49892511E-04   -1.16530352E-03    3.80337260E+02    3.09000000E-02
  1.03300000E+04    1.33822135E+03    1.71767203E+01    2.94721132E-03    1.49749893E-04   -1.16529894E-03    3.80337260E+02    3.09000000E-02
  1.03400000E+04    1.33973281E+03    1.71749828E+01    2.94714030E-03    1.49607633E-04   -1.16529486E-03    3.80337260E+02    3.09000000E-02
  1.03500000E+04    1.34124407E+03    1.71732476E+01    2.94706928E-03    1.49465732E-04   -1.16529126E-03    3.80337260E+02    3.09000000E-02
  1.03600000E+04    1.34275512E+03    1.71715148E+01    2.94699826E-03    1.49324188E-04   -1.16528816E-03    3.80337260E+02    3.09000000E-02
  1.03700000E+04    1.34426596E+03    1.71697844E+01    2.94692724E-03    1.49182998E-04   -1.16528553E-03    3.80337260E+02    3.09000000E-02
  1.03800000E+04    1.34577659E+03    1.71680563E+01    2.94685622E-03    1.49042163E-04   -1.16528339E-03    3.80337260E+02    3.09000000E-02
  1.03900000E+04    1.34728702E+03    1.71663307E+01    2.94678520E-03    1.48901679E-04   -1.16528172E-03    3.80337260E+02    3.09000000E-02
  1.04000000E+04    1.34879725E+03    1.71646074E+01    2.94671418E-03    1.48761547E-04   -1.16528053E-03    3.80337260E+02    3.09000000E-02
  1.04100000E+04    1.35030727E+03    1.71628864E+01    2.94664316E-03    1.48621765E-04   -1.16527982E-03    3.80337260E+02    3.09000000E-02
  1.04200000E+04    1.35181709E+03    1.71611678E+01    2.94657214E-03    1.48482331E-04   -1.16527957E-03    3.90461138E+02    3.09000000E-02
  1.04300000E+04    1.35332671E+03    1.71594516E+01    2.94650112E-03    1.48343243E-04   -1.16527980E-03    3.90461138E+02    3.09000000E-02
  1.04400000E+04    1.35483612E+03    1.71577377E+01    2.94643010E-03    1.48204502E-04   -1.16528049E-03    3.90461138E+02    3.09000000E-02
  1.04500000E+04    1.35634534E+03    1.71560261E+01    2.94635907E-03    1.48066104E-04   -1.16528164E-03    3.90461138E+02    3.09000000E-02
  1.04600000E+04    1.35785435E+03    1.71543169E+01    2.94628805E-03    1.47928050E-04   -1.16528325E-03    3.90461138E+02    3.09000000E-02
  1.04700000E+04    1.35936317E+03    1.71526100E+01    2.94621703E-03    1.47790337E-04   -1.16528532E-03    3.90461138E+02    3.09000000E-02
  1.04800000E+04    1.36087178E+03    1.71509054E+01    2.94614600E-03    1.47652964E-04   -1.16528784E-03    3.90461138E+02    3.09000000E-02
  1.04900000E+04    1.36238020E+03    1.71492032E+01    2.94607498E-03    1.47515930E-04   -1.16529082E-03    3.90461138E+02    3.09000000E-02
  1.05000000E+04    1.36388842E+03    1.71475032E+01    2.94600395E-03    1.47379233E-04   -1.16529425E-03    3.90461138E+02    3.09000000E-02
  1.05100000E+04    1.36539645E+03    1.71458056E+01    2.94593293E-03    1.47242873E-04   -1.16529812E-03    3.90461138E+02    3.09000000E-02
  1.05200000E+04    1.36690427E+03    1.71441103E+01    2.94586190E-03    1.47106848E-04   -1.16530244E-03    3.91516743E+02    3.09000000E-02
  1.05300000E+04    1.36841191E+03    1.71424173E+01    2.94579087E-03    1.46971157E-04   -1.16530721E-03    3.91516743E+02    3.09000000E-02
  1.05400000E+04    1.36991934E+03    1.71407265E+01    2.94571984E-03    1.46835798E-04   -1.16531241E-03    3.91516743E+02    3.09000000E-02
  1.05500000E+04    1.37142659E+03    1.71390381E+01    2.94564882E-03    1.46700770E-04   -1.16531805E-03    3.91516743E+02    3.09000000E-02
  1.05600000E+04    1.37293364E+03    1.71373519E+01    2.94557779E-03    1.46566072E-04   -1.16532413E-03    3.91516743E+02    3.09000000E-02
  1.05700000E+04    1.37444049E+03    1.71356680E+01    2.94550675E-03    1.46431702E-04   -1.16533064E-03    3.91516743E+02    3.09000000E-02
  1.05800000E+04    1.37594716E+03    1.71339864E+01    2.94543572E-03    1.46297660E-04   -1.16533758E-03    3.91516743E+02    3.09000000E-02
  1.05900000E+04    1.37745363E+03    1.71323071E+01    2.94536469E-03    1.46163944E-04   -1.16534495E-03    3.91516743E+02    3.09000000E-02
  1.06000000E+04    1.37895991E+03    1.71306300E+01    2.94529366E-03    1.46030552E-04   -1.16535275E-03    3.91516743E+02    3.09000000E-02
  1.06100000E+04    1.38046600E+03    1.71289552E+01    2.94522262E-03    1.45897484E-04   -1.16536097E-03    3.91516743E+02    3.09000000E-02
  1.06200000E+04    1.38197191E+03    1.71272827E+01    2.94515159E-03    1.45764739E-04   -1.16536961E-03    3.87643387E+02    3.09000000E-02
  1.06300000E+04    1.38347762E+03    1.71256124E+01    2.94508055E-03    1.45632315E-04   -1.16537867E-03    3.87643387E+02    3.09000000E-02
  1.06400000E+04    1.38498314E+03    1.71239443E+01    2.94500952E-03    1.45500210E-04   -1.16538815E-03    3.87643387E+02    3.09000000E-02
  1.06500000E+04    1.38648848E+03    1.71222785E+01    2.94493848E-03    1.45368425E-04   -1.16539804E-03    3.87643387E+02    3.09000000E-02
  1.06600000E+04    1.38799363E+03    1.71206149E+01    2.94486744E-03    1.45236956E-04   -1.16540835E-03    3.87643387E+02    3.09000000E-02
  1.06700000E+04    1.38949859E+03    1.71189536E+01    2.94479640E-03    1.45105804E-04   -1.16541906E-03    3.87643387E+02    3.09000000E-02
  1.06800000E+04    1.39100337E+03    1.71172945E+01    2.94472536E-03    1.44974967E-04   -1.16543018E-03    3.87643387E+02    3.09000000E-02
  1.06900000E+04    1.39250796E+03    1.71156376E+01    2.94465431E-03    1.44844444E-04   -1.16544171E-03    3.87643387E+02    3.09000000E-02
  1.07000000E+04    1.39401237E+03    1.71139829E+01    2.94458327E-03    1.44714234E-04   -1.16545365E-03    3.87643387E+02    3.09000000E-02
  1.07100000E+04    1.39551660E+03    1.71123304E+01    2.94451223E-03    1.44584335E-04   -1.16546598E-03    3.87643387E+02    3.09000000E-02
  1.07200000E+04    1.39702064E+03    1.71106802E+01    2.94444118E-03    1.44454746E-04   -1.16547871E-03    4.01458917E+02    3.09000000E-02
  1.07300000E+04    1.39852449E+03    1.71090321E+01    2.94437013E-03    1.44325467E-04   -1.16549184E-03    4.01458917E+02    3.09000000E-02
  1.07400000E+04    1.40002817E+03    1.71073863E+01    2.94429908E-03    1.44196496E-04   -1.16550537E-03    4.01458917E+02    3.09000000E-02
  1.07500000E+04    1.40153166E+03    1.71057426E+01    2.94422803E-03    1.44067831E-04   -1.16551928E-03    4.01458917E+02    3.09000000E-02
  1.07600000E+04    1.40303498E+03    1.71041012E+01    2.94415698E-03    1.43939472E-04   -1.16553359E-03    4.01458917E+02    3.09000000E-02
  1.07700000E+04    1.40453811E+03    1.71024619E+01    2.94408593E-03    1.43811418E-04   -1.16554829E-03    4.01458917E+02    3.09000000E-02
  1.07800000E+04    1.40604106E+03    1.71008248E+01    2.94401488E-03    1.43683668E-04   -1.16556337E-03    4.01458917E+02    3.09000000E-02
  1.07900000E+04    1.40754383E+03    1.70991899E+01    2.94394382E-03    1.43556219E-04   -1.16557884E-03    4.01458917E+02    3.09000000E-02
  1.08000000E+04    1.40904643E+03    1.70975571E+01    2.94387277E-03    1.43429072E-04   -1.16559469E-03    4.01458917E+02    3.09000000E-02
  1.08100000E+04    1.41054884E+03    1.70959265E+01    2.94380171E-03    1.43302225E-04   -1.16561092E-03    4.01458917E+02    3.09000000E-02
  1.08200000E+04    1.41205108E+03    1.70942981E+01    2.94373065E-03    1.43175676E-04   -1.16562753E-03    4.04855375E+02    3.09000000E-02
  1.08300000E+04    1.41355315E+03    1.70926719E+01    2.94365959E-03    1.43049426E-04   -1.16564451E-03    4.04855375E+02    3.09000000E-02
  1.08400000E+04    1.41505503E+03    1.70910478E+01    2.94358853E-03    1.42923472E-04   -1.16566187E-03    4.04855375E+02    3.09000000E-02
  1.08500000E+04    1.41655674E+03    1.70894258E+01    2.94351746E-03    1.42797814E-04   -1.16567960E-03    4.04855375E+02    3.09000000E-02
  1.08600000E+04    1.41805828E+03    1.70878060E+01    2.94344640E-03    1.42672451E-04   -1.16569770E-03    4.04855375E+02    3.09000000E-02
  1.08700000E+04    1.41955964E+03    1.70861883E+01    2.94337533E-03    1.42547381E-04   -1.16571617E-03    4.04855375E+02    3.09000000E-02
  1.08800000E+04    1.42106082E+03    1.70845728E+01    2.94330426E-03    1.42422603E-04   -1.16573500E-03    4.04855375E+02    3.09000000E-02
  1.08900000E+04    1.42256183E+03    1.70829594E+01    2.94323319E-03    1.42298117E-04   -1.16575420E-03    4.04855375E+02    3.09000000E-02
  1.09000000E+04    1.42406267E+03    1.70813482E+01    2.94316212E-03    1.42173921E-04   -1.16577376E-03    4.04855375E+02    3.09000000E-02
  1.09100000E+04    1.42556334E+03    1.70797390E+01    2.94309105E-03    1.42050014E-04   -1.16579369E-03    4.04855375E+02    3.09000000E-02
  1.09200000E+04    1.42706384E+03    1.70781320E+01    2.94301997E-03    1.41926395E-04   -1.16581397E-03    3.99559498E+02    3.09000000E-02
  1.09300000E+04    1.42856416E+03    1.70765271E+01    2.94294890E-03    1.41803064E-04   -1.16583460E-03    3.99559498E+02    3.09000000E-02
  1.09400000E+04    1.43006432E+03    1.70749243E+01    2.94287782E-03    1.41680018E-04   -1.16585560E-03    3.99559498E+02    3.09000000E-02
  1.09500000E+04    1.43156430E+03    1.70733236E+01    2.94280674E-03    1.41557257E-04   -1.16587694E-03    3.99559498E+02    3.09000000E-02
  1.09600000E+04    1.43306411E+03    1.70717250E+01    2.94273566E-03    1.41434781E-04   -1.16589864E-03    3.99559498E+02    3.09000000E-02
  1.09700000E+04    1.43456376E+03    1.70701285E+01    2.94266457E-03    1.41312587E-04   -1.16592068E-03    3.99559498E+02    3.09000000E-02
  1.09800000E+04    1.43606323E+03    1.70685341E+01    2.94259349E-03    1.41190675E-04   -1.16594307E-03    3.99559498E+02    3.09000000E-02
  1.09900000E+04    1.43756254E+03    1.70669418E+01    2.94252240E-03    1.41069044E-04   -1.16596581E-03    3.99559498E+02    3.09000000E-02
  1.10000000E+04    1.43906168E+03    1.70653516E+01    2.94245131E-03    1.40947692E-04   -1.16598889E-03    3.99559498E+02    3.09000000E-02
  1.10100000E+04    1.44056066E+03    1.70637634E+01    2.94238022E-03    1.40826620E-04   -1.16601231E-03    3.99559498E+02    3.09000000E-02
  1.10200000E+04    1.44205947E+03    1.70621773E+01    2.94230913E-03    1.40705825E-04   -1.16603608E-03    4.16389325E+02    3.09000000E-02
  1.10300000E+04    1.44355811E+03    1.70605933E+01    2.94223804E-03    1.40585307E-04   -1.16606018E-03    4.16389325E+02    3.09000000E-02
  1.10400000E+04    1.44505659E+03    1.70590114E+01    2.94216694E-03    1.40465065E-04   -1.16608461E-03    4.16389325E+02    3.09000000E-02
  1.10500000E+04    1.44655490E+03    1.70574315E+01    2.94209584E-03    1.40345098E-04   -1.16610939E-03    4.16389325E+02    3.09000000E-02
  1.10600000E+04    1.44805304E+03    1.70558537E+01    2.94202474E-03    1.40225404E-04   -1.16613449E-03    4.16389325E+02    3.09000000E-02
  1.10700000E+04    1.44955103E+03    1.70542780E+01    2.94195364E-03    1.40105984E-04   -1.16615992E-03    4.16389325E+02    3.09000000E-02
  1.10800000E+04    1.45104885E+03    1.70527043E+01    2.94188253E-03    1.39986835E-04   -1.16618569E-03    4.16389325E+02    3.09000000E-02
  1.10900000E+04    1.45254651E+03    1.70511326E+01    2.94181143E-03    1.39867957E-04   -1.16621178E-03    4.16389325E+02    3.09000000E-02
  1.11000000E+04    1.45404400E+03    1.70495630E+01    2.94174032E-03    1.39749349E-04   -1.16623820E-03    4.16389325E+02    3.09000000E-02
  1.11100000E+04    1.45554134E+03    1.70479955E+01    2.94166921E-03    1.39631010E-04   -1.16626494E-03    4.16389325E+02    3.09000000E-02
  1.11200000E+04    1.45703851E+03    1.70464299E+01    2.94159810E-03    1.39512940E-04   -1.16629201E-03    4.21793991E+02    3.09000000E-02
  1.11300000E+04    1.45853552E+03    1.70448664E+01    2.94152698E-03    1.39395136E-04   -1.16631939E-03    4.21793991E+02    3.09000000E-02
  1.11400000E+04    1.46003237E+03    1.70433049E+01    2.94145587E-03    1.39277598E-04   -1.16634710E-03    4.21793991E+02    3.09000000E-02
  1.11500000E+04    1.46152907E+03    1.70417455E+01    2.94138475E-03    1.39160325E-04   -1.16637512E-03    4.21793991E+02    3.09000000E-02
  1.11600000E+04    1.46302560E+03    1.70401880E+01    2.94131363E-03    1.39043317E-04   -1.16640346E-03    4.21793991E+02    3.09000000E-02
  1.11700000E+04    1.46452197E+03    1.70386326E+01    2.94124250E-03    1.38926572E-04   -1.16643211E-03    4.21793991E+02    3.09000000E-02
  1.11800000E+04    1.46601819E+03    1.70370792E+01    2.94117138E-03    1.38810089E-04   -1.16646107E-03    4.21793991E+02    3.09000000E-02
  1.11900000E+04    1.46751425E+03    1.70355278E+01    2.94110025E-03    1.38693868E-04   -1.16649035E-03    4.21793991E+02    3.09000000E-02
  1.12000000E+04    1.46901015E+03    1.70339784E+01    2.94102912E-03    1.38577907E-04   -1.16651993E-03    4.21793991E+02    3.09000000E-02
  1.12100000E+04    1.47050590E+03    1.70324310E+01    2.94095799E-03    1.38462206E-04   -1.16654982E-03    4.21793991E+02    3.09000000E-02
  1.12200000E+04    1.47200149E+03    1.70308856E+01    2.94088686E-03    1.38346763E-04   -1.16658002E-03    4.15066527E+02    3.09000000E-02
  1.12300000E+04    1.47349692E+03    1.70293421E+01    2.94081572E-03    1.38231578E-04   -1.16661052E-03    4.15066527E+02    3.09000000E-02
  1.12400000E+04    1.47499220E+03    1.70278007E+01    2.94074458E-03    1.38116650E-04   -1.16664133E-03    4.15066527E+02    3.09000000E-02
  1.12500000E+04    1.47648732E+03    1.70262612E+01    2.94067344E-03    1.38001978E-04   -1.16667244E-03    4.15066527E+02    3.09000000E-02
  1.12600000E+04    1.47798229E+03    1.70247238E+01    2.94060230E-03    1.37887561E-04   -1.16670384E-03    4.15066527E+02    3.09000000E-02
  1.12700000E+04    1.47947710E+03    1.70231883E+01    2.94053115E-03    1.37773398E-04   -1.16673555E-03    4.15066527E+02    3.09000000E-02
  1.12800000E+04    1.48097177E+03    1.70216547E+01    2.94046001E-03    1.37659488E-04   -1.16676755E-03    4.15066527E+02    3.09000000E-02
  1.12900000E+04    1.48246628E+03    1.70201232E+01    2.94038885E-03    1.37545831E-04   -1.16679984E-03    4.15066527E+02    3.09000000E-02
  1.13000000E+04    1.48396063E+03    1.70185936E+01    2.94031770E-03    1.37432426E-04   -1.16683243E-03    4.15066527E+02    3.09000000E-02
  1.13100000E+04    1.48545484E+03    1.70170659E+01    2.94024655E-03    1.37319270E-04   -1.16686531E-03    4.15066527E+02    3.09000000E-02
  1.13200000E+04    1.48694889E+03    1.70155402E+01    2.94017539E-03    1.37206365E-04   -1.16689849E-03    4.34281316E+02    3.09000000E-02
  1.13300000E+04    1.48844279E+03    1.70140165E+01    2.94010423E-03    1.37093709E-04   -1.16693195E-03    4.34281316E+02    3.09000000E-02
  1.13400000E+04    1.48993655E+03    1.70124947E+01    2.94003307E-03    1.36981300E-04   -1.16696570E-03    4.34281316E+02    3.09000000E-02
  1.13500000E+04    1.49143015E+03    1.70109748E+01    2.93996190E-03    1.36869139E-04   -1.16699973E-03    4.34281316E+02    3.09000000E-02
  1.13600000E+04    1.49292360E+03    1.70094569E+01    2.93989073E-03    1.36757224E-04   -1.16703405E-03    4.34281316E+02    3.09000000E-02
  1.13700000E+04    1.49441690E+03    1.70079410E+01    2.93981956E-03    1.36645555E-04   -1.16706865E-03    4.34281316E+02    3.09000000E-02
  1.13800000E+04    1.49591006E+03    1.70064269E+01    2.93974839E-03    1.36534130E-04   -1.16710354E-03    4.34281316E+02    3.09000000E-02
  1.13900000E+04    1.49740306E+03    1.70049148E+01    2.93967722E-03    1.36422949E-04   -1.16713870E-03    4.34281316E+02    3.09000000E-02
  1.14000000E+04    1.49889592E+03    1.70034046E+01    2.93960604E-03    1.36312011E-04   -1.16717414E-03    4.34281316E+02    3.09000000E-02
  1.14100000E+04    1.50038864E+03    1.70018963E+01    2.93953486E-03    1.36201315E-04   -1.16720986E-03    4.34281316E+02    3.09000000E-02
  1.14200000E+04    1.50188120E+03    1.70003900E+01    2.93946368E-03    1.36090860E-04   -1.16724586E-03    4.41317191E+02    3.09000000E-02
  1.14300000E+04    1.50337362E+03    1.69988855E+01    2.93939249E-03    1.35980646E-04   -1.16728213E-03    4.41317191E+02    3.09000000E-02
  1.14400000E+04    1.50486589E+03    1.69973830E+01    2.93932130E-03    1.35870672E-04   -1.16731867E-03    4.41317191E+02    3.09000000E-02
  1.14500000E+04    1.50635802E+03    1.69958824E+01    2.93925011E-03    1.35760936E-04   -1.16735549E-03    4.41317191E+02    3.09000000E-02
  1.14600000E+04    1.50785000E+03    1.69943837E+01    2.93917892E-03    1.35651438E-04   -1.16739257E-03    4.41317191E+02    3.09000000E-02
  1.14700000E+04    1.50934184E+03    1.69928868E+01    2.93910772E-03    1.35542177E-04   -1.16742993E-03    4.41317191E+02    3.09000000E-02
  1.14800000E+04    1.51083353E+03    1.69913919E+01    2.93903652E-03    1.35433153E-04   -1.16746755E-03    4.41317191E+02    3.09000000E-02
  1.14900000E+04    1.51232508E+03    1.69898988E+01    2.93896532E-03    1.35324364E-04   -1.16750544E-03    4.41317191E+02    3.09000000E-02
  1.15000000E+04    1.51381649E+03    1.69884077E+01    2.93889412E-03    1.35215811E-04   -1.16754359E-03    4.41317191E+02    3.09000000E-02
  1.15100000E+04    1.51530775E+03    1.69869184E+01    2.93882291E-03    1.35107491E-04   -1.16758201E-03    4.41317191E+02    3.09000000E-02
  1.15200000E+04    1.51679887E+03    1.69854310E+01    2.93875170E-03    1.34999404E-04   -1.16762069E-03    4.41388746E+02    3.09000000E-02
  1.15300000E+04    1.51828985E+03    1.69839455E+01    2.93868049E-03    1.34891550E-04   -1.16765963E-03    4.41388746E+02    3.09000000E-02
  1.15400000E+04    1.51978068E+03    1.69824619E+01    2.93860927E-03    1.34783927E-04   -1.16769882E-03    4.41388746E+02    3.09000000E-02
  1.15500000E+04    1.52127138E+03    1.69809801E+01    2.93853805E-03    1.34676535E-04   -1.16773828E-03    4.41388746E+02    3.09000000E-02
  1.15600000E+04    1.52276194E+03    1.69795002E+01    2.93846683E-03    1.34569373E-04   -1.16777799E-03    4.41388746E+02    3.09000000E-02
  1.15700000E+04    1.52425235E+03    1.69780221E+01    2.93839561E-03    1.34462440E-04   -1.16781796E-03    4.41388746E+02    3.09000000E-02
  1.15800000E+04    1.52574263E+03    1.69765459E+01    2.93832438E-03    1.34355736E-04   -1.16785819E-03    4.41388746E+02    3.09000000E-02
