 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   752000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.973572005602571E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.960116700144728E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.947144011205097E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.921552415072934E-005  2.012753506428606E-007 -7.193208265706891E-004
   16000.0000000000  0.000000000000000  5.933891144943744E-005  6.402069191186604E-008 -7.464127718427581E-004
   32000.0000000000  0.000000000000000  2.960781765649192E-005  1.349999735604675E-007 -7.214631812706324E-004
   48000.0000000000  0.000000000000000  5.933912480358664E-005  1.940073812841878E-007 -7.505579646422538E-004
   64000.0000000000  0.000000000000000  2.960798731011958E-005  2.699442135201493E-007 -7.259156733256492E-004
   80000.0000000000  0.000000000000000  5.933956921602688E-005  3.301380896843189E-007 -7.562745099271017E-004
   96000.0000000000  0.000000000000000  2.960828083919171E-005  4.118899261537580E-007 -7.310153455191218E-004
   112000.000000000  0.000000000000000  5.934027293532698E-005  4.776574706307021E-007 -7.625540006457598E-004
   128000.000000000  0.000000000000000  2.960871301171360E-005  5.674542161730929E-007 -7.358391155916354E-004
   144000.000000000  0.000000000000000  5.934127489041945E-005  6.440539689696497E-007 -7.686759413344513E-004
   160000.000000000  0.000000000000000  2.969959038242344E-005 -4.369351961975621E-007 -5.501712923451467E-004
   176000.000000000  0.000000000000000  5.886265927240744E-005  1.500411373779643E-004 -2.818578981567017E-003
   192000.000000000  0.000000000000000  2.822034431524882E-005  1.981205930844283E-004 -1.193380301360847E-003
   208000.000000000  0.000000000000000  5.577441586393567E-005  2.731477925265596E-004 -1.300132269608234E-003
   224000.000000000  0.000000000000000  2.724746438477238E-005  3.221091158453481E-004 -1.589848755522150E-003
   240000.000000000  0.000000000000000  5.156008824671249E-005  3.621112092340451E-004 -1.883439110383911E-003
   256000.000000000  0.000000000000000  2.384774027811097E-005  4.297908134925573E-004 -1.997390233783869E-003
   272000.000000000  0.000000000000000  4.576788056889141E-005  5.169271713920814E-004 -2.120713902125093E-003
   288000.000000000  0.000000000000000  2.542391147367233E-005  6.696872822961609E-004 -2.147118042368223E-003
   304000.000000000  0.000000000000000  5.574539109172438E-005  1.115495322420029E-003 -2.186111108610778E-003
   320000.000000000  0.000000000000000  2.719905789819503E-005  1.017318851402535E-003 -1.455317244539733E-003
   336000.000000000  0.000000000000000  5.127521885772707E-005  3.191595065956538E-004  5.685553847722957E-006
   352000.000000000  0.000000000000000  2.415402278583231E-005  8.883632392209240E-008  1.425907144581018E-006
   368000.000000000  0.000000000000000  4.922905723079701E-005  0.000000000000000  2.911670904381936E-011
   384000.000000000  0.000000000000000  2.672784104582373E-005  4.557812460781463E-013  7.309153282619718E-012
   400000.000000000  0.000000000000000  5.587216095042181E-005  0.000000000000000 -5.329070518200751E-014
   416000.000000000  0.000000000000000  2.673031501847684E-005 -1.040834085586084E-016 -4.274358644806853E-014
   432000.000000000  0.000000000000000  4.924873237264712E-005  0.000000000000000 -4.662936703425657E-014
   448000.000000000  0.000000000000000  2.450127772377952E-005 -4.857225732735060E-016 -3.108624468950438E-014
   464000.000000000  0.000000000000000  5.167326243736150E-005  0.000000000000000 -1.554312234475219E-014
   480000.000000000  0.000000000000000  2.701772193075247E-005  3.469446951953614E-017 -3.941291737419306E-014
   496000.000000000  0.000000000000000  5.386863830990511E-005  0.000000000000000 -1.776356839400250E-014
   512000.000000000  0.000000000000000  2.447667652484944E-005  1.387778780781446E-016 -2.220446049250313E-014
   528000.000000000  0.000000000000000  4.628163575419516E-005  0.000000000000000 -2.664535259100376E-014
   544000.000000000  0.000000000000000  2.440986092883146E-005 -3.122502256758253E-016 -2.164934898019055E-014
   560000.000000000  0.000000000000000  5.256783698006914E-005  0.000000000000000 -6.661338147750939E-015
   576000.000000000  0.000000000000000  2.768307780563082E-005  1.040834085586084E-016 -3.497202527569243E-014
   592000.000000000  0.000000000000000  5.788979766086785E-005  0.000000000000000 -9.992007221626409E-015
   608000.000000000  0.000000000000000  2.955737608674161E-005 -1.453915113303061E-015  1.391248227733399E-014
   624000.000000000  0.000000000000000  5.936365226048888E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.961897537583101E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.936334394505106E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.961893682150876E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.961893682150771E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.936334394504278E-005  0.000000000000000 -2.775557561562891E-016
