variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.06500000E+04    1.34227830E+03    4.53577966E+01    8.65795916E-03    1.41004712E-01   -1.36714340E-03    4.54608006E+02    1.03020600E+02
  1.06600000E+04    1.34388036E+03    4.53534644E+01    8.65763344E-03    1.40834080E-01   -1.36518259E-03    4.54608006E+02    1.03020600E+02
  1.06700000E+04    1.34548201E+03    4.53491361E+01    8.65730809E-03    1.40663907E-01   -1.36322933E-03    4.54608006E+02    1.03020600E+02
  1.06800000E+04    1.34708325E+03    4.53448117E+01    8.65698312E-03    1.40494189E-01   -1.36128359E-03    4.54608006E+02    1.03020600E+02
  1.06900000E+04    1.34868409E+03    4.53404911E+01    8.65665851E-03    1.40324926E-01   -1.35934530E-03    4.54608006E+02    1.03020600E+02
  1.07000000E+04    1.35028453E+03    4.53361744E+01    8.65633428E-03    1.40156116E-01   -1.35741443E-03    4.54608006E+02    1.03020600E+02
  1.07100000E+04    1.35188457E+03    4.53318616E+01    8.65601041E-03    1.39987756E-01   -1.35549093E-03    4.54608006E+02    1.03020600E+02
  1.07200000E+04    1.35348421E+03    4.53275527E+01    8.65568691E-03    1.39819844E-01   -1.35357475E-03    4.48185729E+02    1.03020600E+02
  1.07300000E+04    1.35508345E+03    4.53232477E+01    8.65536378E-03    1.39652380E-01   -1.35166586E-03    4.48185729E+02    1.03020600E+02
  1.07400000E+04    1.35668229E+03    4.53189467E+01    8.65504101E-03    1.39485359E-01   -1.34976420E-03    4.48185729E+02    1.03020600E+02
  1.07500000E+04    1.35828074E+03    4.53146495E+01    8.65471860E-03    1.39318782E-01   -1.34786974E-03    4.48185729E+02    1.03020600E+02
  1.07600000E+04    1.35987879E+03    4.53103562E+01    8.65439656E-03    1.39152646E-01   -1.34598242E-03    4.48185729E+02    1.03020600E+02
  1.07700000E+04    1.36147645E+03    4.53060669E+01    8.65407488E-03    1.38986948E-01   -1.34410220E-03    4.48185729E+02    1.03020600E+02
  1.07800000E+04    1.36307372E+03    4.53017816E+01    8.65375356E-03    1.38821688E-01   -1.34222904E-03    4.48185729E+02    1.03020600E+02
  1.07900000E+04    1.36467060E+03    4.52975002E+01    8.65343261E-03    1.38656863E-01   -1.34036290E-03    4.48185729E+02    1.03020600E+02
  1.08000000E+04    1.36626709E+03    4.52932227E+01    8.65311201E-03    1.38492471E-01   -1.33850374E-03    4.48185729E+02    1.03020600E+02
  1.08100000E+04    1.36786320E+03    4.52889492E+01    8.65279177E-03    1.38328511E-01   -1.33665151E-03    4.48185729E+02    1.03020600E+02
  1.08200000E+04    1.36945891E+03    4.52846796E+01    8.65247188E-03    1.38164980E-01   -1.33480617E-03    4.36387268E+02    1.03020600E+02
  1.08300000E+04    1.37105425E+03    4.52804141E+01    8.65215235E-03    1.38001878E-01   -1.33296769E-03    4.36387268E+02    1.03020600E+02
  1.08400000E+04    1.37264920E+03    4.52761525E+01    8.65183318E-03    1.37839201E-01   -1.33113601E-03    4.36387268E+02    1.03020600E+02
  1.08500000E+04    1.37424377E+03    4.52718949E+01    8.65151436E-03    1.37676949E-01   -1.32931110E-03    4.36387268E+02    1.03020600E+02
  1.08600000E+04    1.37583796E+03    4.52676413E+01    8.65119589E-03    1.37515120E-01   -1.32749292E-03    4.36387268E+02    1.03020600E+02
  1.08700000E+04    1.37743176E+03    4.52633917E+01    8.65087778E-03    1.37353711E-01   -1.32568144E-03    4.36387268E+02    1.03020600E+02
  1.08800000E+04    1.37902520E+03    4.52591461E+01    8.65056001E-03    1.37192721E-01   -1.32387660E-03    4.36387268E+02    1.03020600E+02
  1.08900000E+04    1.38061825E+03    4.52549045E+01    8.65024260E-03    1.37032148E-01   -1.32207837E-03    4.36387268E+02    1.03020600E+02
  1.09000000E+04    1.38221093E+03    4.52506669E+01    8.64992553E-03    1.36871991E-01   -1.32028671E-03    4.36387268E+02    1.03020600E+02
  1.09100000E+04    1.38380324E+03    4.52464334E+01    8.64960882E-03    1.36712248E-01   -1.31850159E-03    4.36387268E+02    1.03020600E+02
  1.09200000E+04    1.38539517E+03    4.52422038E+01    8.64929244E-03    1.36552916E-01   -1.31672296E-03    4.27606000E+02    1.03020600E+02
  1.09300000E+04    1.38698673E+03    4.52379784E+01    8.64897642E-03    1.36393995E-01   -1.31495078E-03    4.27606000E+02    1.03020600E+02
  1.09400000E+04    1.38857792E+03    4.52337569E+01    8.64866074E-03    1.36235483E-01   -1.31318503E-03    4.27606000E+02    1.03020600E+02
  1.09500000E+04    1.39016874E+03    4.52295395E+01    8.64834541E-03    1.36077377E-01   -1.31142566E-03    4.27606000E+02    1.03020600E+02
  1.09600000E+04    1.39175920E+03    4.52253261E+01    8.64803041E-03    1.35919677E-01   -1.30967263E-03    4.27606000E+02    1.03020600E+02
  1.09700000E+04    1.39334929E+03    4.52211168E+01    8.64771576E-03    1.35762380E-01   -1.30792591E-03    4.27606000E+02    1.03020600E+02
  1.09800000E+04    1.39493901E+03    4.52169116E+01    8.64740146E-03    1.35605485E-01   -1.30618546E-03    4.27606000E+02    1.03020600E+02
  1.09900000E+04    1.39652837E+03    4.52127104E+01    8.64708749E-03    1.35448990E-01   -1.30445124E-03    4.27606000E+02    1.03020600E+02
  1.10000000E+04    1.39811737E+03    4.52085133E+01    8.64677386E-03    1.35292893E-01   -1.30272323E-03    4.27606000E+02    1.03020600E+02
  1.10100000E+04    1.39970601E+03    4.52043202E+01    8.64646057E-03    1.35137194E-01   -1.30100137E-03    4.27606000E+02    1.03020600E+02
  1.10200000E+04    1.40129428E+03    4.52001312E+01    8.64614761E-03    1.34981890E-01   -1.29928565E-03    4.27969315E+02    1.03020600E+02
  1.10300000E+04    1.40288220E+03    4.51959464E+01    8.64583500E-03    1.34826980E-01   -1.29757602E-03    4.27969315E+02    1.03020600E+02
  1.10400000E+04    1.40446976E+03    4.51917656E+01    8.64552272E-03    1.34672461E-01   -1.29587245E-03    4.27969315E+02    1.03020600E+02
  1.10500000E+04    1.40605696E+03    4.51875888E+01    8.64521077E-03    1.34518334E-01   -1.29417490E-03    4.27969315E+02    1.03020600E+02
  1.10600000E+04    1.40764381E+03    4.51834162E+01    8.64489916E-03    1.34364595E-01   -1.29248334E-03    4.27969315E+02    1.03020600E+02
  1.10700000E+04    1.40923031E+03    4.51792477E+01    8.64458788E-03    1.34211243E-01   -1.29079774E-03    4.27969315E+02    1.03020600E+02
  1.10800000E+04    1.41081645E+03    4.51750833E+01    8.64427693E-03    1.34058277E-01   -1.28911806E-03    4.27969315E+02    1.03020600E+02
  1.10900000E+04    1.41240224E+03    4.51709230E+01    8.64396632E-03    1.33905695E-01   -1.28744426E-03    4.27969315E+02    1.03020600E+02
  1.11000000E+04    1.41398768E+03    4.51667668E+01    8.64365603E-03    1.33753496E-01   -1.28577632E-03    4.27969315E+02    1.03020600E+02
  1.11100000E+04    1.41557277E+03    4.51626147E+01    8.64334608E-03    1.33601678E-01   -1.28411421E-03    4.27969315E+02    1.03020600E+02
  1.11200000E+04    1.41715751E+03    4.51584668E+01    8.64303645E-03    1.33450239E-01   -1.28245789E-03    4.20142946E+02    1.03020600E+02
  1.11300000E+04    1.41874191E+03    4.51543229E+01    8.64272715E-03    1.33299179E-01   -1.28080732E-03    4.20142946E+02    1.03020600E+02
  1.11400000E+04    1.42032595E+03    4.51501832E+01    8.64241817E-03    1.33148495E-01   -1.27916248E-03    4.20142946E+02    1.03020600E+02
  1.11500000E+04    1.42190966E+03    4.51460476E+01    8.64210953E-03    1.32998185E-01   -1.27752333E-03    4.20142946E+02    1.03020600E+02
  1.11600000E+04    1.42349302E+03    4.51419162E+01    8.64180120E-03    1.32848250E-01   -1.27588985E-03    4.20142946E+02    1.03020600E+02
  1.11700000E+04    1.42507604E+03    4.51377889E+01    8.64149321E-03    1.32698686E-01   -1.27426199E-03    4.20142946E+02    1.03020600E+02
  1.11800000E+04    1.42665872E+03    4.51336657E+01    8.64118553E-03    1.32549493E-01   -1.27263974E-03    4.20142946E+02    1.03020600E+02
  1.11900000E+04    1.42824106E+03    4.51295467E+01    8.64087818E-03    1.32400668E-01   -1.27102305E-03    4.20142946E+02    1.03020600E+02
  1.12000000E+04    1.42982305E+03    4.51254318E+01    8.64057115E-03    1.32252211E-01   -1.26941191E-03    4.20142946E+02    1.03020600E+02
  1.12100000E+04    1.43140472E+03    4.51213211E+01    8.64026443E-03    1.32104121E-01   -1.26780626E-03    4.20142946E+02    1.03020600E+02
  1.12200000E+04    1.43298604E+03    4.51172145E+01    8.63995804E-03    1.31956395E-01   -1.26620610E-03    4.10952430E+02    1.03020600E+02
  1.12300000E+04    1.43456703E+03    4.51131120E+01    8.63965197E-03    1.31809032E-01   -1.26461138E-03    4.10952430E+02    1.03020600E+02
  1.12400000E+04    1.43614768E+03    4.51090138E+01    8.63934622E-03    1.31662031E-01   -1.26302208E-03    4.10952430E+02    1.03020600E+02
  1.12500000E+04    1.43772801E+03    4.51049196E+01    8.63904078E-03    1.31515390E-01   -1.26143817E-03    4.10952430E+02    1.03020600E+02
  1.12600000E+04    1.43930799E+03    4.51008297E+01    8.63873566E-03    1.31369108E-01   -1.25985962E-03    4.10952430E+02    1.03020600E+02
  1.12700000E+04    1.44088765E+03    4.50967439E+01    8.63843086E-03    1.31223183E-01   -1.25828640E-03    4.10952430E+02    1.03020600E+02
  1.12800000E+04    1.44246698E+03    4.50926623E+01    8.63812637E-03    1.31077615E-01   -1.25671847E-03    4.10952430E+02    1.03020600E+02
  1.12900000E+04    1.44404598E+03    4.50885848E+01    8.63782219E-03    1.30932401E-01   -1.25515583E-03    4.10952430E+02    1.03020600E+02
  1.13000000E+04    1.44562465E+03    4.50845116E+01    8.63751833E-03    1.30787540E-01   -1.25359843E-03    4.10952430E+02    1.03020600E+02
  1.13100000E+04    1.44720299E+03    4.50804425E+01    8.63721478E-03    1.30643031E-01   -1.25204624E-03    4.10952430E+02    1.03020600E+02
  1.13200000E+04    1.44878101E+03    4.50763775E+01    8.63691154E-03    1.30498873E-01   -1.25049924E-03    4.17396166E+02    1.03020600E+02
  1.13300000E+04    1.45035871E+03    4.50723168E+01    8.63660861E-03    1.30355064E-01   -1.24895740E-03    4.17396166E+02    1.03020600E+02
  1.13400000E+04    1.45193608E+03    4.50682602E+01    8.63630599E-03    1.30211603E-01   -1.24742069E-03    4.17396166E+02    1.03020600E+02
  1.13500000E+04    1.45351312E+03    4.50642078E+01    8.63600368E-03    1.30068488E-01   -1.24588908E-03    4.17396166E+02    1.03020600E+02
  1.13600000E+04    1.45508985E+03    4.50601596E+01    8.63570168E-03    1.29925718E-01   -1.24436256E-03    4.17396166E+02    1.03020600E+02
  1.13700000E+04    1.45666626E+03    4.50561156E+01    8.63539999E-03    1.29783292E-01   -1.24284108E-03    4.17396166E+02    1.03020600E+02
  1.13800000E+04    1.45824234E+03    4.50520758E+01    8.63509860E-03    1.29641209E-01   -1.24132463E-03    4.17396166E+02    1.03020600E+02
  1.13900000E+04    1.45981811E+03    4.50480402E+01    8.63479752E-03    1.29499466E-01   -1.23981318E-03    4.17396166E+02    1.03020600E+02
  1.14000000E+04    1.46139356E+03    4.50440088E+01    8.63449674E-03    1.29358064E-01   -1.23830670E-03    4.17396166E+02    1.03020600E+02
  1.14100000E+04    1.46296869E+03    4.50399815E+01    8.63419627E-03    1.29216999E-01   -1.23680516E-03    4.17396166E+02    1.03020600E+02
  1.14200000E+04    1.46454351E+03    4.50359585E+01    8.63389610E-03    1.29076272E-01   -1.23530855E-03    4.13433855E+02    1.03020600E+02
  1.14300000E+04    1.46611802E+03    4.50319396E+01    8.63359624E-03    1.28935881E-01   -1.23381682E-03    4.13433855E+02    1.03020600E+02
  1.14400000E+04    1.46769221E+03    4.50279250E+01    8.63329668E-03    1.28795824E-01   -1.23232997E-03    4.13433855E+02    1.03020600E+02
  1.14500000E+04    1.46926609E+03    4.50239145E+01    8.63299741E-03    1.28656101E-01   -1.23084795E-03    4.13433855E+02    1.03020600E+02
  1.14600000E+04    1.47083966E+03    4.50199083E+01    8.63269845E-03    1.28516710E-01   -1.22937075E-03    4.13433855E+02    1.03020600E+02
  1.14700000E+04    1.47241291E+03    4.50159062E+01    8.63239979E-03    1.28377649E-01   -1.22789835E-03    4.13433855E+02    1.03020600E+02
  1.14800000E+04    1.47398586E+03    4.50119084E+01    8.63210143E-03    1.28238918E-01   -1.22643071E-03    4.13433855E+02    1.03020600E+02
  1.14900000E+04    1.47555850E+03    4.50079147E+01    8.63180336E-03    1.28100515E-01   -1.22496782E-03    4.13433855E+02    1.03020600E+02
  1.15000000E+04    1.47713083E+03    4.50039253E+01    8.63150560E-03    1.27962439E-01   -1.22350963E-03    4.13433855E+02    1.03020600E+02
  1.15100000E+04    1.47870286E+03    4.49999401E+01    8.63120813E-03    1.27824689E-01   -1.22205615E-03    4.13433855E+02    1.03020600E+02
  1.15200000E+04    1.48027458E+03    4.49959591E+01    8.63091095E-03    1.27687264E-01   -1.22060734E-03    4.07392211E+02    1.03020600E+02
  1.15300000E+04    1.48184600E+03    4.49919822E+01    8.63061407E-03    1.27550162E-01   -1.21916317E-03    4.07392211E+02    1.03020600E+02
  1.15400000E+04    1.48341711E+03    4.49880097E+01    8.63031749E-03    1.27413381E-01   -1.21772362E-03    4.07392211E+02    1.03020600E+02
  1.15500000E+04    1.48498792E+03    4.49840413E+01    8.63002120E-03    1.27276922E-01   -1.21628867E-03    4.07392211E+02    1.03020600E+02
  1.15600000E+04    1.48655843E+03    4.49800771E+01    8.62972520E-03    1.27140782E-01   -1.21485829E-03    4.07392211E+02    1.03020600E+02
  1.15700000E+04    1.48812864E+03    4.49761171E+01    8.62942949E-03    1.27004961E-01   -1.21343246E-03    4.07392211E+02    1.03020600E+02
  1.15800000E+04    1.48969855E+03    4.49721614E+01    8.62913408E-03    1.26869457E-01   -1.21201117E-03    4.07392211E+02    1.03020600E+02
  1.15900000E+04    1.49126816E+03    4.49682098E+01    8.62883895E-03    1.26734269E-01   -1.21059437E-03    4.07392211E+02    1.03020600E+02
  1.16000000E+04    1.49283747E+03    4.49642625E+01    8.62854412E-03    1.26599396E-01   -1.20918206E-03    4.07392211E+02    1.03020600E+02
  1.16100000E+04    1.49440648E+03    4.49603194E+01    8.62824957E-03    1.26464837E-01   -1.20777421E-03    4.07392211E+02    1.03020600E+02
  1.16200000E+04    1.49597520E+03    4.49563805E+01    8.62795532E-03    1.26330590E-01   -1.20637080E-03    4.08614054E+02    1.03020600E+02
  1.16300000E+04    1.49754363E+03    4.49524458E+01    8.62766135E-03    1.26196654E-01   -1.20497180E-03    4.08614054E+02    1.03020600E+02
  1.16400000E+04    1.49911176E+03    4.49485154E+01    8.62736767E-03    1.26063029E-01   -1.20357720E-03    4.08614054E+02    1.03020600E+02
  1.16500000E+04    1.50067960E+03    4.49445891E+01    8.62707428E-03    1.25929713E-01   -1.20218696E-03    4.08614054E+02    1.03020600E+02
  1.16600000E+04    1.50224714E+03    4.49406671E+01    8.62678117E-03    1.25796704E-01   -1.20080107E-03    4.08614054E+02    1.03020600E+02
  1.16700000E+04    1.50381440E+03    4.49367493E+01    8.62648834E-03    1.25664003E-01   -1.19941951E-03    4.08614054E+02    1.03020600E+02
  1.16800000E+04    1.50538136E+03    4.49328357E+01    8.62619580E-03    1.25531607E-01   -1.19804225E-03    4.08614054E+02    1.03020600E+02
  1.16900000E+04    1.50694804E+03    4.49289263E+01    8.62590355E-03    1.25399515E-01   -1.19666928E-03    4.08614054E+02    1.03020600E+02
  1.17000000E+04    1.50851442E+03    4.49250212E+01    8.62561158E-03    1.25267727E-01   -1.19530057E-03    4.08614054E+02    1.03020600E+02
  1.17100000E+04    1.51008052E+03    4.49211202E+01    8.62531989E-03    1.25136241E-01   -1.19393610E-03    4.08614054E+02    1.03020600E+02
  1.17200000E+04    1.51164634E+03    4.49172235E+01    8.62502848E-03    1.25005057E-01   -1.19257585E-03    4.13046782E+02    1.03020600E+02
  1.17300000E+04    1.51321186E+03    4.49133310E+01    8.62473735E-03    1.24874172E-01   -1.19121980E-03    4.13046782E+02    1.03020600E+02
  1.17400000E+04    1.51477710E+03    4.49094427E+01    8.62444650E-03    1.24743586E-01   -1.18986793E-03    4.13046782E+02    1.03020600E+02
  1.17500000E+04    1.51634206E+03    4.49055586E+01    8.62415593E-03    1.24613298E-01   -1.18852022E-03    4.13046782E+02    1.03020600E+02
  1.17600000E+04    1.51790674E+03    4.49016788E+01    8.62386564E-03    1.24483307E-01   -1.18717664E-03    4.13046782E+02    1.03020600E+02
  1.17700000E+04    1.51947113E+03    4.48978031E+01    8.62357563E-03    1.24353612E-01   -1.18583718E-03    4.13046782E+02    1.03020600E+02
  1.17800000E+04    1.52103524E+03    4.48939317E+01    8.62328590E-03    1.24224211E-01   -1.18450183E-03    4.13046782E+02    1.03020600E+02
  1.17900000E+04    1.52259907E+03    4.48900645E+01    8.62299644E-03    1.24095104E-01   -1.18317054E-03    4.13046782E+02    1.03020600E+02
  1.18000000E+04    1.52416262E+03    4.48862015E+01    8.62270726E-03    1.23966289E-01   -1.18184332E-03    4.13046782E+02    1.03020600E+02
  1.18100000E+04    1.52572589E+03    4.48823427E+01    8.62241836E-03    1.23837765E-01   -1.18052013E-03    4.13046782E+02    1.03020600E+02
  1.18200000E+04    1.52728888E+03    4.48784882E+01    8.62212973E-03    1.23709532E-01   -1.17920096E-03    4.10737850E+02    1.03020600E+02
  1.18300000E+04    1.52885160E+03    4.48746378E+01    8.62184137E-03    1.23581588E-01   -1.17788579E-03    4.10737850E+02    1.03020600E+02
  1.18400000E+04    1.53041404E+03    4.48707917E+01    8.62155329E-03    1.23453933E-01   -1.17657460E-03    4.10737850E+02    1.03020600E+02
  1.18500000E+04    1.53197620E+03    4.48669497E+01    8.62126548E-03    1.23326564E-01   -1.17526737E-03    4.10737850E+02    1.03020600E+02
  1.18600000E+04    1.53353809E+03    4.48631120E+01    8.62097794E-03    1.23199482E-01   -1.17396408E-03    4.10737850E+02    1.03020600E+02
  1.18700000E+04    1.53509971E+03    4.48592785E+01    8.62069067E-03    1.23072685E-01   -1.17266471E-03    4.10737850E+02    1.03020600E+02
  1.18800000E+04    1.53666105E+03    4.48554492E+01    8.62040368E-03    1.22946172E-01   -1.17136925E-03    4.10737850E+02    1.03020600E+02
  1.18900000E+04    1.53822213E+03    4.48516242E+01    8.62011695E-03    1.22819942E-01   -1.17007767E-03    4.10737850E+02    1.03020600E+02
  1.19000000E+04    1.53978293E+03    4.48478033E+01    8.61983050E-03    1.22693994E-01   -1.16878995E-03    4.10737850E+02    1.03020600E+02
  1.19100000E+04    1.54134346E+03    4.48439866E+01    8.61954431E-03    1.22568327E-01   -1.16750608E-03    4.10737850E+02    1.03020600E+02
