   2190.00000000000  22.2677903128060  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2200.00000000000  22.2587921769395  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2210.00000000000  22.2498215538412  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2220.00000000000  22.2408783850996  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2230.00000000000  22.2319626108516  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2240.00000000000  22.2230741698342  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2250.00000000000  22.2142129994354  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2260.00000000000  22.2053790357435  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2270.00000000000  22.1965722135952  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2280.00000000000  22.1877924666221  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2290.00000000000  22.1790397272965  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2300.00000000000  22.1703139269753  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2310.00000000000  22.1616149959431  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2320.00000000000  22.1529428634542  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2330.00000000000  22.1442974577733  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2340.00000000000  22.1356787062147  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2350.00000000000  22.1270865351816  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2360.00000000000  22.1185208702029  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2370.00000000000  22.1099816359699  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2380.00000000000  22.1014687563719  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2390.00000000000  22.0929821545304  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2400.00000000000  22.0845217528329  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2410.00000000000  22.0760874729654  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2420.00000000000  22.0676792359442  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2430.00000000000  22.0592969621464  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2440.00000000000  22.0509405713406  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2450.00000000000  22.0426099827154  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2460.00000000000  22.0343051149080  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2470.00000000000  22.0260258860317  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2480.00000000000  22.0177722137030  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2490.00000000000  22.0095440150672  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2500.00000000000  22.0013412068240  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2510.00000000000  21.9931637052522  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2520.00000000000  21.9850114262333  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2530.00000000000  21.9768842852749  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2540.00000000000  21.9687821975336  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2550.00000000000  21.9607050778363  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2560.00000000000  21.9526528407022  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2570.00000000000  21.9446254003632  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2580.00000000000  21.9366226707840  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2590.00000000000  21.9286445656819  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2600.00000000000  21.9206909985455  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2610.00000000000  21.9127618826535  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2620.00000000000  21.9048571310925  3.751665644813329E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999993
   2630.00000000000  21.8969766567747  3.774403012357652E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999993
   2640.00000000000  21.8891203724534  3.774403012357652E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999993
   2650.00000000000  21.8812881907409  3.774403012357652E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999993
   2660.00000000000  21.8734800241243  3.774403012357652E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999993
   2670.00000000000  21.8656957849811  3.819877747446299E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2680.00000000000  21.8579353855920  3.842615114990622E-011  7.275957614183426E-012  245333.333333333  99433.3333333334  3  99999.9999999994
   2690.00000000000  21.8501987381592  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2700.00000000000  21.8424857548177  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2710.00000000000  21.8347963476502  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2720.00000000000  21.8271304286999  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2730.00000000000  21.8194879099838  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2740.00000000000  21.8118687035049  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2750.00000000000  21.8042727212648  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2760.00000000000  21.7966998752752  3.865352482534945E-011  1.091393642127514E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2770.00000000000  21.7891500775699  3.910827217623591E-011  1.455191522836685E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2780.00000000000  21.7816232402139  3.933564585167915E-011  1.455191522836685E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2790.00000000000  21.7741192753163  3.933564585167915E-011  1.455191522836685E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2800.00000000000  21.7666380950395  3.956301952712238E-011  1.455191522836685E-011  245333.333333333  99433.3333333334  3  99999.9999999994
   2810.00000000000  21.7591796116852  4.911271389573812E-011  2.910383045673370E-011  245333.333333333  99433.3333333334  3  99999.9999999997
   2820.00000000000  21.7517437376381  6.889422365929931E-011  6.184563972055912E-011  245333.333333333  99433.3333333334  3  100000.000000000
   2830.00000000000  21.7443303853408  9.436007530894130E-011  1.055013854056597E-010  245333.333333333  99433.3333333334  3  100000.000000001
   2840.00000000000  21.7369394673336  1.268745108973235E-010  1.600710675120354E-010  245333.333333333  99433.3333333334  3  100000.000000002
   2850.00000000000  21.7295708962469  1.632542989682406E-010  2.146407496184111E-010  245333.333333333  99433.3333333334  3  100000.000000004
   2860.00000000000  21.7222245848187  2.057731762761250E-010  2.983142621815205E-010  245333.333333333  99433.3333333334  3  100000.000000005
   2870.00000000000  21.7149004459010  2.519300323911011E-010  3.674358595162630E-010  245333.333333333  99433.3333333334  3  100000.000000007
   2880.00000000000  21.7075983924708  3.021796146640554E-010  4.583853296935558E-010  245333.333333333  99433.3333333334  3  100000.000000008
   2890.00000000000  21.7003183376450  3.553850547177717E-010  5.529727786779404E-010  245333.333333333  99433.3333333334  3  100000.000000010
   2900.00000000000  21.6930601946641  4.138200893066823E-010  6.584741640836000E-010  245333.333333333  99433.3333333334  3  100000.000000012
   2910.00000000000  21.6858238769302  4.756657290272415E-010  7.603375706821680E-010  245333.333333333  99433.3333333334  3  100000.000000014
   2920.00000000000  21.6786092979997  5.418314685812220E-010  8.803908713161945E-010  245333.333333333  99433.3333333334  3  100000.000000016
   2930.00000000000  21.6714163715827  6.104983185650781E-010  1.000444171950221E-009  245333.333333333  99433.3333333334  3  100000.000000019
   2940.00000000000  21.6642450115611  6.832578947069123E-010  1.131411409005523E-009  245333.333333333  99433.3333333334  3  100000.000000021
   2950.00000000000  21.6570951319919  7.594280759803951E-010  1.276930561289191E-009  245333.333333333  99433.3333333334  3  100000.000000024
   2960.00000000000  21.6499666471162  8.396909834118560E-010  1.422449713572860E-009  245333.333333333  99433.3333333334  3  100000.000000026
   2970.00000000000  21.6428594713572  9.224550012731925E-010  1.575244823470712E-009  245333.333333333  99433.3333333334  3  100000.000000029
   2980.00000000000  21.6357735193257  1.009539118967950E-009  1.731677912175655E-009  245333.333333333  99433.3333333334  3  100000.000000032
   2990.00000000000  21.6287087058387  1.098214852390811E-009  1.899024937301874E-009  245333.333333333  99433.3333333334  3  100000.000000035
   3000.00000000000  21.6216649459104  1.189846443594433E-009  2.070009941235185E-009  245333.333333333  99433.3333333334  3  100000.000000038
   3010.00000000000  21.6146421547654  1.285343387280591E-009  2.244632923975587E-009  245333.333333333  99433.3333333334  3  100000.000000041
   3020.00000000000  21.6076402478436  1.384478309773840E-009  2.426531864330173E-009  245333.333333333  99433.3333333334  3  100000.000000045
   3030.00000000000  21.6006591407949  1.484295353293419E-009  2.608430804684758E-009  245333.333333333  99433.3333333334  3  100000.000000048
   3040.00000000000  21.5936987494995  1.587068254593760E-009  2.808519639074802E-009  245333.333333333  99433.3333333334  3  100000.000000051
   3050.00000000000  21.5867590941237  1.514877112640534E-008  2.495289663784206E-008  245333.333333333  99433.3333333334  3  100000.000000508
   3060.00000000000  21.5798400542203  2.388287612120621E-008  3.954482963308692E-008  245333.333333333  99433.3333333334  3  100000.000000802
   3070.00000000000  21.5729415423330  3.187710717611481E-008  5.304536898620427E-008  245333.333333333  99433.3333333334  3  100000.000001071
   3080.00000000000  21.5660634737864  3.947752702515572E-008  6.598565960302949E-008  245333.333333333  99433.3333333334  3  100000.000001327
   3090.00000000000  21.5592057648394  4.680646270571742E-008  7.858398021198809E-008  245333.333333333  99433.3333333334  3  100000.000001574
   3100.00000000000  21.5523683323381  5.393349056248553E-008  9.094947017729282E-008  245333.333333333  99433.3333333334  3  100000.000001814
   3110.00000000000  21.5455510936085  6.090908755140845E-008  1.031185092870146E-007  245333.333333333  99433.3333333334  3  100000.000002048
   3120.00000000000  21.5387539663973  6.777327143936418E-008  1.151711330749094E-007  245333.333333333  99433.3333333334  3  100000.000002279
   3130.00000000000  21.5319768688405  7.455696504621301E-008  1.271728251595050E-007  245333.333333333  99433.3333333334  3  100000.000002507
   3140.00000000000  21.5252197194263  8.128176887112204E-008  1.391163095831871E-007  245333.333333333  99433.3333333334  3  100000.000002734
   3150.00000000000  21.5184824369975  8.796314432402141E-008  1.510779839009047E-007  245333.333333333  99433.3333333334  3  100000.000002958
