variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.63000000E+03    6.25375308E+02    1.36621140E+01    1.29007717E-03    1.94913330E+00   -7.65827458E-02    1.51067977E+03    3.09000000E+02
  5.64000000E+03    6.27192343E+02    1.36564767E+01    1.28739027E-03    1.94334052E+00   -7.63373622E-02    1.51067977E+03    3.09000000E+02
  5.65000000E+03    6.29007338E+02    1.36508874E+01    1.28471949E-03    1.93758929E+00   -7.60943416E-02    1.51067977E+03    3.09000000E+02
  5.66000000E+03    6.30820311E+02    1.36453455E+01    1.28206464E-03    1.93187903E+00   -7.58534868E-02    1.51067977E+03    3.09000000E+02
  5.67000000E+03    6.32631280E+02    1.36398505E+01    1.27942558E-03    1.92620915E+00   -7.56146510E-02    1.51067977E+03    3.09000000E+02
  5.68000000E+03    6.34440262E+02    1.36344018E+01    1.27680215E-03    1.92057916E+00   -7.53777500E-02    1.51067977E+03    3.09000000E+02
  5.69000000E+03    6.36247273E+02    1.36289990E+01    1.27419419E-03    1.91498856E+00   -7.51427323E-02    1.51067977E+03    3.09000000E+02
  5.70000000E+03    6.38052331E+02    1.36236415E+01    1.27160157E-03    1.90943690E+00   -7.49095619E-02    1.51067977E+03    3.09000000E+02
  5.71000000E+03    6.39855451E+02    1.36183289E+01    1.26902412E-03    1.90392372E+00   -7.46782095E-02    1.51067977E+03    3.09000000E+02
  5.72000000E+03    6.41656651E+02    1.36130605E+01    1.26646171E-03    1.89844856E+00   -7.44486493E-02    1.47125116E+03    3.09000000E+02
  5.73000000E+03    6.43455947E+02    1.36078361E+01    1.26391419E-03    1.89301101E+00   -7.42208569E-02    1.47125116E+03    3.09000000E+02
  5.74000000E+03    6.45253353E+02    1.36026549E+01    1.26138143E-03    1.88761062E+00   -7.39948093E-02    1.47125116E+03    3.09000000E+02
  5.75000000E+03    6.47048887E+02    1.35975167E+01    1.25886328E-03    1.88224697E+00   -7.37704841E-02    1.47125116E+03    3.09000000E+02
  5.76000000E+03    6.48842564E+02    1.35924209E+01    1.25635961E-03    1.87691965E+00   -7.35478595E-02    1.47125116E+03    3.09000000E+02
  5.77000000E+03    6.50634399E+02    1.35873671E+01    1.25387029E-03    1.87162825E+00   -7.33269140E-02    1.47125116E+03    3.09000000E+02
  5.78000000E+03    6.52424407E+02    1.35823547E+01    1.25139517E-03    1.86637236E+00   -7.31076270E-02    1.47125116E+03    3.09000000E+02
  5.79000000E+03    6.54212603E+02    1.35773835E+01    1.24893413E-03    1.86115160E+00   -7.28899777E-02    1.47125116E+03    3.09000000E+02
  5.80000000E+03    6.55999003E+02    1.35724529E+01    1.24648704E-03    1.85596557E+00   -7.26739462E-02    1.47125116E+03    3.09000000E+02
  5.81000000E+03    6.57783620E+02    1.35675625E+01    1.24405377E-03    1.85081388E+00   -7.24595124E-02    1.47125116E+03    3.09000000E+02
  5.82000000E+03    6.59566470E+02    1.35627119E+01    1.24163418E-03    1.84569616E+00   -7.22466571E-02    1.45545187E+03    3.09000000E+02
  5.83000000E+03    6.61347566E+02    1.35579006E+01    1.23922817E-03    1.84061204E+00   -7.20353611E-02    1.45545187E+03    3.09000000E+02
  5.84000000E+03    6.63126923E+02    1.35531283E+01    1.23683560E-03    1.83556115E+00   -7.18256055E-02    1.45545187E+03    3.09000000E+02
  5.85000000E+03    6.64904554E+02    1.35483945E+01    1.23445635E-03    1.83054313E+00   -7.16173717E-02    1.45545187E+03    3.09000000E+02
  5.86000000E+03    6.66680474E+02    1.35436990E+01    1.23209033E-03    1.82555735E+00   -7.14102077E-02    1.45545187E+03    3.09000000E+02
  5.87000000E+03    6.68454697E+02    1.35390412E+01    1.22973741E-03    1.82060366E+00   -7.12044259E-02    1.45545187E+03    3.09000000E+02
  5.88000000E+03    6.70227234E+02    1.35344208E+01    1.22739747E-03    1.81568192E+00   -7.10003075E-02    1.45545187E+03    3.09000000E+02
  5.89000000E+03    6.71998101E+02    1.35298374E+01    1.22507039E-03    1.81079179E+00   -7.07978298E-02    1.45545187E+03    3.09000000E+02
  5.90000000E+03    6.73767310E+02    1.35252905E+01    1.22275604E-03    1.80593288E+00   -7.05969004E-02    1.45545187E+03    3.09000000E+02
  5.91000000E+03    6.75534873E+02    1.35207799E+01    1.22045432E-03    1.80110483E+00   -7.03974462E-02    1.45545187E+03    3.09000000E+02
  5.92000000E+03    6.77300805E+02    1.35163051E+01    1.21816509E-03    1.79630729E+00   -7.01994192E-02    1.40643927E+03    3.09000000E+02
  5.93000000E+03    6.79065118E+02    1.35118657E+01    1.21588827E-03    1.79153993E+00   -7.00027869E-02    1.40643927E+03    3.09000000E+02
  5.94000000E+03    6.80827824E+02    1.35074614E+01    1.21362373E-03    1.78680244E+00   -6.98075252E-02    1.40643927E+03    3.09000000E+02
  5.95000000E+03    6.82588936E+02    1.35030919E+01    1.21137137E-03    1.78209449E+00   -6.96136144E-02    1.40643927E+03    3.09000000E+02
  5.96000000E+03    6.84348467E+02    1.34987568E+01    1.20913108E-03    1.77741579E+00   -6.94210370E-02    1.40643927E+03    3.09000000E+02
  5.97000000E+03    6.86106427E+02    1.34944558E+01    1.20690276E-03    1.77276603E+00   -6.92297769E-02    1.40643927E+03    3.09000000E+02
  5.98000000E+03    6.87862830E+02    1.34901885E+01    1.20468630E-03    1.76814492E+00   -6.90398189E-02    1.40643927E+03    3.09000000E+02
  5.99000000E+03    6.89617687E+02    1.34859545E+01    1.20248160E-03    1.76355216E+00   -6.88511480E-02    1.40643927E+03    3.09000000E+02
  6.00000000E+03    6.91371010E+02    1.34817536E+01    1.20028857E-03    1.75898746E+00   -6.86637501E-02    1.40643927E+03    3.09000000E+02
  6.01000000E+03    6.93122811E+02    1.34775855E+01    1.19810709E-03    1.75445055E+00   -6.84776109E-02    1.40643927E+03    3.09000000E+02
  6.02000000E+03    6.94873102E+02    1.34734497E+01    1.19593708E-03    1.74994113E+00   -6.82927167E-02    1.34170631E+03    3.09000000E+02
  6.03000000E+03    6.96621892E+02    1.34693461E+01    1.19377843E-03    1.74545894E+00   -6.81090540E-02    1.34170631E+03    3.09000000E+02
  6.04000000E+03    6.98369195E+02    1.34652742E+01    1.19163105E-03    1.74100371E+00   -6.79266093E-02    1.34170631E+03    3.09000000E+02
  6.05000000E+03    7.00115021E+02    1.34612338E+01    1.18949484E-03    1.73657516E+00   -6.77453696E-02    1.34170631E+03    3.09000000E+02
  6.06000000E+03    7.01859381E+02    1.34572245E+01    1.18736971E-03    1.73217303E+00   -6.75653218E-02    1.34170631E+03    3.09000000E+02
  6.07000000E+03    7.03602286E+02    1.34532461E+01    1.18525556E-03    1.72779706E+00   -6.73864532E-02    1.34170631E+03    3.09000000E+02
  6.08000000E+03    7.05343746E+02    1.34492983E+01    1.18315231E-03    1.72344700E+00   -6.72087511E-02    1.34170631E+03    3.09000000E+02
  6.09000000E+03    7.07083774E+02    1.34453807E+01    1.18105986E-03    1.71912258E+00   -6.70322031E-02    1.34170631E+03    3.09000000E+02
  6.10000000E+03    7.08822378E+02    1.34414932E+01    1.17897815E-03    1.71482314E+00   -6.68561376E-02    1.34170631E+03    3.09000000E+02
  6.11000000E+03    7.10559570E+02    1.34376355E+01    1.17690710E-03    1.71054876E+00   -6.66810573E-02    1.34170631E+03    3.09000000E+02
  6.12000000E+03    7.12295360E+02    1.34338073E+01    1.17484663E-03    1.70629933E+00   -6.65071637E-02    1.31258281E+03    3.09000000E+02
  6.13000000E+03    7.14029757E+02    1.34300083E+01    1.17279663E-03    1.70207464E+00   -6.63344666E-02    1.31258281E+03    3.09000000E+02
  6.14000000E+03    7.15762773E+02    1.34262382E+01    1.17075701E-03    1.69787442E+00   -6.61629381E-02    1.31258281E+03    3.09000000E+02
  6.15000000E+03    7.17494417E+02    1.34224967E+01    1.16872770E-03    1.69369844E+00   -6.59925513E-02    1.31258281E+03    3.09000000E+02
  6.16000000E+03    7.19224699E+02    1.34187836E+01    1.16670860E-03    1.68954646E+00   -6.58232834E-02    1.31258281E+03    3.09000000E+02
  6.17000000E+03    7.20953629E+02    1.34150985E+01    1.16469963E-03    1.68541825E+00   -6.56551144E-02    1.31258281E+03    3.09000000E+02
  6.18000000E+03    7.22681217E+02    1.34114413E+01    1.16270070E-03    1.68131358E+00   -6.54880267E-02    1.31258281E+03    3.09000000E+02
  6.19000000E+03    7.24407471E+02    1.34078116E+01    1.16071174E-03    1.67723222E+00   -6.53220040E-02    1.31258281E+03    3.09000000E+02
  6.20000000E+03    7.26132403E+02    1.34042092E+01    1.15873266E-03    1.67317396E+00   -6.51570315E-02    1.31258281E+03    3.09000000E+02
  6.21000000E+03    7.27856021E+02    1.34006339E+01    1.15676337E-03    1.66913857E+00   -6.49930954E-02    1.31258281E+03    3.09000000E+02
  6.22000000E+03    7.29578334E+02    1.33970853E+01    1.15480381E-03    1.66512584E+00   -6.48301826E-02    1.28098172E+03    3.09000000E+02
  6.23000000E+03    7.31299351E+02    1.33935633E+01    1.15285389E-03    1.66113556E+00   -6.46682808E-02    1.28098172E+03    3.09000000E+02
  6.24000000E+03    7.33019083E+02    1.33900676E+01    1.15091353E-03    1.65716752E+00   -6.45073782E-02    1.28098172E+03    3.09000000E+02
  6.25000000E+03    7.34737538E+02    1.33865980E+01    1.14898266E-03    1.65322153E+00   -6.43474634E-02    1.28098172E+03    3.09000000E+02
  6.26000000E+03    7.36454724E+02    1.33831541E+01    1.14706120E-03    1.64929736E+00   -6.41885254E-02    1.28098172E+03    3.09000000E+02
  6.27000000E+03    7.38170651E+02    1.33797359E+01    1.14514908E-03    1.64539483E+00   -6.40305536E-02    1.28098172E+03    3.09000000E+02
  6.28000000E+03    7.39885327E+02    1.33763430E+01    1.14324623E-03    1.64151374E+00   -6.38735376E-02    1.28098172E+03    3.09000000E+02
  6.29000000E+03    7.41598761E+02    1.33729752E+01    1.14135257E-03    1.63765389E+00   -6.37174673E-02    1.28098172E+03    3.09000000E+02
  6.30000000E+03    7.43310963E+02    1.33696323E+01    1.13946802E-03    1.63381509E+00   -6.35623328E-02    1.28098172E+03    3.09000000E+02
  6.31000000E+03    7.45021939E+02    1.33663141E+01    1.13759252E-03    1.62999715E+00   -6.34081245E-02    1.28098172E+03    3.09000000E+02
  6.32000000E+03    7.46731699E+02    1.33630203E+01    1.13572600E-03    1.62619988E+00   -6.32548328E-02    1.20920483E+03    3.09000000E+02
  6.33000000E+03    7.48440251E+02    1.33597509E+01    1.13386841E-03    1.62242287E+00   -6.31020855E-02    1.20920483E+03    3.09000000E+02
  6.34000000E+03    7.50147603E+02    1.33565055E+01    1.13201967E-03    1.61866605E+00   -6.29500426E-02    1.20920483E+03    3.09000000E+02
  6.35000000E+03    7.51853764E+02    1.33532839E+01    1.13017973E-03    1.61492935E+00   -6.27988855E-02    1.20920483E+03    3.09000000E+02
  6.36000000E+03    7.53558741E+02    1.33500860E+01    1.12834852E-03    1.61121264E+00   -6.26486711E-02    1.20920483E+03    3.09000000E+02
  6.37000000E+03    7.55262543E+02    1.33469116E+01    1.12652596E-03    1.60751574E+00   -6.24993932E-02    1.20920483E+03    3.09000000E+02
  6.38000000E+03    7.56965177E+02    1.33437603E+01    1.12471198E-03    1.60383848E+00   -6.23510303E-02    1.20920483E+03    3.09000000E+02
  6.39000000E+03    7.58666651E+02    1.33406321E+01    1.12290652E-03    1.60018067E+00   -6.22035617E-02    1.20920483E+03    3.09000000E+02
  6.40000000E+03    7.60366974E+02    1.33375266E+01    1.12110952E-03    1.59654215E+00   -6.20569701E-02    1.20920483E+03    3.09000000E+02
  6.41000000E+03    7.62066152E+02    1.33344437E+01    1.11932090E-03    1.59292273E+00   -6.19112411E-02    1.20920483E+03    3.09000000E+02
  6.42000000E+03    7.63764194E+02    1.33313833E+01    1.11754060E-03    1.58932226E+00   -6.17663622E-02    1.17201200E+03    3.09000000E+02
  6.43000000E+03    7.65461106E+02    1.33283450E+01    1.11576856E-03    1.58574056E+00   -6.16223221E-02    1.17201200E+03    3.09000000E+02
  6.44000000E+03    7.67156898E+02    1.33253288E+01    1.11400471E-03    1.58217747E+00   -6.14791106E-02    1.17201200E+03    3.09000000E+02
  6.45000000E+03    7.68851575E+02    1.33223343E+01    1.11224900E-03    1.57863284E+00   -6.13367181E-02    1.17201200E+03    3.09000000E+02
  6.46000000E+03    7.70545145E+02    1.33193615E+01    1.11050136E-03    1.57510651E+00   -6.11951353E-02    1.17201200E+03    3.09000000E+02
  6.47000000E+03    7.72237616E+02    1.33164101E+01    1.10876173E-03    1.57159831E+00   -6.10543535E-02    1.17201200E+03    3.09000000E+02
  6.48000000E+03    7.73928995E+02    1.33134800E+01    1.10703006E-03    1.56810810E+00   -6.09143644E-02    1.17201200E+03    3.09000000E+02
  6.49000000E+03    7.75619289E+02    1.33105710E+01    1.10530627E-03    1.56463572E+00   -6.07751597E-02    1.17201200E+03    3.09000000E+02
  6.50000000E+03    7.77308505E+02    1.33076828E+01    1.10359032E-03    1.56118103E+00   -6.06367317E-02    1.17201200E+03    3.09000000E+02
  6.51000000E+03    7.78996650E+02    1.33048154E+01    1.10188215E-03    1.55774387E+00   -6.04990725E-02    1.17201200E+03    3.09000000E+02
  6.52000000E+03    7.80683731E+02    1.33019685E+01    1.10018169E-03    1.55432410E+00   -6.03621747E-02    1.15243043E+03    3.09000000E+02
  6.53000000E+03    7.82369755E+02    1.32991420E+01    1.09848890E-03    1.55092158E+00   -6.02260309E-02    1.15243043E+03    3.09000000E+02
  6.54000000E+03    7.84054728E+02    1.32963356E+01    1.09680371E-03    1.54753615E+00   -6.00906340E-02    1.15243043E+03    3.09000000E+02
  6.55000000E+03    7.85738658E+02    1.32935493E+01    1.09512608E-03    1.54416769E+00   -5.99559770E-02    1.15243043E+03    3.09000000E+02
  6.56000000E+03    7.87421551E+02    1.32907829E+01    1.09345594E-03    1.54081597E+00   -5.98219479E-02    1.15243043E+03    3.09000000E+02
  6.57000000E+03    7.89103414E+02    1.32880362E+01    1.09179325E-03    1.53748086E+00   -5.96885174E-02    1.15243043E+03    3.09000000E+02
  6.58000000E+03    7.90784253E+02    1.32853090E+01    1.09013796E-03    1.53416227E+00   -5.95557839E-02    1.15243043E+03    3.09000000E+02
  6.59000000E+03    7.92464076E+02    1.32826012E+01    1.08849002E-03    1.53086013E+00   -5.94238020E-02    1.15243043E+03    3.09000000E+02
  6.60000000E+03    7.94142887E+02    1.32799127E+01    1.08684936E-03    1.52757429E+00   -5.92925733E-02    1.15243043E+03    3.09000000E+02
  6.61000000E+03    7.95820694E+02    1.32772432E+01    1.08521594E-03    1.52430461E+00   -5.91620808E-02    1.15243043E+03    3.09000000E+02
  6.62000000E+03    7.97497504E+02    1.32745926E+01    1.08358969E-03    1.52105097E+00   -5.90323061E-02    1.07989099E+03    3.09000000E+02
  6.63000000E+03    7.99173321E+02    1.32719607E+01    1.08197058E-03    1.51781323E+00   -5.89032349E-02    1.07989099E+03    3.09000000E+02
  6.64000000E+03    8.00848154E+02    1.32693475E+01    1.08035854E-03    1.51459125E+00   -5.87748556E-02    1.07989099E+03    3.09000000E+02
  6.65000000E+03    8.02522007E+02    1.32667526E+01    1.07875353E-03    1.51138492E+00   -5.86471592E-02    1.07989099E+03    3.09000000E+02
  6.66000000E+03    8.04194887E+02    1.32641761E+01    1.07715550E-03    1.50819409E+00   -5.85201379E-02    1.07989099E+03    3.09000000E+02
  6.67000000E+03    8.05866800E+02    1.32616176E+01    1.07556440E-03    1.50501865E+00   -5.83937845E-02    1.07989099E+03    3.09000000E+02
  6.68000000E+03    8.07537751E+02    1.32590772E+01    1.07398018E-03    1.50185848E+00   -5.82680925E-02    1.07989099E+03    3.09000000E+02
  6.69000000E+03    8.09207748E+02    1.32565546E+01    1.07240278E-03    1.49871346E+00   -5.81430556E-02    1.07989099E+03    3.09000000E+02
  6.70000000E+03    8.10876796E+02    1.32540497E+01    1.07083217E-03    1.49558346E+00   -5.80186677E-02    1.07989099E+03    3.09000000E+02
  6.71000000E+03    8.12544900E+02    1.32515623E+01    1.06926830E-03    1.49246837E+00   -5.78949230E-02    1.07989099E+03    3.09000000E+02
  6.72000000E+03    8.14212067E+02    1.32490923E+01    1.06771111E-03    1.48936808E+00   -5.77718156E-02    1.03781063E+03    3.09000000E+02
  6.73000000E+03    8.15878301E+02    1.32466396E+01    1.06616057E-03    1.48628246E+00   -5.76493400E-02    1.03781063E+03    3.09000000E+02
  6.74000000E+03    8.17543610E+02    1.32442041E+01    1.06461662E-03    1.48321141E+00   -5.75274906E-02    1.03781063E+03    3.09000000E+02
  6.75000000E+03    8.19207999E+02    1.32417855E+01    1.06307922E-03    1.48015480E+00   -5.74062621E-02    1.03781063E+03    3.09000000E+02
  6.76000000E+03    8.20871472E+02    1.32393838E+01    1.06154833E-03    1.47711254E+00   -5.72856491E-02    1.03781063E+03    3.09000000E+02
  6.77000000E+03    8.22534036E+02    1.32369989E+01    1.06002389E-03    1.47408451E+00   -5.71656463E-02    1.03781063E+03    3.09000000E+02
  6.78000000E+03    8.24195697E+02    1.32346305E+01    1.05850588E-03    1.47107059E+00   -5.70462486E-02    1.03781063E+03    3.09000000E+02
  6.79000000E+03    8.25856459E+02    1.32322786E+01    1.05699423E-03    1.46807069E+00   -5.69274510E-02    1.03781063E+03    3.09000000E+02
  6.80000000E+03    8.27516328E+02    1.32299430E+01    1.05548892E-03    1.46508462E+00   -5.68091301E-02    1.03781063E+03    3.09000000E+02
  6.81000000E+03    8.29175310E+02    1.32276237E+01    1.05398991E-03    1.46211232E+00   -5.66913503E-02    1.03781063E+03    3.09000000E+02
  6.82000000E+03    8.30833410E+02    1.32253204E+01    1.05249714E-03    1.45915373E+00   -5.65741784E-02    1.02668739E+03    3.09000000E+02
  6.83000000E+03    8.32490632E+02    1.32230331E+01    1.05101058E-03    1.45620876E+00   -5.64576287E-02    1.02668739E+03    3.09000000E+02
  6.84000000E+03    8.34146983E+02    1.32207617E+01    1.04953018E-03    1.45327730E+00   -5.63416886E-02    1.02668739E+03    3.09000000E+02
  6.85000000E+03    8.35802467E+02    1.32185059E+01    1.04805590E-03    1.45035924E+00   -5.62263414E-02    1.02668739E+03    3.09000000E+02
  6.86000000E+03    8.37457090E+02    1.32162658E+01    1.04658770E-03    1.44745449E+00   -5.61115733E-02    1.02668739E+03    3.09000000E+02
  6.87000000E+03    8.39110856E+02    1.32140411E+01    1.04512554E-03    1.44456293E+00   -5.59973744E-02    1.02668739E+03    3.09000000E+02
  6.88000000E+03    8.40763772E+02    1.32118317E+01    1.04366937E-03    1.44168446E+00   -5.58837368E-02    1.02668739E+03    3.09000000E+02
  6.89000000E+03    8.42415841E+02    1.32096375E+01    1.04221916E-03    1.43881900E+00   -5.57706544E-02    1.02668739E+03    3.09000000E+02
