variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.87000000E+03    4.47493657E+02    4.73152281E+01    8.99017370E-03    8.77085035E-03   -2.63754886E-03    2.40723163E+03    2.07030000E+00
  5.88000000E+03    4.50110174E+02    4.73143489E+01    8.99002283E-03    8.71181837E-03   -2.63291446E-03    2.40723163E+03    2.07030000E+00
  5.89000000E+03    4.52716302E+02    4.73134678E+01    8.98987223E-03    8.65373231E-03   -2.62824107E-03    2.40723163E+03    2.07030000E+00
  5.90000000E+03    4.55312214E+02    4.73125848E+01    8.98972190E-03    8.59659991E-03   -2.62353339E-03    2.40723163E+03    2.07030000E+00
  5.91000000E+03    4.57898081E+02    4.73116998E+01    8.98957185E-03    8.54042500E-03   -2.61879855E-03    2.40723163E+03    2.07030000E+00
  5.92000000E+03    4.60474068E+02    4.73108129E+01    8.98942206E-03    8.48520536E-03   -2.61404394E-03    2.33610105E+03    2.07030000E+00
  5.93000000E+03    4.63040335E+02    4.73099241E+01    8.98927255E-03    8.43093325E-03   -2.60927645E-03    2.33610105E+03    2.07030000E+00
  5.94000000E+03    4.65597039E+02    4.73090335E+01    8.98912330E-03    8.37759664E-03   -2.60450236E-03    2.33610105E+03    2.07030000E+00
  5.95000000E+03    4.68144329E+02    4.73081409E+01    8.98897434E-03    8.32518038E-03   -2.59972733E-03    2.33610105E+03    2.07030000E+00
  5.96000000E+03    4.70682354E+02    4.73072465E+01    8.98882564E-03    8.27366712E-03   -2.59495658E-03    2.33610105E+03    2.07030000E+00
  5.97000000E+03    4.73211254E+02    4.73063502E+01    8.98867721E-03    8.22303803E-03   -2.59019489E-03    2.33610105E+03    2.07030000E+00
  5.98000000E+03    4.75731167E+02    4.73054520E+01    8.98852905E-03    8.17327334E-03   -2.58544667E-03    2.33610105E+03    2.07030000E+00
  5.99000000E+03    4.78242228E+02    4.73045521E+01    8.98838117E-03    8.12435273E-03   -2.58071603E-03    2.33610105E+03    2.07030000E+00
  6.00000000E+03    4.80744566E+02    4.73036502E+01    8.98823354E-03    8.07625562E-03   -2.57600678E-03    2.33610105E+03    2.07030000E+00
  6.01000000E+03    4.83238307E+02    4.73027465E+01    8.98808619E-03    8.02896138E-03   -2.57132245E-03    2.33610105E+03    2.07030000E+00
  6.02000000E+03    4.85723576E+02    4.73018410E+01    8.98793909E-03    7.98244953E-03   -2.56666630E-03    2.27438886E+03    2.07030000E+00
  6.03000000E+03    4.88200492E+02    4.73009337E+01    8.98779226E-03    7.93669985E-03   -2.56204136E-03    2.27438886E+03    2.07030000E+00
  6.04000000E+03    4.90669173E+02    4.73000246E+01    8.98764568E-03    7.89169247E-03   -2.55745042E-03    2.27438886E+03    2.07030000E+00
  6.05000000E+03    4.93129733E+02    4.72991136E+01    8.98749936E-03    7.84740793E-03   -2.55289606E-03    2.27438886E+03    2.07030000E+00
  6.06000000E+03    4.95582285E+02    4.72982009E+01    8.98735330E-03    7.80382724E-03   -2.54838063E-03    2.27438886E+03    2.07030000E+00
  6.07000000E+03    4.98026938E+02    4.72972863E+01    8.98720748E-03    7.76093193E-03   -2.54390630E-03    2.27438886E+03    2.07030000E+00
  6.08000000E+03    5.00463800E+02    4.72963700E+01    8.98706191E-03    7.71870401E-03   -2.53947507E-03    2.27438886E+03    2.07030000E+00
  6.09000000E+03    5.02892980E+02    4.72954518E+01    8.98691659E-03    7.67712608E-03   -2.53508875E-03    2.27438886E+03    2.07030000E+00
  6.10000000E+03    5.05314585E+02    4.72945319E+01    8.98677152E-03    7.63615723E-03   -2.53074480E-03    2.27438886E+03    2.07030000E+00
  6.11000000E+03    5.07728724E+02    4.72936102E+01    8.98662668E-03    7.59575307E-03   -2.52643677E-03    2.27438886E+03    2.07030000E+00
  6.12000000E+03    5.10135501E+02    4.72926867E+01    8.98648208E-03    7.55587426E-03   -2.52215727E-03    2.25410515E+03    2.07030000E+00
  6.13000000E+03    5.12535019E+02    4.72917615E+01    8.98633772E-03    7.51648925E-03   -2.51789972E-03    2.25410515E+03    2.07030000E+00
  6.14000000E+03    5.14927379E+02    4.72908345E+01    8.98619359E-03    7.47757426E-03   -2.51365911E-03    2.25410515E+03    2.07030000E+00
  6.15000000E+03    5.17312678E+02    4.72899057E+01    8.98604971E-03    7.43911207E-03   -2.50943198E-03    2.25410515E+03    2.07030000E+00
  6.16000000E+03    5.19691013E+02    4.72889752E+01    8.98590605E-03    7.40109055E-03   -2.50521629E-03    2.25410515E+03    2.07030000E+00
  6.17000000E+03    5.22062476E+02    4.72880430E+01    8.98576263E-03    7.36350122E-03   -2.50101103E-03    2.25410515E+03    2.07030000E+00
  6.18000000E+03    5.24427160E+02    4.72871090E+01    8.98561945E-03    7.32633811E-03   -2.49681595E-03    2.25410515E+03    2.07030000E+00
  6.19000000E+03    5.26785156E+02    4.72861733E+01    8.98547649E-03    7.28959678E-03   -2.49263127E-03    2.25410515E+03    2.07030000E+00
  6.20000000E+03    5.29136551E+02    4.72852359E+01    8.98533377E-03    7.25327372E-03   -2.48845747E-03    2.25410515E+03    2.07030000E+00
  6.21000000E+03    5.31481434E+02    4.72842968E+01    8.98519129E-03    7.21736580E-03   -2.48429518E-03    2.25410515E+03    2.07030000E+00
  6.22000000E+03    5.33819888E+02    4.72833560E+01    8.98504903E-03    7.18187002E-03   -2.48014502E-03    2.21092716E+03    2.07030000E+00
  6.23000000E+03    5.36151999E+02    4.72824135E+01    8.98490700E-03    7.14678323E-03   -2.47600759E-03    2.21092716E+03    2.07030000E+00
  6.24000000E+03    5.38477848E+02    4.72814693E+01    8.98476520E-03    7.11210208E-03   -2.47188341E-03    2.21092716E+03    2.07030000E+00
  6.25000000E+03    5.40797516E+02    4.72805234E+01    8.98462363E-03    7.07782292E-03   -2.46777291E-03    2.21092716E+03    2.07030000E+00
  6.26000000E+03    5.43111083E+02    4.72795758E+01    8.98448229E-03    7.04394180E-03   -2.46367642E-03    2.21092716E+03    2.07030000E+00
  6.27000000E+03    5.45418627E+02    4.72786265E+01    8.98434118E-03    7.01045445E-03   -2.45959420E-03    2.21092716E+03    2.07030000E+00
  6.28000000E+03    5.47720224E+02    4.72776756E+01    8.98420029E-03    6.97735634E-03   -2.45552644E-03    2.21092716E+03    2.07030000E+00
  6.29000000E+03    5.50015948E+02    4.72767230E+01    8.98405962E-03    6.94464268E-03   -2.45147325E-03    2.21092716E+03    2.07030000E+00
  6.30000000E+03    5.52305874E+02    4.72757688E+01    8.98391918E-03    6.91230847E-03   -2.44743472E-03    2.21092716E+03    2.07030000E+00
  6.31000000E+03    5.54590073E+02    4.72748129E+01    8.98377896E-03    6.88034853E-03   -2.44341089E-03    2.21092716E+03    2.07030000E+00
  6.32000000E+03    5.56868616E+02    4.72738553E+01    8.98363897E-03    6.84875755E-03   -2.43940178E-03    2.13092836E+03    2.07030000E+00
  6.33000000E+03    5.59141573E+02    4.72728961E+01    8.98349919E-03    6.81752875E-03   -2.43540717E-03    2.13092836E+03    2.07030000E+00
  6.34000000E+03    5.61409012E+02    4.72719353E+01    8.98335964E-03    6.78665401E-03   -2.43142645E-03    2.13092836E+03    2.07030000E+00
  6.35000000E+03    5.63670999E+02    4.72709728E+01    8.98322031E-03    6.75612474E-03   -2.42745872E-03    2.13092836E+03    2.07030000E+00
  6.36000000E+03    5.65927603E+02    4.72700087E+01    8.98308119E-03    6.72593251E-03   -2.42350294E-03    2.13092836E+03    2.07030000E+00
  6.37000000E+03    5.68178886E+02    4.72690430E+01    8.98294230E-03    6.69606948E-03   -2.41955809E-03    2.13092836E+03    2.07030000E+00
  6.38000000E+03    5.70424912E+02    4.72680757E+01    8.98280362E-03    6.66652852E-03   -2.41562325E-03    2.13092836E+03    2.07030000E+00
  6.39000000E+03    5.72665744E+02    4.72671068E+01    8.98266516E-03    6.63730322E-03   -2.41169764E-03    2.13092836E+03    2.07030000E+00
  6.40000000E+03    5.74901443E+02    4.72661362E+01    8.98252691E-03    6.60838777E-03   -2.40778058E-03    2.13092836E+03    2.07030000E+00
  6.41000000E+03    5.77132069E+02    4.72651641E+01    8.98238888E-03    6.57977684E-03   -2.40387153E-03    2.13092836E+03    2.07030000E+00
  6.42000000E+03    5.79357681E+02    4.72641903E+01    8.98225107E-03    6.55146550E-03   -2.39997001E-03    2.10717348E+03    2.07030000E+00
  6.43000000E+03    5.81578337E+02    4.72632150E+01    8.98211347E-03    6.52344904E-03   -2.39607563E-03    2.10717348E+03    2.07030000E+00
  6.44000000E+03    5.83794093E+02    4.72622381E+01    8.98197609E-03    6.49572299E-03   -2.39218803E-03    2.10717348E+03    2.07030000E+00
  6.45000000E+03    5.86005006E+02    4.72612596E+01    8.98183892E-03    6.46828301E-03   -2.38830690E-03    2.10717348E+03    2.07030000E+00
  6.46000000E+03    5.88211130E+02    4.72602795E+01    8.98170197E-03    6.44112486E-03   -2.38443197E-03    2.10717348E+03    2.07030000E+00
  6.47000000E+03    5.90412521E+02    4.72592979E+01    8.98156523E-03    6.41424437E-03   -2.38056298E-03    2.10717348E+03    2.07030000E+00
  6.48000000E+03    5.92609229E+02    4.72583147E+01    8.98142870E-03    6.38763744E-03   -2.37669971E-03    2.10717348E+03    2.07030000E+00
  6.49000000E+03    5.94801309E+02    4.72573299E+01    8.98129238E-03    6.36130003E-03   -2.37284198E-03    2.10717348E+03    2.07030000E+00
  6.50000000E+03    5.96988810E+02    4.72563436E+01    8.98115628E-03    6.33522815E-03   -2.36898962E-03    2.10717348E+03    2.07030000E+00
  6.51000000E+03    5.99171784E+02    4.72553558E+01    8.98102039E-03    6.30941782E-03   -2.36514251E-03    2.10717348E+03    2.07030000E+00
  6.52000000E+03    6.01350279E+02    4.72543664E+01    8.98088471E-03    6.28386516E-03   -2.36130054E-03    2.08145931E+03    2.07030000E+00
  6.53000000E+03    6.03524344E+02    4.72533755E+01    8.98074925E-03    6.25856630E-03   -2.35746366E-03    2.08145931E+03    2.07030000E+00
  6.54000000E+03    6.05694026E+02    4.72523830E+01    8.98061399E-03    6.23351742E-03   -2.35363183E-03    2.08145931E+03    2.07030000E+00
  6.55000000E+03    6.07859372E+02    4.72513891E+01    8.98047895E-03    6.20871478E-03   -2.34980505E-03    2.08145931E+03    2.07030000E+00
  6.56000000E+03    6.10020429E+02    4.72503936E+01    8.98034411E-03    6.18415465E-03   -2.34598336E-03    2.08145931E+03    2.07030000E+00
  6.57000000E+03    6.12177240E+02    4.72493966E+01    8.98020949E-03    6.15983334E-03   -2.34216682E-03    2.08145931E+03    2.07030000E+00
  6.58000000E+03    6.14329851E+02    4.72483980E+01    8.98007508E-03    6.13574718E-03   -2.33835550E-03    2.08145931E+03    2.07030000E+00
  6.59000000E+03    6.16478304E+02    4.72473980E+01    8.97994088E-03    6.11189255E-03   -2.33454948E-03    2.08145931E+03    2.07030000E+00
  6.60000000E+03    6.18622643E+02    4.72463965E+01    8.97980688E-03    6.08826589E-03   -2.33074889E-03    2.08145931E+03    2.07030000E+00
  6.61000000E+03    6.20762910E+02    4.72453935E+01    8.97967310E-03    6.06486368E-03   -2.32695383E-03    2.08145931E+03    2.07030000E+00
  6.62000000E+03    6.22899145E+02    4.72443890E+01    8.97953953E-03    6.04168247E-03   -2.32316443E-03    1.98627508E+03    2.07030000E+00
  6.63000000E+03    6.25031390E+02    4.72433830E+01    8.97940616E-03    6.01871887E-03   -2.31938082E-03    1.98627508E+03    2.07030000E+00
  6.64000000E+03    6.27159684E+02    4.72423756E+01    8.97927300E-03    5.99596954E-03   -2.31560316E-03    1.98627508E+03    2.07030000E+00
  6.65000000E+03    6.29284067E+02    4.72413666E+01    8.97914005E-03    5.97343121E-03   -2.31183157E-03    1.98627508E+03    2.07030000E+00
  6.66000000E+03    6.31404578E+02    4.72403562E+01    8.97900731E-03    5.95110065E-03   -2.30806621E-03    1.98627508E+03    2.07030000E+00
  6.67000000E+03    6.33521253E+02    4.72393444E+01    8.97887477E-03    5.92897470E-03   -2.30430722E-03    1.98627508E+03    2.07030000E+00
  6.68000000E+03    6.35634132E+02    4.72383310E+01    8.97874244E-03    5.90705025E-03   -2.30055475E-03    1.98627508E+03    2.07030000E+00
  6.69000000E+03    6.37743251E+02    4.72373163E+01    8.97861032E-03    5.88532425E-03   -2.29680896E-03    1.98627508E+03    2.07030000E+00
  6.70000000E+03    6.39848646E+02    4.72363001E+01    8.97847840E-03    5.86379370E-03   -2.29306999E-03    1.98627508E+03    2.07030000E+00
  6.71000000E+03    6.41950352E+02    4.72352824E+01    8.97834669E-03    5.84245566E-03   -2.28933801E-03    1.98627508E+03    2.07030000E+00
  6.72000000E+03    6.44048406E+02    4.72342633E+01    8.97821519E-03    5.82130727E-03   -2.28561318E-03    1.95366988E+03    2.07030000E+00
  6.73000000E+03    6.46142842E+02    4.72332428E+01    8.97808388E-03    5.80034568E-03   -2.28189566E-03    1.95366988E+03    2.07030000E+00
  6.74000000E+03    6.48233694E+02    4.72322208E+01    8.97795279E-03    5.77956815E-03   -2.27818562E-03    1.95366988E+03    2.07030000E+00
  6.75000000E+03    6.50320996E+02    4.72311974E+01    8.97782189E-03    5.75897195E-03   -2.27448324E-03    1.95366988E+03    2.07030000E+00
  6.76000000E+03    6.52404780E+02    4.72301726E+01    8.97769120E-03    5.73855444E-03   -2.27078868E-03    1.95366988E+03    2.07030000E+00
  6.77000000E+03    6.54485080E+02    4.72291464E+01    8.97756072E-03    5.71831303E-03   -2.26710214E-03    1.95366988E+03    2.07030000E+00
  6.78000000E+03    6.56561928E+02    4.72281188E+01    8.97743043E-03    5.69824516E-03   -2.26342380E-03    1.95366988E+03    2.07030000E+00
  6.79000000E+03    6.58635355E+02    4.72270898E+01    8.97730035E-03    5.67834834E-03   -2.25975386E-03    1.95366988E+03    2.07030000E+00
  6.80000000E+03    6.60705392E+02    4.72260593E+01    8.97717047E-03    5.65862015E-03   -2.25609249E-03    1.95366988E+03    2.07030000E+00
  6.81000000E+03    6.62772072E+02    4.72250275E+01    8.97704079E-03    5.63905819E-03   -2.25243992E-03    1.95366988E+03    2.07030000E+00
  6.82000000E+03    6.64835423E+02    4.72239943E+01    8.97691131E-03    5.61966012E-03   -2.24879633E-03    1.94083454E+03    2.07030000E+00
  6.83000000E+03    6.66895475E+02    4.72229597E+01    8.97678204E-03    5.60042365E-03   -2.24516194E-03    1.94083454E+03    2.07030000E+00
  6.84000000E+03    6.68952259E+02    4.72219237E+01    8.97665296E-03    5.58134653E-03   -2.24153694E-03    1.94083454E+03    2.07030000E+00
  6.85000000E+03    6.71005803E+02    4.72208864E+01    8.97652408E-03    5.56242656E-03   -2.23792154E-03    1.94083454E+03    2.07030000E+00
  6.86000000E+03    6.73056136E+02    4.72198476E+01    8.97639540E-03    5.54366157E-03   -2.23431595E-03    1.94083454E+03    2.07030000E+00
  6.87000000E+03    6.75103286E+02    4.72188076E+01    8.97626691E-03    5.52504944E-03   -2.23072036E-03    1.94083454E+03    2.07030000E+00
  6.88000000E+03    6.77147281E+02    4.72177661E+01    8.97613863E-03    5.50658809E-03   -2.22713498E-03    1.94083454E+03    2.07030000E+00
  6.89000000E+03    6.79188149E+02    4.72167233E+01    8.97601054E-03    5.48827548E-03   -2.22356000E-03    1.94083454E+03    2.07030000E+00
  6.90000000E+03    6.81225916E+02    4.72156791E+01    8.97588264E-03    5.47010959E-03   -2.21999562E-03    1.94083454E+03    2.07030000E+00
  6.91000000E+03    6.83260610E+02    4.72146336E+01    8.97575495E-03    5.45208845E-03   -2.21644201E-03    1.94083454E+03    2.07030000E+00
  6.92000000E+03    6.85292257E+02    4.72135867E+01    8.97562744E-03    5.43421013E-03   -2.21289938E-03    1.83493492E+03    2.07030000E+00
  6.93000000E+03    6.87320883E+02    4.72125385E+01    8.97550013E-03    5.41647272E-03   -2.20936789E-03    1.83493492E+03    2.07030000E+00
  6.94000000E+03    6.89346514E+02    4.72114890E+01    8.97537302E-03    5.39887435E-03   -2.20584773E-03    1.83493492E+03    2.07030000E+00
  6.95000000E+03    6.91369175E+02    4.72104381E+01    8.97524610E-03    5.38141319E-03   -2.20233906E-03    1.83493492E+03    2.07030000E+00
  6.96000000E+03    6.93388891E+02    4.72093859E+01    8.97511937E-03    5.36408744E-03   -2.19884206E-03    1.83493492E+03    2.07030000E+00
  6.97000000E+03    6.95405686E+02    4.72083324E+01    8.97499283E-03    5.34689533E-03   -2.19535688E-03    1.83493492E+03    2.07030000E+00
  6.98000000E+03    6.97419587E+02    4.72072775E+01    8.97486648E-03    5.32983513E-03   -2.19188369E-03    1.83493492E+03    2.07030000E+00
  6.99000000E+03    6.99430615E+02    4.72062214E+01    8.97474033E-03    5.31290512E-03   -2.18842263E-03    1.83493492E+03    2.07030000E+00
  7.00000000E+03    7.01438796E+02    4.72051639E+01    8.97461436E-03    5.29610365E-03   -2.18497387E-03    1.83493492E+03    2.07030000E+00
  7.01000000E+03    7.03444153E+02    4.72041051E+01    8.97448859E-03    5.27942905E-03   -2.18153756E-03    1.83493492E+03    2.07030000E+00
  7.02000000E+03    7.05446709E+02    4.72030450E+01    8.97436300E-03    5.26287973E-03   -2.17811383E-03    1.79203865E+03    2.07030000E+00
  7.03000000E+03    7.07446487E+02    4.72019836E+01    8.97423760E-03    5.24645410E-03   -2.17470283E-03    1.79203865E+03    2.07030000E+00
  7.04000000E+03    7.09443509E+02    4.72009210E+01    8.97411238E-03    5.23015059E-03   -2.17130470E-03    1.79203865E+03    2.07030000E+00
  7.05000000E+03    7.11437799E+02    4.71998570E+01    8.97398735E-03    5.21396770E-03   -2.16791957E-03    1.79203865E+03    2.07030000E+00
  7.06000000E+03    7.13429377E+02    4.71987917E+01    8.97386251E-03    5.19790392E-03   -2.16454758E-03    1.79203865E+03    2.07030000E+00
  7.07000000E+03    7.15418267E+02    4.71977252E+01    8.97373785E-03    5.18195777E-03   -2.16118886E-03    1.79203865E+03    2.07030000E+00
  7.08000000E+03    7.17404489E+02    4.71966573E+01    8.97361338E-03    5.16612782E-03   -2.15784353E-03    1.79203865E+03    2.07030000E+00
  7.09000000E+03    7.19388064E+02    4.71955882E+01    8.97348909E-03    5.15041263E-03   -2.15451173E-03    1.79203865E+03    2.07030000E+00
  7.10000000E+03    7.21369015E+02    4.71945179E+01    8.97336498E-03    5.13481082E-03   -2.15119356E-03    1.79203865E+03    2.07030000E+00
  7.11000000E+03    7.23347361E+02    4.71934462E+01    8.97324105E-03    5.11932101E-03   -2.14788915E-03    1.79203865E+03    2.07030000E+00
  7.12000000E+03    7.25323123E+02    4.71923733E+01    8.97311730E-03    5.10394185E-03   -2.14459860E-03    1.78927876E+03    2.07030000E+00
