variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  6.46000000E+03    7.69753036E+02    1.79012753E+01    2.92367563E-03    1.52728675E-02   -2.90227815E-03    1.17201200E+03    3.09000000E+00
  6.47000000E+03    7.71446022E+02    1.78978361E+01    2.92350221E-03    1.52378187E-02   -2.89926683E-03    1.17201200E+03    3.09000000E+00
  6.48000000E+03    7.73137912E+02    1.78944043E+01    2.92332896E-03    1.52029488E-02   -2.89627622E-03    1.17201200E+03    3.09000000E+00
  6.49000000E+03    7.74828712E+02    1.78909799E+01    2.92315590E-03    1.51682564E-02   -2.89330610E-03    1.17201200E+03    3.09000000E+00
  6.50000000E+03    7.76518431E+02    1.78875628E+01    2.92298302E-03    1.51337399E-02   -2.89035628E-03    1.17201200E+03    3.09000000E+00
  6.51000000E+03    7.78207074E+02    1.78841531E+01    2.92281031E-03    1.50993980E-02   -2.88742655E-03    1.17201200E+03    3.09000000E+00
  6.52000000E+03    7.79894650E+02    1.78807507E+01    2.92263778E-03    1.50652292E-02   -2.88451671E-03    1.15243043E+03    3.09000000E+00
  6.53000000E+03    7.81581164E+02    1.78773555E+01    2.92246543E-03    1.50312319E-02   -2.88162658E-03    1.15243043E+03    3.09000000E+00
  6.54000000E+03    7.83266624E+02    1.78739676E+01    2.92229326E-03    1.49974049E-02   -2.87875595E-03    1.15243043E+03    3.09000000E+00
  6.55000000E+03    7.84951037E+02    1.78705869E+01    2.92212126E-03    1.49637467E-02   -2.87590463E-03    1.15243043E+03    3.09000000E+00
  6.56000000E+03    7.86634410E+02    1.78672133E+01    2.92194943E-03    1.49302558E-02   -2.87307244E-03    1.15243043E+03    3.09000000E+00
  6.57000000E+03    7.88316748E+02    1.78638470E+01    2.92177777E-03    1.48969310E-02   -2.87025920E-03    1.15243043E+03    3.09000000E+00
  6.58000000E+03    7.89998059E+02    1.78604878E+01    2.92160629E-03    1.48637709E-02   -2.86746471E-03    1.15243043E+03    3.09000000E+00
  6.59000000E+03    7.91678349E+02    1.78571356E+01    2.92143497E-03    1.48307741E-02   -2.86468879E-03    1.15243043E+03    3.09000000E+00
  6.60000000E+03    7.93357625E+02    1.78537906E+01    2.92126383E-03    1.47979393E-02   -2.86193128E-03    1.15243043E+03    3.09000000E+00
  6.61000000E+03    7.95035893E+02    1.78504526E+01    2.92109285E-03    1.47652652E-02   -2.85919198E-03    1.15243043E+03    3.09000000E+00
  6.62000000E+03    7.96713159E+02    1.78471217E+01    2.92092203E-03    1.47327505E-02   -2.85647073E-03    1.07989099E+03    3.09000000E+00
  6.63000000E+03    7.98389431E+02    1.78437977E+01    2.92075138E-03    1.47003939E-02   -2.85376736E-03    1.07989099E+03    3.09000000E+00
  6.64000000E+03    8.00064713E+02    1.78404807E+01    2.92058090E-03    1.46681942E-02   -2.85108169E-03    1.07989099E+03    3.09000000E+00
  6.65000000E+03    8.01739013E+02    1.78371707E+01    2.92041058E-03    1.46361501E-02   -2.84841355E-03    1.07989099E+03    3.09000000E+00
  6.66000000E+03    8.03412336E+02    1.78338676E+01    2.92024042E-03    1.46042604E-02   -2.84576279E-03    1.07989099E+03    3.09000000E+00
  6.67000000E+03    8.05084688E+02    1.78305713E+01    2.92007042E-03    1.45725238E-02   -2.84312923E-03    1.07989099E+03    3.09000000E+00
  6.68000000E+03    8.06756077E+02    1.78272820E+01    2.91990058E-03    1.45409392E-02   -2.84051272E-03    1.07989099E+03    3.09000000E+00
  6.69000000E+03    8.08426506E+02    1.78239995E+01    2.91973090E-03    1.45095053E-02   -2.83791309E-03    1.07989099E+03    3.09000000E+00
  6.70000000E+03    8.10095984E+02    1.78207238E+01    2.91956138E-03    1.44782209E-02   -2.83533019E-03    1.07989099E+03    3.09000000E+00
  6.71000000E+03    8.11764514E+02    1.78174549E+01    2.91939201E-03    1.44470849E-02   -2.83276386E-03    1.07989099E+03    3.09000000E+00
  6.72000000E+03    8.13432104E+02    1.78141928E+01    2.91922280E-03    1.44160962E-02   -2.83021395E-03    1.03781063E+03    3.09000000E+00
  6.73000000E+03    8.15098759E+02    1.78109374E+01    2.91905375E-03    1.43852535E-02   -2.82768030E-03    1.03781063E+03    3.09000000E+00
  6.74000000E+03    8.16764485E+02    1.78076888E+01    2.91888485E-03    1.43545558E-02   -2.82516277E-03    1.03781063E+03    3.09000000E+00
  6.75000000E+03    8.18429287E+02    1.78044468E+01    2.91871610E-03    1.43240019E-02   -2.82266121E-03    1.03781063E+03    3.09000000E+00
  6.76000000E+03    8.20093171E+02    1.78012115E+01    2.91854751E-03    1.42935907E-02   -2.82017547E-03    1.03781063E+03    3.09000000E+00
  6.77000000E+03    8.21756143E+02    1.77979829E+01    2.91837906E-03    1.42633212E-02   -2.81770540E-03    1.03781063E+03    3.09000000E+00
  6.78000000E+03    8.23418208E+02    1.77947608E+01    2.91821077E-03    1.42331922E-02   -2.81525087E-03    1.03781063E+03    3.09000000E+00
  6.79000000E+03    8.25079371E+02    1.77915454E+01    2.91804262E-03    1.42032027E-02   -2.81281173E-03    1.03781063E+03    3.09000000E+00
  6.80000000E+03    8.26739639E+02    1.77883366E+01    2.91787463E-03    1.41733516E-02   -2.81038785E-03    1.03781063E+03    3.09000000E+00
  6.81000000E+03    8.28399016E+02    1.77851343E+01    2.91770678E-03    1.41436379E-02   -2.80797908E-03    1.03781063E+03    3.09000000E+00
  6.82000000E+03    8.30057508E+02    1.77819385E+01    2.91753907E-03    1.41140605E-02   -2.80558529E-03    1.02668739E+03    3.09000000E+00
  6.83000000E+03    8.31715120E+02    1.77787492E+01    2.91737152E-03    1.40846184E-02   -2.80320634E-03    1.02668739E+03    3.09000000E+00
  6.84000000E+03    8.33371857E+02    1.77755664E+01    2.91720410E-03    1.40553106E-02   -2.80084211E-03    1.02668739E+03    3.09000000E+00
  6.85000000E+03    8.35027725E+02    1.77723901E+01    2.91703684E-03    1.40261361E-02   -2.79849245E-03    1.02668739E+03    3.09000000E+00
  6.86000000E+03    8.36682729E+02    1.77692202E+01    2.91686971E-03    1.39970938E-02   -2.79615725E-03    1.02668739E+03    3.09000000E+00
  6.87000000E+03    8.38336874E+02    1.77660567E+01    2.91670273E-03    1.39681829E-02   -2.79383637E-03    1.02668739E+03    3.09000000E+00
  6.88000000E+03    8.39990164E+02    1.77628996E+01    2.91653588E-03    1.39394023E-02   -2.79152969E-03    1.02668739E+03    3.09000000E+00
  6.89000000E+03    8.41642606E+02    1.77597488E+01    2.91636918E-03    1.39107510E-02   -2.78923708E-03    1.02668739E+03    3.09000000E+00
  6.90000000E+03    8.43294204E+02    1.77566044E+01    2.91620262E-03    1.38822282E-02   -2.78695842E-03    1.02668739E+03    3.09000000E+00
  6.91000000E+03    8.44944962E+02    1.77534664E+01    2.91603619E-03    1.38538328E-02   -2.78469359E-03    1.02668739E+03    3.09000000E+00
  6.92000000E+03    8.46594887E+02    1.77503346E+01    2.91586991E-03    1.38255640E-02   -2.78244246E-03    9.57446323E+02    3.09000000E+00
  6.93000000E+03    8.48243982E+02    1.77472090E+01    2.91570376E-03    1.37974208E-02   -2.78020492E-03    9.57446323E+02    3.09000000E+00
  6.94000000E+03    8.49892253E+02    1.77440898E+01    2.91553775E-03    1.37694023E-02   -2.77798084E-03    9.57446323E+02    3.09000000E+00
  6.95000000E+03    8.51539704E+02    1.77409767E+01    2.91537187E-03    1.37415076E-02   -2.77577012E-03    9.57446323E+02    3.09000000E+00
  6.96000000E+03    8.53186340E+02    1.77378699E+01    2.91520612E-03    1.37137358E-02   -2.77357263E-03    9.57446323E+02    3.09000000E+00
  6.97000000E+03    8.54832166E+02    1.77347693E+01    2.91504052E-03    1.36860860E-02   -2.77138827E-03    9.57446323E+02    3.09000000E+00
  6.98000000E+03    8.56477187E+02    1.77316748E+01    2.91487504E-03    1.36585573E-02   -2.76921692E-03    9.57446323E+02    3.09000000E+00
  6.99000000E+03    8.58121407E+02    1.77285864E+01    2.91470969E-03    1.36311489E-02   -2.76705846E-03    9.57446323E+02    3.09000000E+00
  7.00000000E+03    8.59764830E+02    1.77255042E+01    2.91454448E-03    1.36038599E-02   -2.76491280E-03    9.57446323E+02    3.09000000E+00
  7.01000000E+03    8.61407462E+02    1.77224281E+01    2.91437940E-03    1.35766895E-02   -2.76277982E-03    9.57446323E+02    3.09000000E+00
  7.02000000E+03    8.63049307E+02    1.77193581E+01    2.91421445E-03    1.35496368E-02   -2.76065941E-03    9.13188406E+02    3.09000000E+00
  7.03000000E+03    8.64690369E+02    1.77162941E+01    2.91404963E-03    1.35227009E-02   -2.75855146E-03    9.13188406E+02    3.09000000E+00
  7.04000000E+03    8.66330653E+02    1.77132361E+01    2.91388493E-03    1.34958812E-02   -2.75645588E-03    9.13188406E+02    3.09000000E+00
  7.05000000E+03    8.67970163E+02    1.77101842E+01    2.91372036E-03    1.34691766E-02   -2.75437256E-03    9.13188406E+02    3.09000000E+00
  7.06000000E+03    8.69608903E+02    1.77071382E+01    2.91355592E-03    1.34425865E-02   -2.75230140E-03    9.13188406E+02    3.09000000E+00
  7.07000000E+03    8.71246878E+02    1.77040983E+01    2.91339161E-03    1.34161100E-02   -2.75024229E-03    9.13188406E+02    3.09000000E+00
  7.08000000E+03    8.72884093E+02    1.77010642E+01    2.91322742E-03    1.33897463E-02   -2.74819513E-03    9.13188406E+02    3.09000000E+00
  7.09000000E+03    8.74520551E+02    1.76980361E+01    2.91306336E-03    1.33634947E-02   -2.74615983E-03    9.13188406E+02    3.09000000E+00
  7.10000000E+03    8.76156257E+02    1.76950140E+01    2.91289942E-03    1.33373544E-02   -2.74413629E-03    9.13188406E+02    3.09000000E+00
  7.11000000E+03    8.77791215E+02    1.76919977E+01    2.91273560E-03    1.33113245E-02   -2.74212440E-03    9.13188406E+02    3.09000000E+00
  7.12000000E+03    8.79425429E+02    1.76889872E+01    2.91257191E-03    1.32854044E-02   -2.74012408E-03    9.07784778E+02    3.09000000E+00
  7.13000000E+03    8.81058903E+02    1.76859827E+01    2.91240834E-03    1.32595932E-02   -2.73813523E-03    9.07784778E+02    3.09000000E+00
  7.14000000E+03    8.82691642E+02    1.76829839E+01    2.91224489E-03    1.32338903E-02   -2.73615776E-03    9.07784778E+02    3.09000000E+00
  7.15000000E+03    8.84323649E+02    1.76799910E+01    2.91208156E-03    1.32082949E-02   -2.73419157E-03    9.07784778E+02    3.09000000E+00
  7.16000000E+03    8.85954929E+02    1.76770038E+01    2.91191835E-03    1.31828063E-02   -2.73223657E-03    9.07784778E+02    3.09000000E+00
  7.17000000E+03    8.87585485E+02    1.76740225E+01    2.91175526E-03    1.31574236E-02   -2.73029267E-03    9.07784778E+02    3.09000000E+00
  7.18000000E+03    8.89215322E+02    1.76710468E+01    2.91159229E-03    1.31321463E-02   -2.72835978E-03    9.07784778E+02    3.09000000E+00
  7.19000000E+03    8.90844443E+02    1.76680769E+01    2.91142944E-03    1.31069736E-02   -2.72643782E-03    9.07784778E+02    3.09000000E+00
  7.20000000E+03    8.92472852E+02    1.76651128E+01    2.91126670E-03    1.30819048E-02   -2.72452668E-03    9.07784778E+02    3.09000000E+00
  7.21000000E+03    8.94100554E+02    1.76621543E+01    2.91110408E-03    1.30569391E-02   -2.72262630E-03    9.07784778E+02    3.09000000E+00
  7.22000000E+03    8.95727552E+02    1.76592015E+01    2.91094158E-03    1.30320760E-02   -2.72073658E-03    8.44658853E+02    3.09000000E+00
  7.23000000E+03    8.97353850E+02    1.76562543E+01    2.91077919E-03    1.30073147E-02   -2.71885743E-03    8.44658853E+02    3.09000000E+00
  7.24000000E+03    8.98979451E+02    1.76533128E+01    2.91061691E-03    1.29826545E-02   -2.71698878E-03    8.44658853E+02    3.09000000E+00
  7.25000000E+03    9.00604361E+02    1.76503768E+01    2.91045476E-03    1.29580948E-02   -2.71513054E-03    8.44658853E+02    3.09000000E+00
  7.26000000E+03    9.02228581E+02    1.76474465E+01    2.91029271E-03    1.29336349E-02   -2.71328262E-03    8.44658853E+02    3.09000000E+00
  7.27000000E+03    9.03852117E+02    1.76445218E+01    2.91013078E-03    1.29092741E-02   -2.71144495E-03    8.44658853E+02    3.09000000E+00
  7.28000000E+03    9.05474971E+02    1.76416026E+01    2.90996895E-03    1.28850117E-02   -2.70961745E-03    8.44658853E+02    3.09000000E+00
  7.29000000E+03    9.07097147E+02    1.76386889E+01    2.90980725E-03    1.28608473E-02   -2.70780003E-03    8.44658853E+02    3.09000000E+00
  7.30000000E+03    9.08718650E+02    1.76357808E+01    2.90964565E-03    1.28367800E-02   -2.70599262E-03    8.44658853E+02    3.09000000E+00
  7.31000000E+03    9.10339482E+02    1.76328782E+01    2.90948416E-03    1.28128092E-02   -2.70419513E-03    8.44658853E+02    3.09000000E+00
  7.32000000E+03    9.11959647E+02    1.76299811E+01    2.90932278E-03    1.27889344E-02   -2.70240750E-03    8.00564753E+02    3.09000000E+00
  7.33000000E+03    9.13579149E+02    1.76270894E+01    2.90916151E-03    1.27651549E-02   -2.70062965E-03    8.00564753E+02    3.09000000E+00
  7.34000000E+03    9.15197991E+02    1.76242032E+01    2.90900035E-03    1.27414700E-02   -2.69886149E-03    8.00564753E+02    3.09000000E+00
  7.35000000E+03    9.16816177E+02    1.76213224E+01    2.90883930E-03    1.27178792E-02   -2.69710296E-03    8.00564753E+02    3.09000000E+00
  7.36000000E+03    9.18433711E+02    1.76184470E+01    2.90867835E-03    1.26943819E-02   -2.69535399E-03    8.00564753E+02    3.09000000E+00
  7.37000000E+03    9.20050595E+02    1.76155770E+01    2.90851752E-03    1.26709774E-02   -2.69361449E-03    8.00564753E+02    3.09000000E+00
  7.38000000E+03    9.21666832E+02    1.76127124E+01    2.90835679E-03    1.26476652E-02   -2.69188439E-03    8.00564753E+02    3.09000000E+00
  7.39000000E+03    9.23282428E+02    1.76098532E+01    2.90819616E-03    1.26244447E-02   -2.69016363E-03    8.00564753E+02    3.09000000E+00
  7.40000000E+03    9.24897384E+02    1.76069993E+01    2.90803564E-03    1.26013152E-02   -2.68845213E-03    8.00564753E+02    3.09000000E+00
  7.41000000E+03    9.26511705E+02    1.76041507E+01    2.90787522E-03    1.25782762E-02   -2.68674983E-03    8.00564753E+02    3.09000000E+00
  7.42000000E+03    9.28125392E+02    1.76013074E+01    2.90771491E-03    1.25553272E-02   -2.68505664E-03    7.98651111E+02    3.09000000E+00
  7.43000000E+03    9.29738451E+02    1.75984694E+01    2.90755470E-03    1.25324675E-02   -2.68337251E-03    7.98651111E+02    3.09000000E+00
  7.44000000E+03    9.31350884E+02    1.75956367E+01    2.90739460E-03    1.25096966E-02   -2.68169737E-03    7.98651111E+02    3.09000000E+00
  7.45000000E+03    9.32962694E+02    1.75928093E+01    2.90723460E-03    1.24870139E-02   -2.68003115E-03    7.98651111E+02    3.09000000E+00
  7.46000000E+03    9.34573885E+02    1.75899870E+01    2.90707469E-03    1.24644188E-02   -2.67837378E-03    7.98651111E+02    3.09000000E+00
  7.47000000E+03    9.36184459E+02    1.75871700E+01    2.90691490E-03    1.24419109E-02   -2.67672519E-03    7.98651111E+02    3.09000000E+00
  7.48000000E+03    9.37794421E+02    1.75843582E+01    2.90675520E-03    1.24194896E-02   -2.67508532E-03    7.98651111E+02    3.09000000E+00
  7.49000000E+03    9.39403772E+02    1.75815516E+01    2.90659560E-03    1.23971543E-02   -2.67345411E-03    7.98651111E+02    3.09000000E+00
  7.50000000E+03    9.41012517E+02    1.75787502E+01    2.90643610E-03    1.23749045E-02   -2.67183149E-03    7.98651111E+02    3.09000000E+00
  7.51000000E+03    9.42620658E+02    1.75759539E+01    2.90627670E-03    1.23527397E-02   -2.67021740E-03    7.98651111E+02    3.09000000E+00
  7.52000000E+03    9.44228198E+02    1.75731627E+01    2.90611740E-03    1.23306593E-02   -2.66861178E-03    7.43524029E+02    3.09000000E+00
  7.53000000E+03    9.45835141E+02    1.75703767E+01    2.90595820E-03    1.23086629E-02   -2.66701455E-03    7.43524029E+02    3.09000000E+00
  7.54000000E+03    9.47441489E+02    1.75675957E+01    2.90579910E-03    1.22867498E-02   -2.66542567E-03    7.43524029E+02    3.09000000E+00
  7.55000000E+03    9.49047246E+02    1.75648199E+01    2.90564009E-03    1.22649196E-02   -2.66384507E-03    7.43524029E+02    3.09000000E+00
  7.56000000E+03    9.50652415E+02    1.75620491E+01    2.90548118E-03    1.22431718E-02   -2.66227269E-03    7.43524029E+02    3.09000000E+00
  7.57000000E+03    9.52256998E+02    1.75592834E+01    2.90532237E-03    1.22215059E-02   -2.66070847E-03    7.43524029E+02    3.09000000E+00
  7.58000000E+03    9.53860998E+02    1.75565227E+01    2.90516365E-03    1.21999213E-02   -2.65915235E-03    7.43524029E+02    3.09000000E+00
  7.59000000E+03    9.55464419E+02    1.75537670E+01    2.90500503E-03    1.21784176E-02   -2.65760427E-03    7.43524029E+02    3.09000000E+00
  7.60000000E+03    9.57067263E+02    1.75510164E+01    2.90484650E-03    1.21569944E-02   -2.65606418E-03    7.43524029E+02    3.09000000E+00
  7.61000000E+03    9.58669533E+02    1.75482707E+01    2.90468806E-03    1.21356510E-02   -2.65453201E-03    7.43524029E+02    3.09000000E+00
  7.62000000E+03    9.60271233E+02    1.75455300E+01    2.90452973E-03    1.21143870E-02   -2.65300771E-03    7.01522527E+02    3.09000000E+00
  7.63000000E+03    9.61872364E+02    1.75427943E+01    2.90437148E-03    1.20932019E-02   -2.65149123E-03    7.01522527E+02    3.09000000E+00
  7.64000000E+03    9.63472930E+02    1.75400635E+01    2.90421333E-03    1.20720954E-02   -2.64998250E-03    7.01522527E+02    3.09000000E+00
  7.65000000E+03    9.65072934E+02    1.75373376E+01    2.90405527E-03    1.20510668E-02   -2.64848147E-03    7.01522527E+02    3.09000000E+00
  7.66000000E+03    9.66672378E+02    1.75346167E+01    2.90389730E-03    1.20301157E-02   -2.64698809E-03    7.01522527E+02    3.09000000E+00
  7.67000000E+03    9.68271266E+02    1.75319006E+01    2.90373942E-03    1.20092417E-02   -2.64550231E-03    7.01522527E+02    3.09000000E+00
  7.68000000E+03    9.69869599E+02    1.75291894E+01    2.90358164E-03    1.19884443E-02   -2.64402406E-03    7.01522527E+02    3.09000000E+00
  7.69000000E+03    9.71467381E+02    1.75264831E+01    2.90342394E-03    1.19677230E-02   -2.64255330E-03    7.01522527E+02    3.09000000E+00
  7.70000000E+03    9.73064614E+02    1.75237816E+01    2.90326634E-03    1.19470775E-02   -2.64108998E-03    7.01522527E+02    3.09000000E+00
  7.71000000E+03    9.74661301E+02    1.75210850E+01    2.90310882E-03    1.19265072E-02   -2.63963403E-03    7.01522527E+02    3.09000000E+00
  7.72000000E+03    9.76257445E+02    1.75183932E+01    2.90295139E-03    1.19060116E-02   -2.63818541E-03    6.82850790E+02    3.09000000E+00
