variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.00200000E+04    0.00000000E+00    9.23778795E+01    1.99346400E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00300000E+04    0.00000000E+00    9.23778755E+01    1.99347744E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00400000E+04    0.00000000E+00    9.23778714E+01    1.99349087E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00500000E+04    0.00000000E+00    9.23778673E+01    1.99350431E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00600000E+04    0.00000000E+00    9.23778632E+01    1.99351774E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00700000E+04    0.00000000E+00    9.23778591E+01    1.99353118E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00800000E+04    0.00000000E+00    9.23778549E+01    1.99354461E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.00900000E+04    0.00000000E+00    9.23778508E+01    1.99355805E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.01000000E+04    0.00000000E+00    9.23778466E+01    1.99357149E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.01100000E+04    0.00000000E+00    9.23778423E+01    1.99358492E-02    0.00000000E+00    0.00000000E+00    1.99812945E+02    3.09000000E-05
  1.01200000E+04    0.00000000E+00    9.23778381E+01    1.99359836E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01300000E+04    0.00000000E+00    9.23778338E+01    1.99361179E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01400000E+04    0.00000000E+00    9.23778294E+01    1.99362523E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01500000E+04    0.00000000E+00    9.23778251E+01    1.99363866E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01600000E+04    0.00000000E+00    9.23778207E+01    1.99365210E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01700000E+04    0.00000000E+00    9.23778163E+01    1.99366553E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01800000E+04    0.00000000E+00    9.23778119E+01    1.99367897E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.01900000E+04    0.00000000E+00    9.23778074E+01    1.99369240E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.02000000E+04    0.00000000E+00    9.23778030E+01    1.99370584E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.02100000E+04    0.00000000E+00    9.23777984E+01    1.99371927E-02    0.00000000E+00    0.00000000E+00    2.04586999E+02    3.09000000E-05
  1.02200000E+04    0.00000000E+00    9.23777939E+01    1.99373271E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02300000E+04    0.00000000E+00    9.23777893E+01    1.99374614E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02400000E+04    0.00000000E+00    9.23777847E+01    1.99375958E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02500000E+04    0.00000000E+00    9.23777801E+01    1.99377301E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02600000E+04    0.00000000E+00    9.23777755E+01    1.99378645E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02700000E+04    0.00000000E+00    9.23777708E+01    1.99379988E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02800000E+04    0.00000000E+00    9.23777661E+01    1.99381332E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.02900000E+04    0.00000000E+00    9.23777613E+01    1.99382675E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.03000000E+04    0.00000000E+00    9.23777566E+01    1.99384019E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.03100000E+04    0.00000000E+00    9.23777518E+01    1.99385362E-02    0.00000000E+00    0.00000000E+00    2.00994712E+02    3.09000000E-05
  1.03200000E+04    0.00000000E+00    9.23777469E+01    1.99386706E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03300000E+04    0.00000000E+00    9.23777421E+01    1.99388049E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03400000E+04    0.00000000E+00    9.23777372E+01    1.99389393E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03500000E+04    0.00000000E+00    9.23777323E+01    1.99390736E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03600000E+04    0.00000000E+00    9.23777273E+01    1.99392080E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03700000E+04    0.00000000E+00    9.23777224E+01    1.99393423E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03800000E+04    0.00000000E+00    9.23777174E+01    1.99394767E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.03900000E+04    0.00000000E+00    9.23777123E+01    1.99396110E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.04000000E+04    0.00000000E+00    9.23777073E+01    1.99397454E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.04100000E+04    0.00000000E+00    9.23777022E+01    1.99398797E-02    0.00000000E+00    0.00000000E+00    1.93204286E+02    3.09000000E-05
  1.04200000E+04    0.00000000E+00    9.23776970E+01    1.99400140E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04300000E+04    0.00000000E+00    9.23776919E+01    1.99401484E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04400000E+04    0.00000000E+00    9.23776867E+01    1.99402827E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04500000E+04    0.00000000E+00    9.23776815E+01    1.99404171E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04600000E+04    0.00000000E+00    9.23776762E+01    1.99405514E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04700000E+04    0.00000000E+00    9.23776710E+01    1.99406858E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04800000E+04    0.00000000E+00    9.23776656E+01    1.99408201E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.04900000E+04    0.00000000E+00    9.23776603E+01    1.99409544E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.05000000E+04    0.00000000E+00    9.23776549E+01    1.99410888E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.05100000E+04    0.00000000E+00    9.23776495E+01    1.99412231E-02    0.00000000E+00    0.00000000E+00    1.98218052E+02    3.09000000E-05
  1.05200000E+04    0.00000000E+00    9.23776441E+01    1.99413575E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05300000E+04    0.00000000E+00    9.23776386E+01    1.99414918E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05400000E+04    0.00000000E+00    9.23776331E+01    1.99416261E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05500000E+04    0.00000000E+00    9.23776276E+01    1.99417605E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05600000E+04    0.00000000E+00    9.23776220E+01    1.99418948E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05700000E+04    0.00000000E+00    9.23776164E+01    1.99420292E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05800000E+04    0.00000000E+00    9.23776108E+01    1.99421635E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.05900000E+04    0.00000000E+00    9.23776052E+01    1.99422978E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.06000000E+04    0.00000000E+00    9.23775995E+01    1.99424322E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.06100000E+04    0.00000000E+00    9.23775937E+01    1.99425665E-02    0.00000000E+00    0.00000000E+00    1.93852978E+02    3.09000000E-05
  1.06200000E+04    0.00000000E+00    9.23775880E+01    1.99427008E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06300000E+04    0.00000000E+00    9.23775822E+01    1.99428352E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06400000E+04    0.00000000E+00    9.23775764E+01    1.99429695E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06500000E+04    0.00000000E+00    9.23775705E+01    1.99431039E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06600000E+04    0.00000000E+00    9.23775646E+01    1.99432382E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06700000E+04    0.00000000E+00    9.23775587E+01    1.99433725E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06800000E+04    0.00000000E+00    9.23775527E+01    1.99435069E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.06900000E+04    0.00000000E+00    9.23775467E+01    1.99436412E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.07000000E+04    0.00000000E+00    9.23775407E+01    1.99437755E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.07100000E+04    0.00000000E+00    9.23775347E+01    1.99439099E-02    0.00000000E+00    0.00000000E+00    1.81888495E+02    3.09000000E-05
  1.07200000E+04    0.00000000E+00    9.23775286E+01    1.99440442E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07300000E+04    0.00000000E+00    9.23775224E+01    1.99441785E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07400000E+04    0.00000000E+00    9.23775163E+01    1.99443129E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07500000E+04    0.00000000E+00    9.23775101E+01    1.99444472E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07600000E+04    0.00000000E+00    9.23775038E+01    1.99445815E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07700000E+04    0.00000000E+00    9.23774976E+01    1.99447159E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07800000E+04    0.00000000E+00    9.23774913E+01    1.99448502E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.07900000E+04    0.00000000E+00    9.23774849E+01    1.99449845E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.08000000E+04    0.00000000E+00    9.23774786E+01    1.99451188E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.08100000E+04    0.00000000E+00    9.23774722E+01    1.99452532E-02    0.00000000E+00    0.00000000E+00    1.86708987E+02    3.09000000E-05
  1.08200000E+04    0.00000000E+00    9.23774657E+01    1.99453875E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08300000E+04    0.00000000E+00    9.23774593E+01    1.99455218E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08400000E+04    0.00000000E+00    9.23774527E+01    1.99456562E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08500000E+04    0.00000000E+00    9.23774462E+01    1.99457905E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08600000E+04    0.00000000E+00    9.23774396E+01    1.99459248E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08700000E+04    0.00000000E+00    9.23774330E+01    1.99460591E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08800000E+04    0.00000000E+00    9.23774263E+01    1.99461935E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.08900000E+04    0.00000000E+00    9.23774197E+01    1.99463278E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.09000000E+04    0.00000000E+00    9.23774129E+01    1.99464621E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.09100000E+04    0.00000000E+00    9.23774062E+01    1.99465965E-02    0.00000000E+00    0.00000000E+00    1.81067590E+02    3.09000000E-05
  1.09200000E+04    0.00000000E+00    9.23773994E+01    1.99467308E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09300000E+04    0.00000000E+00    9.23773925E+01    1.99468651E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09400000E+04    0.00000000E+00    9.23773857E+01    1.99469994E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09500000E+04    0.00000000E+00    9.23773787E+01    1.99471338E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09600000E+04    0.00000000E+00    9.23773718E+01    1.99472681E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09700000E+04    0.00000000E+00    9.23773648E+01    1.99474024E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09800000E+04    0.00000000E+00    9.23773578E+01    1.99475367E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.09900000E+04    0.00000000E+00    9.23773507E+01    1.99476710E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.10000000E+04    0.00000000E+00    9.23773436E+01    1.99478054E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.10100000E+04    0.00000000E+00    9.23773365E+01    1.99479397E-02    0.00000000E+00    0.00000000E+00    1.64856379E+02    3.09000000E-05
  1.10200000E+04    0.00000000E+00    9.23773293E+01    1.99480740E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10300000E+04    0.00000000E+00    9.23773221E+01    1.99482083E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10400000E+04    0.00000000E+00    9.23773149E+01    1.99483427E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10500000E+04    0.00000000E+00    9.23773076E+01    1.99484770E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10600000E+04    0.00000000E+00    9.23773003E+01    1.99486113E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10700000E+04    0.00000000E+00    9.23772929E+01    1.99487456E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10800000E+04    0.00000000E+00    9.23772855E+01    1.99488799E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.10900000E+04    0.00000000E+00    9.23772780E+01    1.99490143E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.11000000E+04    0.00000000E+00    9.23772706E+01    1.99491486E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.11100000E+04    0.00000000E+00    9.23772630E+01    1.99492829E-02    0.00000000E+00    0.00000000E+00    1.69026110E+02    3.09000000E-05
  1.11200000E+04    0.00000000E+00    9.23772555E+01    1.99494172E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11300000E+04    0.00000000E+00    9.23772479E+01    1.99495515E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11400000E+04    0.00000000E+00    9.23772403E+01    1.99496858E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11500000E+04    0.00000000E+00    9.23772326E+01    1.99498202E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11600000E+04    0.00000000E+00    9.23772249E+01    1.99499545E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11700000E+04    0.00000000E+00    9.23772171E+01    1.99500888E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11800000E+04    0.00000000E+00    9.23772093E+01    1.99502231E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.11900000E+04    0.00000000E+00    9.23772015E+01    1.99503574E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.12000000E+04    0.00000000E+00    9.23771936E+01    1.99504917E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.12100000E+04    0.00000000E+00    9.23771857E+01    1.99506261E-02    0.00000000E+00    0.00000000E+00    1.61574783E+02    3.09000000E-05
  1.12200000E+04    0.00000000E+00    9.23771777E+01    1.99507604E-02    0.00000000E+00    0.00000000E+00    1.41069177E+02    3.09000000E-05
  1.12300000E+04    0.00000000E+00    9.23771697E+01    1.99508947E-02    0.00000000E+00    0.00000000E+00    1.41069177E+02    3.09000000E-05
  1.12400000E+04    0.00000000E+00    9.23771617E+01    1.99510290E-02    0.00000000E+00    0.00000000E+00    1.41069177E+02    3.09000000E-05
  1.12500000E+04    0.00000000E+00    9.23771536E+01    1.99511633E-02    0.00000000E+00    0.00000000E+00    1.41069177E+02    3.09000000E-05
