variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.24000000E+03    0.00000000E+00    1.29823299E+02    3.04571833E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.25000000E+03    0.00000000E+00    1.29823301E+02    3.04594130E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.26000000E+03    0.00000000E+00    1.29823303E+02    3.04616426E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.27000000E+03    0.00000000E+00    1.29823305E+02    3.04638720E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.28000000E+03    0.00000000E+00    1.29823307E+02    3.04661012E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.29000000E+03    0.00000000E+00    1.29823309E+02    3.04683303E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.30000000E+03    0.00000000E+00    1.29823311E+02    3.04705591E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.31000000E+03    0.00000000E+00    1.29823313E+02    3.04727879E-02    0.00000000E+00    0.00000000E+00    1.67332211E+02    3.09000000E-05
  7.32000000E+03    0.00000000E+00    1.29823315E+02    3.04750164E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.33000000E+03    0.00000000E+00    1.29823317E+02    3.04772448E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.34000000E+03    0.00000000E+00    1.29823319E+02    3.04794730E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.35000000E+03    0.00000000E+00    1.29823321E+02    3.04817010E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.36000000E+03    0.00000000E+00    1.29823323E+02    3.04839289E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.37000000E+03    0.00000000E+00    1.29823325E+02    3.04861566E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.38000000E+03    0.00000000E+00    1.29823327E+02    3.04883841E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.39000000E+03    0.00000000E+00    1.29823329E+02    3.04906115E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.40000000E+03    0.00000000E+00    1.29823331E+02    3.04928387E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.41000000E+03    0.00000000E+00    1.29823333E+02    3.04950657E-02    0.00000000E+00    0.00000000E+00    1.66129832E+02    3.09000000E-05
  7.42000000E+03    0.00000000E+00    1.29823335E+02    3.04972926E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.43000000E+03    0.00000000E+00    1.29823337E+02    3.04995193E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.44000000E+03    0.00000000E+00    1.29823340E+02    3.05017458E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.45000000E+03    0.00000000E+00    1.29823342E+02    3.05039721E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.46000000E+03    0.00000000E+00    1.29823344E+02    3.05061983E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.47000000E+03    0.00000000E+00    1.29823346E+02    3.05084243E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.48000000E+03    0.00000000E+00    1.29823348E+02    3.05106502E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.49000000E+03    0.00000000E+00    1.29823350E+02    3.05128759E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.50000000E+03    0.00000000E+00    1.29823353E+02    3.05151014E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.51000000E+03    0.00000000E+00    1.29823355E+02    3.05173267E-02    0.00000000E+00    0.00000000E+00    1.54633528E+02    3.09000000E-05
  7.52000000E+03    0.00000000E+00    1.29823357E+02    3.05195519E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.53000000E+03    0.00000000E+00    1.29823359E+02    3.05217769E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.54000000E+03    0.00000000E+00    1.29823362E+02    3.05240017E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.55000000E+03    0.00000000E+00    1.29823364E+02    3.05262264E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.56000000E+03    0.00000000E+00    1.29823366E+02    3.05284509E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.57000000E+03    0.00000000E+00    1.29823368E+02    3.05306752E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.58000000E+03    0.00000000E+00    1.29823371E+02    3.05328994E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.59000000E+03    0.00000000E+00    1.29823373E+02    3.05351234E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.60000000E+03    0.00000000E+00    1.29823375E+02    3.05373472E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.61000000E+03    0.00000000E+00    1.29823378E+02    3.05395709E-02    0.00000000E+00    0.00000000E+00    1.61741836E+02    3.09000000E-05
  7.62000000E+03    0.00000000E+00    1.29823380E+02    3.05417943E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.63000000E+03    0.00000000E+00    1.29823382E+02    3.05440177E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.64000000E+03    0.00000000E+00    1.29823385E+02    3.05462408E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.65000000E+03    0.00000000E+00    1.29823387E+02    3.05484638E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.66000000E+03    0.00000000E+00    1.29823390E+02    3.05506866E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.67000000E+03    0.00000000E+00    1.29823392E+02    3.05529093E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.68000000E+03    0.00000000E+00    1.29823394E+02    3.05551317E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.69000000E+03    0.00000000E+00    1.29823397E+02    3.05573540E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.70000000E+03    0.00000000E+00    1.29823399E+02    3.05595762E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.71000000E+03    0.00000000E+00    1.29823402E+02    3.05617982E-02    0.00000000E+00    0.00000000E+00    1.59444720E+02    3.09000000E-05
  7.72000000E+03    0.00000000E+00    1.29823404E+02    3.05640200E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.73000000E+03    0.00000000E+00    1.29823407E+02    3.05662416E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.74000000E+03    0.00000000E+00    1.29823409E+02    3.05684631E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.75000000E+03    0.00000000E+00    1.29823412E+02    3.05706844E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.76000000E+03    0.00000000E+00    1.29823414E+02    3.05729055E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.77000000E+03    0.00000000E+00    1.29823417E+02    3.05751265E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.78000000E+03    0.00000000E+00    1.29823419E+02    3.05773473E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.79000000E+03    0.00000000E+00    1.29823422E+02    3.05795679E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.80000000E+03    0.00000000E+00    1.29823425E+02    3.05817883E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.81000000E+03    0.00000000E+00    1.29823427E+02    3.05840086E-02    0.00000000E+00    0.00000000E+00    1.50999692E+02    3.09000000E-05
  7.82000000E+03    0.00000000E+00    1.29823430E+02    3.05862288E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.83000000E+03    0.00000000E+00    1.29823433E+02    3.05884487E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.84000000E+03    0.00000000E+00    1.29823435E+02    3.05906685E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.85000000E+03    0.00000000E+00    1.29823438E+02    3.05928881E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.86000000E+03    0.00000000E+00    1.29823441E+02    3.05951076E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.87000000E+03    0.00000000E+00    1.29823443E+02    3.05973268E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.88000000E+03    0.00000000E+00    1.29823446E+02    3.05995460E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.89000000E+03    0.00000000E+00    1.29823449E+02    3.06017649E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.90000000E+03    0.00000000E+00    1.29823451E+02    3.06039837E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.91000000E+03    0.00000000E+00    1.29823454E+02    3.06062023E-02    0.00000000E+00    0.00000000E+00    1.47265859E+02    3.09000000E-05
  7.92000000E+03    0.00000000E+00    1.29823457E+02    3.06084207E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.93000000E+03    0.00000000E+00    1.29823460E+02    3.06106390E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.94000000E+03    0.00000000E+00    1.29823463E+02    3.06128571E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.95000000E+03    0.00000000E+00    1.29823465E+02    3.06150751E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.96000000E+03    0.00000000E+00    1.29823468E+02    3.06172928E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.97000000E+03    0.00000000E+00    1.29823471E+02    3.06195104E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.98000000E+03    0.00000000E+00    1.29823474E+02    3.06217279E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  7.99000000E+03    0.00000000E+00    1.29823477E+02    3.06239451E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  8.00000000E+03    0.00000000E+00    1.29823480E+02    3.06261622E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  8.01000000E+03    0.00000000E+00    1.29823483E+02    3.06283792E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  8.02000000E+03    0.00000000E+00    1.29823485E+02    3.06305959E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.03000000E+03    0.00000000E+00    1.29823488E+02    3.06328125E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.04000000E+03    0.00000000E+00    1.29823491E+02    3.06350289E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.05000000E+03    0.00000000E+00    1.29823494E+02    3.06372452E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.06000000E+03    0.00000000E+00    1.29823497E+02    3.06394613E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.07000000E+03    0.00000000E+00    1.29823500E+02    3.06416772E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.08000000E+03    0.00000000E+00    1.29823503E+02    3.06438930E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.09000000E+03    0.00000000E+00    1.29823506E+02    3.06461086E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.10000000E+03    0.00000000E+00    1.29823509E+02    3.06483240E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.11000000E+03    0.00000000E+00    1.29823512E+02    3.06505392E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.12000000E+03    0.00000000E+00    1.29823515E+02    3.06527543E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.13000000E+03    0.00000000E+00    1.29823518E+02    3.06549692E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.14000000E+03    0.00000000E+00    1.29823522E+02    3.06571840E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.15000000E+03    0.00000000E+00    1.29823525E+02    3.06593986E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.16000000E+03    0.00000000E+00    1.29823528E+02    3.06616130E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.17000000E+03    0.00000000E+00    1.29823531E+02    3.06638272E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.18000000E+03    0.00000000E+00    1.29823534E+02    3.06660413E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.19000000E+03    0.00000000E+00    1.29823537E+02    3.06682552E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.20000000E+03    0.00000000E+00    1.29823540E+02    3.06704690E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.21000000E+03    0.00000000E+00    1.29823544E+02    3.06726826E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.22000000E+03    0.00000000E+00    1.29823547E+02    3.06748960E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.23000000E+03    0.00000000E+00    1.29823550E+02    3.06771092E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.24000000E+03    0.00000000E+00    1.29823553E+02    3.06793223E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.25000000E+03    0.00000000E+00    1.29823557E+02    3.06815352E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.26000000E+03    0.00000000E+00    1.29823560E+02    3.06837479E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.27000000E+03    0.00000000E+00    1.29823563E+02    3.06859605E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.28000000E+03    0.00000000E+00    1.29823566E+02    3.06881729E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.29000000E+03    0.00000000E+00    1.29823570E+02    3.06903851E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.30000000E+03    0.00000000E+00    1.29823573E+02    3.06925972E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.31000000E+03    0.00000000E+00    1.29823576E+02    3.06948091E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.32000000E+03    0.00000000E+00    1.29823580E+02    3.06970208E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.33000000E+03    0.00000000E+00    1.29823583E+02    3.06992324E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.34000000E+03    0.00000000E+00    1.29823587E+02    3.07014438E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.35000000E+03    0.00000000E+00    1.29823590E+02    3.07036551E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.36000000E+03    0.00000000E+00    1.29823593E+02    3.07058661E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.37000000E+03    0.00000000E+00    1.29823597E+02    3.07080770E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.38000000E+03    0.00000000E+00    1.29823600E+02    3.07102877E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.39000000E+03    0.00000000E+00    1.29823604E+02    3.07124983E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.40000000E+03    0.00000000E+00    1.29823607E+02    3.07147087E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.41000000E+03    0.00000000E+00    1.29823611E+02    3.07169189E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.42000000E+03    0.00000000E+00    1.29823614E+02    3.07191290E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    1.29823618E+02    3.07213389E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    1.29823622E+02    3.07235486E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    1.29823625E+02    3.07257582E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    1.29823629E+02    3.07279676E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    1.29823632E+02    3.07301768E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
