variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.19000000E+03    4.02402650E+02    1.78793649E+01    2.99725607E-03    5.54489897E-07   -2.69360368E-04    9.07784778E+02    3.09000000E-05
  7.20000000E+03    4.03411034E+02    1.78762091E+01    2.99723953E-03    5.53998734E-07   -2.70079924E-04    9.07784778E+02    3.09000000E-05
  7.21000000E+03    4.04419582E+02    1.78730587E+01    2.99722296E-03    5.53508118E-07   -2.70798597E-04    9.07784778E+02    3.09000000E-05
  7.22000000E+03    4.05428293E+02    1.78699137E+01    2.99720634E-03    5.53018050E-07   -2.71516389E-04    8.44658853E+02    3.09000000E-05
  7.23000000E+03    4.06437167E+02    1.78667741E+01    2.99718968E-03    5.52528532E-07   -2.72233303E-04    8.44658853E+02    3.09000000E-05
  7.24000000E+03    4.07446202E+02    1.78636398E+01    2.99717297E-03    5.52039565E-07   -2.72949342E-04    8.44658853E+02    3.09000000E-05
  7.25000000E+03    4.08455399E+02    1.78605108E+01    2.99715623E-03    5.51551149E-07   -2.73664508E-04    8.44658853E+02    3.09000000E-05
  7.26000000E+03    4.09464756E+02    1.78573872E+01    2.99713943E-03    5.51063288E-07   -2.74378806E-04    8.44658853E+02    3.09000000E-05
  7.27000000E+03    4.10474274E+02    1.78542689E+01    2.99712260E-03    5.50575981E-07   -2.75092237E-04    8.44658853E+02    3.09000000E-05
  7.28000000E+03    4.11483951E+02    1.78511559E+01    2.99710572E-03    5.50089229E-07   -2.75804804E-04    8.44658853E+02    3.09000000E-05
  7.29000000E+03    4.12493788E+02    1.78480481E+01    2.99708880E-03    5.49603035E-07   -2.76516511E-04    8.44658853E+02    3.09000000E-05
  7.30000000E+03    4.13503782E+02    1.78449456E+01    2.99707183E-03    5.49117400E-07   -2.77227360E-04    8.44658853E+02    3.09000000E-05
  7.31000000E+03    4.14513935E+02    1.78418484E+01    2.99705482E-03    5.48632324E-07   -2.77937355E-04    8.44658853E+02    3.09000000E-05
  7.32000000E+03    4.15524245E+02    1.78387564E+01    2.99703777E-03    5.48147808E-07   -2.78646497E-04    8.00564753E+02    3.09000000E-05
  7.33000000E+03    4.16534712E+02    1.78356696E+01    2.99702068E-03    5.47663854E-07   -2.79354791E-04    8.00564753E+02    3.09000000E-05
  7.34000000E+03    4.17545334E+02    1.78325880E+01    2.99700354E-03    5.47180463E-07   -2.80062238E-04    8.00564753E+02    3.09000000E-05
  7.35000000E+03    4.18556113E+02    1.78295116E+01    2.99698636E-03    5.46697635E-07   -2.80768842E-04    8.00564753E+02    3.09000000E-05
  7.36000000E+03    4.19567047E+02    1.78264404E+01    2.99696913E-03    5.46215372E-07   -2.81474605E-04    8.00564753E+02    3.09000000E-05
  7.37000000E+03    4.20578135E+02    1.78233743E+01    2.99695187E-03    5.45733676E-07   -2.82179531E-04    8.00564753E+02    3.09000000E-05
  7.38000000E+03    4.21589377E+02    1.78203134E+01    2.99693456E-03    5.45252546E-07   -2.82883621E-04    8.00564753E+02    3.09000000E-05
  7.39000000E+03    4.22600773E+02    1.78172576E+01    2.99691721E-03    5.44771984E-07   -2.83586880E-04    8.00564753E+02    3.09000000E-05
  7.40000000E+03    4.23612322E+02    1.78142070E+01    2.99689981E-03    5.44291990E-07   -2.84289310E-04    8.00564753E+02    3.09000000E-05
  7.41000000E+03    4.24624024E+02    1.78111614E+01    2.99688237E-03    5.43812566E-07   -2.84990913E-04    8.00564753E+02    3.09000000E-05
  7.42000000E+03    4.25635877E+02    1.78081210E+01    2.99686489E-03    5.43333713E-07   -2.85691692E-04    7.98651111E+02    3.09000000E-05
  7.43000000E+03    4.26647883E+02    1.78050856E+01    2.99684737E-03    5.42855431E-07   -2.86391651E-04    7.98651111E+02    3.09000000E-05
  7.44000000E+03    4.27660039E+02    1.78020553E+01    2.99682981E-03    5.42377722E-07   -2.87090791E-04    7.98651111E+02    3.09000000E-05
  7.45000000E+03    4.28672345E+02    1.77990300E+01    2.99681220E-03    5.41900586E-07   -2.87789116E-04    7.98651111E+02    3.09000000E-05
  7.46000000E+03    4.29684802E+02    1.77960098E+01    2.99679455E-03    5.41424023E-07   -2.88486629E-04    7.98651111E+02    3.09000000E-05
  7.47000000E+03    4.30697408E+02    1.77929946E+01    2.99677686E-03    5.40948036E-07   -2.89183332E-04    7.98651111E+02    3.09000000E-05
  7.48000000E+03    4.31710163E+02    1.77899844E+01    2.99675912E-03    5.40472623E-07   -2.89879227E-04    7.98651111E+02    3.09000000E-05
  7.49000000E+03    4.32723067E+02    1.77869792E+01    2.99674135E-03    5.39997787E-07   -2.90574319E-04    7.98651111E+02    3.09000000E-05
  7.50000000E+03    4.33736119E+02    1.77839790E+01    2.99672353E-03    5.39523528E-07   -2.91268608E-04    7.98651111E+02    3.09000000E-05
  7.51000000E+03    4.34749319E+02    1.77809838E+01    2.99670567E-03    5.39049847E-07   -2.91962099E-04    7.98651111E+02    3.09000000E-05
  7.52000000E+03    4.35762666E+02    1.77779935E+01    2.99668776E-03    5.38576744E-07   -2.92654794E-04    7.43524029E+02    3.09000000E-05
  7.53000000E+03    4.36776160E+02    1.77750081E+01    2.99666982E-03    5.38104221E-07   -2.93346695E-04    7.43524029E+02    3.09000000E-05
  7.54000000E+03    4.37789799E+02    1.77720277E+01    2.99665183E-03    5.37632276E-07   -2.94037805E-04    7.43524029E+02    3.09000000E-05
  7.55000000E+03    4.38803585E+02    1.77690522E+01    2.99663380E-03    5.37160913E-07   -2.94728127E-04    7.43524029E+02    3.09000000E-05
  7.56000000E+03    4.39817516E+02    1.77660816E+01    2.99661573E-03    5.36690130E-07   -2.95417663E-04    7.43524029E+02    3.09000000E-05
  7.57000000E+03    4.40831592E+02    1.77631159E+01    2.99659762E-03    5.36219929E-07   -2.96106417E-04    7.43524029E+02    3.09000000E-05
  7.58000000E+03    4.41845813E+02    1.77601551E+01    2.99657946E-03    5.35750310E-07   -2.96794391E-04    7.43524029E+02    3.09000000E-05
  7.59000000E+03    4.42860178E+02    1.77571991E+01    2.99656127E-03    5.35281273E-07   -2.97481587E-04    7.43524029E+02    3.09000000E-05
  7.60000000E+03    4.43874686E+02    1.77542480E+01    2.99654303E-03    5.34812820E-07   -2.98168008E-04    7.43524029E+02    3.09000000E-05
  7.61000000E+03    4.44889338E+02    1.77513017E+01    2.99652475E-03    5.34344951E-07   -2.98853657E-04    7.43524029E+02    3.09000000E-05
  7.62000000E+03    4.45904132E+02    1.77483602E+01    2.99650643E-03    5.33877666E-07   -2.99538536E-04    7.01522527E+02    3.09000000E-05
  7.63000000E+03    4.46919069E+02    1.77454236E+01    2.99648806E-03    5.33410965E-07   -3.00222648E-04    7.01522527E+02    3.09000000E-05
  7.64000000E+03    4.47934147E+02    1.77424917E+01    2.99646966E-03    5.32944850E-07   -3.00905995E-04    7.01522527E+02    3.09000000E-05
  7.65000000E+03    4.48949368E+02    1.77395646E+01    2.99645121E-03    5.32479320E-07   -3.01588581E-04    7.01522527E+02    3.09000000E-05
  7.66000000E+03    4.49964729E+02    1.77366423E+01    2.99643272E-03    5.32014377E-07   -3.02270408E-04    7.01522527E+02    3.09000000E-05
  7.67000000E+03    4.50980231E+02    1.77337248E+01    2.99641420E-03    5.31550020E-07   -3.02951477E-04    7.01522527E+02    3.09000000E-05
  7.68000000E+03    4.51995874E+02    1.77308120E+01    2.99639563E-03    5.31086250E-07   -3.03631793E-04    7.01522527E+02    3.09000000E-05
  7.69000000E+03    4.53011656E+02    1.77279039E+01    2.99637701E-03    5.30623067E-07   -3.04311356E-04    7.01522527E+02    3.09000000E-05
  7.70000000E+03    4.54027578E+02    1.77250006E+01    2.99635836E-03    5.30160472E-07   -3.04990171E-04    7.01522527E+02    3.09000000E-05
  7.71000000E+03    4.55043639E+02    1.77221020E+01    2.99633967E-03    5.29698465E-07   -3.05668239E-04    7.01522527E+02    3.09000000E-05
  7.72000000E+03    4.56059839E+02    1.77192080E+01    2.99632093E-03    5.29237047E-07   -3.06345563E-04    6.82850790E+02    3.09000000E-05
  7.73000000E+03    4.57076178E+02    1.77163188E+01    2.99630215E-03    5.28776217E-07   -3.07022146E-04    6.82850790E+02    3.09000000E-05
  7.74000000E+03    4.58092654E+02    1.77134342E+01    2.99628334E-03    5.28315976E-07   -3.07697989E-04    6.82850790E+02    3.09000000E-05
  7.75000000E+03    4.59109268E+02    1.77105543E+01    2.99626448E-03    5.27856324E-07   -3.08373096E-04    6.82850790E+02    3.09000000E-05
  7.76000000E+03    4.60126019E+02    1.77076790E+01    2.99624558E-03    5.27397262E-07   -3.09047469E-04    6.82850790E+02    3.09000000E-05
  7.77000000E+03    4.61142907E+02    1.77048084E+01    2.99622664E-03    5.26938789E-07   -3.09721110E-04    6.82850790E+02    3.09000000E-05
  7.78000000E+03    4.62159932E+02    1.77019424E+01    2.99620766E-03    5.26480907E-07   -3.10394023E-04    6.82850790E+02    3.09000000E-05
  7.79000000E+03    4.63177093E+02    1.76990810E+01    2.99618863E-03    5.26023615E-07   -3.11066208E-04    6.82850790E+02    3.09000000E-05
  7.80000000E+03    4.64194390E+02    1.76962242E+01    2.99616957E-03    5.25566913E-07   -3.11737669E-04    6.82850790E+02    3.09000000E-05
  7.81000000E+03    4.65211822E+02    1.76933720E+01    2.99615047E-03    5.25110802E-07   -3.12408409E-04    6.82850790E+02    3.09000000E-05
  7.82000000E+03    4.66229389E+02    1.76905243E+01    2.99613132E-03    5.24655282E-07   -3.13078429E-04    6.57243951E+02    3.09000000E-05
  7.83000000E+03    4.67247091E+02    1.76876812E+01    2.99611214E-03    5.24200353E-07   -3.13747732E-04    6.57243951E+02    3.09000000E-05
  7.84000000E+03    4.68264927E+02    1.76848427E+01    2.99609291E-03    5.23746015E-07   -3.14416320E-04    6.57243951E+02    3.09000000E-05
  7.85000000E+03    4.69282898E+02    1.76820087E+01    2.99607364E-03    5.23292268E-07   -3.15084197E-04    6.57243951E+02    3.09000000E-05
  7.86000000E+03    4.70301002E+02    1.76791792E+01    2.99605434E-03    5.22839113E-07   -3.15751363E-04    6.57243951E+02    3.09000000E-05
  7.87000000E+03    4.71319240E+02    1.76763543E+01    2.99603499E-03    5.22386550E-07   -3.16417823E-04    6.57243951E+02    3.09000000E-05
  7.88000000E+03    4.72337610E+02    1.76735338E+01    2.99601560E-03    5.21934577E-07   -3.17083577E-04    6.57243951E+02    3.09000000E-05
  7.89000000E+03    4.73356114E+02    1.76707179E+01    2.99599617E-03    5.21483197E-07   -3.17748628E-04    6.57243951E+02    3.09000000E-05
  7.90000000E+03    4.74374750E+02    1.76679064E+01    2.99597670E-03    5.21032409E-07   -3.18412980E-04    6.57243951E+02    3.09000000E-05
  7.91000000E+03    4.75393517E+02    1.76650994E+01    2.99595719E-03    5.20582212E-07   -3.19076633E-04    6.57243951E+02    3.09000000E-05
  7.92000000E+03    4.76412417E+02    1.76622968E+01    2.99593764E-03    5.20132607E-07   -3.19739591E-04    6.21760372E+02    3.09000000E-05
  7.93000000E+03    4.77431448E+02    1.76594987E+01    2.99591805E-03    5.19683594E-07   -3.20401855E-04    6.21760372E+02    3.09000000E-05
  7.94000000E+03    4.78450610E+02    1.76567050E+01    2.99589842E-03    5.19235174E-07   -3.21063428E-04    6.21760372E+02    3.09000000E-05
  7.95000000E+03    4.79469903E+02    1.76539157E+01    2.99587875E-03    5.18787345E-07   -3.21724313E-04    6.21760372E+02    3.09000000E-05
  7.96000000E+03    4.80489326E+02    1.76511309E+01    2.99585904E-03    5.18340108E-07   -3.22384511E-04    6.21760372E+02    3.09000000E-05
  7.97000000E+03    4.81508880E+02    1.76483504E+01    2.99583929E-03    5.17893463E-07   -3.23044026E-04    6.21760372E+02    3.09000000E-05
  7.98000000E+03    4.82528563E+02    1.76455744E+01    2.99581950E-03    5.17447410E-07   -3.23702858E-04    6.21760372E+02    3.09000000E-05
  7.99000000E+03    4.83548376E+02    1.76428027E+01    2.99579967E-03    5.17001949E-07   -3.24361011E-04    6.21760372E+02    3.09000000E-05
  8.00000000E+03    4.84568318E+02    1.76400353E+01    2.99577979E-03    5.16557079E-07   -3.25018486E-04    6.21760372E+02    3.09000000E-05
  8.01000000E+03    4.85588389E+02    1.76372724E+01    2.99575988E-03    5.16112802E-07   -3.25675287E-04    6.21760372E+02    3.09000000E-05
  8.02000000E+03    4.86608589E+02    1.76345137E+01    2.99573993E-03    5.15669116E-07   -3.26331414E-04    5.99578084E+02    3.09000000E-05
  8.03000000E+03    4.87628917E+02    1.76317594E+01    2.99571994E-03    5.15226022E-07   -3.26986872E-04    5.99578084E+02    3.09000000E-05
  8.04000000E+03    4.88649373E+02    1.76290094E+01    2.99569991E-03    5.14783519E-07   -3.27641660E-04    5.99578084E+02    3.09000000E-05
  8.05000000E+03    4.89669957E+02    1.76262638E+01    2.99567984E-03    5.14341608E-07   -3.28295783E-04    5.99578084E+02    3.09000000E-05
  8.06000000E+03    4.90690669E+02    1.76235224E+01    2.99565973E-03    5.13900288E-07   -3.28949242E-04    5.99578084E+02    3.09000000E-05
  8.07000000E+03    4.91711507E+02    1.76207853E+01    2.99563958E-03    5.13459559E-07   -3.29602038E-04    5.99578084E+02    3.09000000E-05
  8.08000000E+03    4.92732473E+02    1.76180525E+01    2.99561939E-03    5.13019421E-07   -3.30254176E-04    5.99578084E+02    3.09000000E-05
  8.09000000E+03    4.93753565E+02    1.76153239E+01    2.99559916E-03    5.12579874E-07   -3.30905656E-04    5.99578084E+02    3.09000000E-05
  8.10000000E+03    4.94774784E+02    1.76125996E+01    2.99557889E-03    5.12140917E-07   -3.31556481E-04    5.99578084E+02    3.09000000E-05
  8.11000000E+03    4.95796129E+02    1.76098796E+01    2.99555859E-03    5.11702551E-07   -3.32206652E-04    5.99578084E+02    3.09000000E-05
  8.12000000E+03    4.96817599E+02    1.76071637E+01    2.99553824E-03    5.11264776E-07   -3.32856173E-04    5.82949664E+02    3.09000000E-05
  8.13000000E+03    4.97839195E+02    1.76044521E+01    2.99551785E-03    5.10827590E-07   -3.33505045E-04    5.82949664E+02    3.09000000E-05
  8.14000000E+03    4.98860917E+02    1.76017447E+01    2.99549742E-03    5.10390995E-07   -3.34153271E-04    5.82949664E+02    3.09000000E-05
  8.15000000E+03    4.99882763E+02    1.75990415E+01    2.99547696E-03    5.09954989E-07   -3.34800852E-04    5.82949664E+02    3.09000000E-05
  8.16000000E+03    5.00904734E+02    1.75963425E+01    2.99545645E-03    5.09519573E-07   -3.35447790E-04    5.82949664E+02    3.09000000E-05
  8.17000000E+03    5.01926830E+02    1.75936477E+01    2.99543591E-03    5.09084746E-07   -3.36094088E-04    5.82949664E+02    3.09000000E-05
  8.18000000E+03    5.02949050E+02    1.75909570E+01    2.99541532E-03    5.08650508E-07   -3.36739748E-04    5.82949664E+02    3.09000000E-05
  8.19000000E+03    5.03971393E+02    1.75882705E+01    2.99539470E-03    5.08216859E-07   -3.37384772E-04    5.82949664E+02    3.09000000E-05
  8.20000000E+03    5.04993861E+02    1.75855881E+01    2.99537404E-03    5.07783799E-07   -3.38029162E-04    5.82949664E+02    3.09000000E-05
  8.21000000E+03    5.06016452E+02    1.75829099E+01    2.99535333E-03    5.07351326E-07   -3.38672920E-04    5.82949664E+02    3.09000000E-05
  8.22000000E+03    5.07039166E+02    1.75802358E+01    2.99533259E-03    5.06919442E-07   -3.39316048E-04    5.53754582E+02    3.09000000E-05
  8.23000000E+03    5.08062003E+02    1.75775658E+01    2.99531181E-03    5.06488146E-07   -3.39958549E-04    5.53754582E+02    3.09000000E-05
  8.24000000E+03    5.09084963E+02    1.75748999E+01    2.99529099E-03    5.06057436E-07   -3.40600423E-04    5.53754582E+02    3.09000000E-05
  8.25000000E+03    5.10108046E+02    1.75722381E+01    2.99527014E-03    5.05627314E-07   -3.41241674E-04    5.53754582E+02    3.09000000E-05
  8.26000000E+03    5.11131250E+02    1.75695804E+01    2.99524924E-03    5.05197779E-07   -3.41882303E-04    5.53754582E+02    3.09000000E-05
  8.27000000E+03    5.12154577E+02    1.75669268E+01    2.99522830E-03    5.04768830E-07   -3.42522312E-04    5.53754582E+02    3.09000000E-05
  8.28000000E+03    5.13178025E+02    1.75642772E+01    2.99520733E-03    5.04340468E-07   -3.43161704E-04    5.53754582E+02    3.09000000E-05
  8.29000000E+03    5.14201595E+02    1.75616317E+01    2.99518631E-03    5.03912691E-07   -3.43800480E-04    5.53754582E+02    3.09000000E-05
  8.30000000E+03    5.15225286E+02    1.75589902E+01    2.99516526E-03    5.03485499E-07   -3.44438642E-04    5.53754582E+02    3.09000000E-05
  8.31000000E+03    5.16249098E+02    1.75563528E+01    2.99514417E-03    5.03058893E-07   -3.45076193E-04    5.53754582E+02    3.09000000E-05
  8.32000000E+03    5.17273031E+02    1.75537194E+01    2.99512304E-03    5.02632871E-07   -3.45713133E-04    5.31757035E+02    3.09000000E-05
  8.33000000E+03    5.18297085E+02    1.75510900E+01    2.99510187E-03    5.02207434E-07   -3.46349466E-04    5.31757035E+02    3.09000000E-05
  8.34000000E+03    5.19321259E+02    1.75484646E+01    2.99508066E-03    5.01782581E-07   -3.46985194E-04    5.31757035E+02    3.09000000E-05
  8.35000000E+03    5.20345553E+02    1.75458431E+01    2.99505942E-03    5.01358312E-07   -3.47620317E-04    5.31757035E+02    3.09000000E-05
  8.36000000E+03    5.21369967E+02    1.75432257E+01    2.99503813E-03    5.00934625E-07   -3.48254838E-04    5.31757035E+02    3.09000000E-05
  8.37000000E+03    5.22394500E+02    1.75406123E+01    2.99501681E-03    5.00511522E-07   -3.48888760E-04    5.31757035E+02    3.09000000E-05
  8.38000000E+03    5.23419153E+02    1.75380028E+01    2.99499544E-03    5.00089001E-07   -3.49522083E-04    5.31757035E+02    3.09000000E-05
  8.39000000E+03    5.24443926E+02    1.75353972E+01    2.99497404E-03    4.99667062E-07   -3.50154811E-04    5.31757035E+02    3.09000000E-05
  8.40000000E+03    5.25468817E+02    1.75327956E+01    2.99495260E-03    4.99245705E-07   -3.50786944E-04    5.31757035E+02    3.09000000E-05
  8.41000000E+03    5.26493827E+02    1.75301979E+01    2.99493113E-03    4.98824929E-07   -3.51418484E-04    5.31757035E+02    3.09000000E-05
  8.42000000E+03    5.27518956E+02    1.75276042E+01    2.99490961E-03    4.98404733E-07   -3.52049435E-04    5.20122827E+02    3.09000000E-05
  8.43000000E+03    5.28544203E+02    1.75250144E+01    2.99488806E-03    4.97985118E-07   -3.52679797E-04    5.20122827E+02    3.09000000E-05
  8.44000000E+03    5.29569568E+02    1.75224284E+01    2.99486646E-03    4.97566083E-07   -3.53309572E-04    5.20122827E+02    3.09000000E-05
  8.45000000E+03    5.30595052E+02    1.75198464E+01    2.99484483E-03    4.97147627E-07   -3.53938762E-04    5.20122827E+02    3.09000000E-05
