variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.04100000E+04    0.00000000E+00    1.29824679E+02    3.11556235E-02    0.00000000E+00    0.00000000E+00   -2.61584081E+02    3.09000000E-05
  1.04200000E+04    0.00000000E+00    1.29824686E+02    3.11578004E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04300000E+04    0.00000000E+00    1.29824693E+02    3.11599772E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04400000E+04    0.00000000E+00    1.29824701E+02    3.11621538E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04500000E+04    0.00000000E+00    1.29824708E+02    3.11643302E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04600000E+04    0.00000000E+00    1.29824716E+02    3.11665065E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04700000E+04    0.00000000E+00    1.29824723E+02    3.11686826E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04800000E+04    0.00000000E+00    1.29824731E+02    3.11708585E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.04900000E+04    0.00000000E+00    1.29824738E+02    3.11730343E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.05000000E+04    0.00000000E+00    1.29824746E+02    3.11752099E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.05100000E+04    0.00000000E+00    1.29824753E+02    3.11773853E-02    0.00000000E+00    0.00000000E+00   -2.91242378E+02    3.09000000E-05
  1.05200000E+04    0.00000000E+00    1.29824761E+02    3.11795606E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05300000E+04    0.00000000E+00    1.29824768E+02    3.11817357E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05400000E+04    0.00000000E+00    1.29824776E+02    3.11839107E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05500000E+04    0.00000000E+00    1.29824784E+02    3.11860854E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05600000E+04    0.00000000E+00    1.29824791E+02    3.11882601E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05700000E+04    0.00000000E+00    1.29824799E+02    3.11904345E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05800000E+04    0.00000000E+00    1.29824807E+02    3.11926088E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.05900000E+04    0.00000000E+00    1.29824814E+02    3.11947829E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.06000000E+04    0.00000000E+00    1.29824822E+02    3.11969569E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.06100000E+04    0.00000000E+00    1.29824830E+02    3.11991307E-02    0.00000000E+00    0.00000000E+00   -3.28232699E+02    3.09000000E-05
  1.06200000E+04    0.00000000E+00    1.29824838E+02    3.12013043E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06300000E+04    0.00000000E+00    1.29824845E+02    3.12034778E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06400000E+04    0.00000000E+00    1.29824853E+02    3.12056511E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06500000E+04    0.00000000E+00    1.29824861E+02    3.12078243E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06600000E+04    0.00000000E+00    1.29824869E+02    3.12099973E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06700000E+04    0.00000000E+00    1.29824877E+02    3.12121701E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06800000E+04    0.00000000E+00    1.29824885E+02    3.12143427E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.06900000E+04    0.00000000E+00    1.29824893E+02    3.12165152E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.07000000E+04    0.00000000E+00    1.29824901E+02    3.12186875E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.07100000E+04    0.00000000E+00    1.29824909E+02    3.12208597E-02    0.00000000E+00    0.00000000E+00   -3.58174458E+02    3.09000000E-05
  1.07200000E+04    0.00000000E+00    1.29824917E+02    3.12230317E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07300000E+04    0.00000000E+00    1.29824925E+02    3.12252035E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07400000E+04    0.00000000E+00    1.29824933E+02    3.12273752E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07500000E+04    0.00000000E+00    1.29824941E+02    3.12295467E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07600000E+04    0.00000000E+00    1.29824949E+02    3.12317181E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07700000E+04    0.00000000E+00    1.29824957E+02    3.12338892E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07800000E+04    0.00000000E+00    1.29824965E+02    3.12360603E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.07900000E+04    0.00000000E+00    1.29824973E+02    3.12382311E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.08000000E+04    0.00000000E+00    1.29824982E+02    3.12404018E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.08100000E+04    0.00000000E+00    1.29824990E+02    3.12425723E-02    0.00000000E+00    0.00000000E+00   -3.93076358E+02    3.09000000E-05
  1.08200000E+04    0.00000000E+00    1.29824998E+02    3.12447427E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08300000E+04    0.00000000E+00    1.29825006E+02    3.12469129E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08400000E+04    0.00000000E+00    1.29825014E+02    3.12490829E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08500000E+04    0.00000000E+00    1.29825023E+02    3.12512528E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08600000E+04    0.00000000E+00    1.29825031E+02    3.12534225E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08700000E+04    0.00000000E+00    1.29825039E+02    3.12555920E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08800000E+04    0.00000000E+00    1.29825048E+02    3.12577614E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.08900000E+04    0.00000000E+00    1.29825056E+02    3.12599306E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.09000000E+04    0.00000000E+00    1.29825065E+02    3.12620997E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.09100000E+04    0.00000000E+00    1.29825073E+02    3.12642686E-02    0.00000000E+00    0.00000000E+00   -4.35337103E+02    3.09000000E-05
  1.09200000E+04    0.00000000E+00    1.29825081E+02    3.12664373E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09300000E+04    0.00000000E+00    1.29825090E+02    3.12686059E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09400000E+04    0.00000000E+00    1.29825098E+02    3.12707743E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09500000E+04    0.00000000E+00    1.29825107E+02    3.12729425E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09600000E+04    0.00000000E+00    1.29825115E+02    3.12751106E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09700000E+04    0.00000000E+00    1.29825124E+02    3.12772785E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09800000E+04    0.00000000E+00    1.29825133E+02    3.12794462E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.09900000E+04    0.00000000E+00    1.29825141E+02    3.12816138E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.10000000E+04    0.00000000E+00    1.29825150E+02    3.12837812E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.10100000E+04    0.00000000E+00    1.29825159E+02    3.12859485E-02    0.00000000E+00    0.00000000E+00   -4.64164256E+02    3.09000000E-05
  1.10200000E+04    0.00000000E+00    1.29825167E+02    3.12881156E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10300000E+04    0.00000000E+00    1.29825176E+02    3.12902825E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10400000E+04    0.00000000E+00    1.29825185E+02    3.12924493E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10500000E+04    0.00000000E+00    1.29825193E+02    3.12946159E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10600000E+04    0.00000000E+00    1.29825202E+02    3.12967823E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10700000E+04    0.00000000E+00    1.29825211E+02    3.12989486E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10800000E+04    0.00000000E+00    1.29825220E+02    3.13011147E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.10900000E+04    0.00000000E+00    1.29825229E+02    3.13032807E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.11000000E+04    0.00000000E+00    1.29825237E+02    3.13054465E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.11100000E+04    0.00000000E+00    1.29825246E+02    3.13076121E-02    0.00000000E+00    0.00000000E+00   -5.05203066E+02    3.09000000E-05
  1.11200000E+04    0.00000000E+00    1.29825255E+02    3.13097775E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11300000E+04    0.00000000E+00    1.29825264E+02    3.13119428E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11400000E+04    0.00000000E+00    1.29825273E+02    3.13141080E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11500000E+04    0.00000000E+00    1.29825282E+02    3.13162729E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11600000E+04    0.00000000E+00    1.29825291E+02    3.13184377E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11700000E+04    0.00000000E+00    1.29825300E+02    3.13206024E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11800000E+04    0.00000000E+00    1.29825309E+02    3.13227669E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.11900000E+04    0.00000000E+00    1.29825318E+02    3.13249312E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.12000000E+04    0.00000000E+00    1.29825327E+02    3.13270953E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.12100000E+04    0.00000000E+00    1.29825336E+02    3.13292593E-02    0.00000000E+00    0.00000000E+00   -5.53062844E+02    3.09000000E-05
  1.12200000E+04    0.00000000E+00    1.29825346E+02    3.13314232E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12300000E+04    0.00000000E+00    1.29825355E+02    3.13335868E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12400000E+04    0.00000000E+00    1.29825364E+02    3.13357503E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12500000E+04    0.00000000E+00    1.29825373E+02    3.13379137E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12600000E+04    0.00000000E+00    1.29825382E+02    3.13400769E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12700000E+04    0.00000000E+00    1.29825392E+02    3.13422399E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12800000E+04    0.00000000E+00    1.29825401E+02    3.13444027E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.12900000E+04    0.00000000E+00    1.29825410E+02    3.13465654E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.13000000E+04    0.00000000E+00    1.29825419E+02    3.13487279E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.13100000E+04    0.00000000E+00    1.29825429E+02    3.13508903E-02    0.00000000E+00    0.00000000E+00   -5.78137376E+02    3.09000000E-05
  1.13200000E+04    0.00000000E+00    1.29825438E+02    3.13530525E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13300000E+04    0.00000000E+00    1.29825447E+02    3.13552145E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13400000E+04    0.00000000E+00    1.29825457E+02    3.13573764E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13500000E+04    0.00000000E+00    1.29825466E+02    3.13595381E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13600000E+04    0.00000000E+00    1.29825476E+02    3.13616997E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13700000E+04    0.00000000E+00    1.29825485E+02    3.13638611E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13800000E+04    0.00000000E+00    1.29825495E+02    3.13660223E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.13900000E+04    0.00000000E+00    1.29825504E+02    3.13681834E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.14000000E+04    0.00000000E+00    1.29825514E+02    3.13703443E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.14100000E+04    0.00000000E+00    1.29825523E+02    3.13725050E-02    0.00000000E+00    0.00000000E+00   -6.26146535E+02    3.09000000E-05
  1.14200000E+04    0.00000000E+00    1.29825533E+02    3.13746656E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14300000E+04    0.00000000E+00    1.29825543E+02    3.13768260E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14400000E+04    0.00000000E+00    1.29825552E+02    3.13789862E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14500000E+04    0.00000000E+00    1.29825562E+02    3.13811463E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14600000E+04    0.00000000E+00    1.29825572E+02    3.13833062E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14700000E+04    0.00000000E+00    1.29825581E+02    3.13854660E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14800000E+04    0.00000000E+00    1.29825591E+02    3.13876256E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.14900000E+04    0.00000000E+00    1.29825601E+02    3.13897850E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.15000000E+04    0.00000000E+00    1.29825611E+02    3.13919443E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.15100000E+04    0.00000000E+00    1.29825620E+02    3.13941034E-02    0.00000000E+00    0.00000000E+00   -6.79631773E+02    3.09000000E-05
  1.15200000E+04    0.00000000E+00    1.29825630E+02    3.13962623E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15300000E+04    0.00000000E+00    1.29825640E+02    3.13984211E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15400000E+04    0.00000000E+00    1.29825650E+02    3.14005798E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15500000E+04    0.00000000E+00    1.29825660E+02    3.14027382E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15600000E+04    0.00000000E+00    1.29825670E+02    3.14048965E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15700000E+04    0.00000000E+00    1.29825680E+02    3.14070546E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15800000E+04    0.00000000E+00    1.29825690E+02    3.14092126E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.15900000E+04    0.00000000E+00    1.29825700E+02    3.14113704E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.16000000E+04    0.00000000E+00    1.29825710E+02    3.14135281E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.16100000E+04    0.00000000E+00    1.29825720E+02    3.14156856E-02    0.00000000E+00    0.00000000E+00   -7.15482745E+02    3.09000000E-05
  1.16200000E+04    0.00000000E+00    1.29825730E+02    3.14178429E-02    0.00000000E+00    0.00000000E+00   -7.53710710E+02    3.09000000E-05
  1.16300000E+04    0.00000000E+00    1.29825740E+02    3.14200000E-02    0.00000000E+00    0.00000000E+00   -7.53710710E+02    3.09000000E-05
  1.16400000E+04    0.00000000E+00    1.29825750E+02    3.14221570E-02    0.00000000E+00    0.00000000E+00   -7.53710710E+02    3.09000000E-05
  1.16500000E+04    0.00000000E+00    1.29825760E+02    3.14243139E-02    0.00000000E+00    0.00000000E+00   -7.53710710E+02    3.09000000E-05
  1.16600000E+04    0.00000000E+00    1.29825770E+02    3.14264705E-02    0.00000000E+00    0.00000000E+00   -7.53710710E+02    3.09000000E-05
