variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.96100000E+04    1.69987194E+03    1.59116788E+01    2.95122929E-03    2.52251019E-07   -8.78074501E-04   -4.42542064E+01    3.09000000E-05
  1.96200000E+04    1.70048567E+03    1.59108457E+01    2.95117523E-03    2.52180737E-07   -8.78332345E-04   -4.62634186E+01    3.09000000E-05
  1.96300000E+04    1.70109887E+03    1.59100131E+01    2.95112115E-03    2.52110582E-07   -8.78586241E-04   -4.62634186E+01    3.09000000E-05
  1.96400000E+04    1.70171151E+03    1.59091812E+01    2.95106706E-03    2.52040556E-07   -8.78836180E-04   -4.62634186E+01    3.09000000E-05
  1.96500000E+04    1.70232358E+03    1.59083498E+01    2.95101295E-03    2.51970660E-07   -8.79082157E-04   -4.62634186E+01    3.09000000E-05
  1.96600000E+04    1.70293509E+03    1.59075191E+01    2.95095882E-03    2.51900893E-07   -8.79324168E-04   -4.62634186E+01    3.09000000E-05
  1.96700000E+04    1.70354600E+03    1.59066890E+01    2.95090469E-03    2.51831257E-07   -8.79562210E-04   -4.62634186E+01    3.09000000E-05
  1.96800000E+04    1.70415631E+03    1.59058595E+01    2.95085053E-03    2.51761753E-07   -8.79796283E-04   -4.62634186E+01    3.09000000E-05
  1.96900000E+04    1.70476602E+03    1.59050305E+01    2.95079636E-03    2.51692380E-07   -8.80026387E-04   -4.62634186E+01    3.09000000E-05
  1.97000000E+04    1.70537510E+03    1.59042022E+01    2.95074218E-03    2.51623141E-07   -8.80252525E-04   -4.62634186E+01    3.09000000E-05
  1.97100000E+04    1.70598354E+03    1.59033745E+01    2.95068799E-03    2.51554035E-07   -8.80474701E-04   -4.62634186E+01    3.09000000E-05
  1.97200000E+04    1.70659135E+03    1.59025474E+01    2.95063378E-03    2.51485063E-07   -8.80692919E-04   -4.75238148E+01    3.09000000E-05
  1.97300000E+04    1.70719849E+03    1.59017209E+01    2.95057955E-03    2.51416225E-07   -8.80907187E-04   -4.75238148E+01    3.09000000E-05
  1.97400000E+04    1.70780497E+03    1.59008950E+01    2.95052532E-03    2.51347523E-07   -8.81117511E-04   -4.75238148E+01    3.09000000E-05
  1.97500000E+04    1.70841077E+03    1.59000697E+01    2.95047107E-03    2.51278957E-07   -8.81323901E-04   -4.75238148E+01    3.09000000E-05
  1.97600000E+04    1.70901589E+03    1.58992451E+01    2.95041681E-03    2.51210527E-07   -8.81526366E-04   -4.75238148E+01    3.09000000E-05
  1.97700000E+04    1.70962031E+03    1.58984210E+01    2.95036253E-03    2.51142234E-07   -8.81724919E-04   -4.75238148E+01    3.09000000E-05
  1.97800000E+04    1.71022402E+03    1.58975975E+01    2.95030825E-03    2.51074078E-07   -8.81919571E-04   -4.75238148E+01    3.09000000E-05
  1.97900000E+04    1.71082702E+03    1.58967746E+01    2.95025395E-03    2.51006060E-07   -8.82110335E-04   -4.75238148E+01    3.09000000E-05
  1.98000000E+04    1.71142929E+03    1.58959523E+01    2.95019964E-03    2.50938180E-07   -8.82297225E-04   -4.75238148E+01    3.09000000E-05
  1.98100000E+04    1.71203082E+03    1.58951306E+01    2.95014532E-03    2.50870439E-07   -8.82480257E-04   -4.75238148E+01    3.09000000E-05
  1.98200000E+04    1.71263161E+03    1.58943095E+01    2.95009098E-03    2.50802837E-07   -8.82659447E-04   -4.80893591E+01    3.09000000E-05
  1.98300000E+04    1.71323165E+03    1.58934890E+01    2.95003664E-03    2.50735374E-07   -8.82834811E-04   -4.80893591E+01    3.09000000E-05
  1.98400000E+04    1.71383093E+03    1.58926691E+01    2.94998229E-03    2.50668051E-07   -8.83006366E-04   -4.80893591E+01    3.09000000E-05
  1.98500000E+04    1.71442944E+03    1.58918498E+01    2.94992792E-03    2.50600867E-07   -8.83174131E-04   -4.80893591E+01    3.09000000E-05
  1.98600000E+04    1.71502717E+03    1.58910311E+01    2.94987355E-03    2.50533825E-07   -8.83338125E-04   -4.80893591E+01    3.09000000E-05
  1.98700000E+04    1.71562411E+03    1.58902130E+01    2.94981916E-03    2.50466923E-07   -8.83498368E-04   -4.80893591E+01    3.09000000E-05
  1.98800000E+04    1.71622026E+03    1.58893955E+01    2.94976477E-03    2.50400162E-07   -8.83654879E-04   -4.80893591E+01    3.09000000E-05
  1.98900000E+04    1.71681561E+03    1.58885786E+01    2.94971036E-03    2.50333542E-07   -8.83807679E-04   -4.80893591E+01    3.09000000E-05
  1.99000000E+04    1.71741015E+03    1.58877622E+01    2.94965595E-03    2.50267064E-07   -8.83956789E-04   -4.80893591E+01    3.09000000E-05
  1.99100000E+04    1.71800388E+03    1.58869465E+01    2.94960153E-03    2.50200727E-07   -8.84102232E-04   -4.80893591E+01    3.09000000E-05
  1.99200000E+04    1.71859678E+03    1.58861314E+01    2.94954709E-03    2.50134532E-07   -8.84244029E-04   -2.89561255E+03    3.09000000E-05
  1.99300000E+04    1.71918886E+03    1.58853168E+01    2.94949265E-03    2.50068480E-07   -8.84382203E-04   -2.89561255E+03    3.09000000E-05
  1.99400000E+04    1.71978009E+03    1.58845029E+01    2.94943821E-03    2.50002569E-07   -8.84516778E-04   -2.89561255E+03    3.09000000E-05
  1.99500000E+04    1.72037049E+03    1.58836895E+01    2.94938375E-03    2.49936802E-07   -8.84647776E-04   -2.89561255E+03    3.09000000E-05
  1.99600000E+04    1.72096004E+03    1.58828767E+01    2.94932928E-03    2.49871176E-07   -8.84775222E-04   -2.89561255E+03    3.09000000E-05
  1.99700000E+04    1.72154873E+03    1.58820645E+01    2.94927481E-03    2.49805694E-07   -8.84899139E-04   -2.89561255E+03    3.09000000E-05
  1.99800000E+04    1.72213657E+03    1.58812529E+01    2.94922033E-03    2.49740354E-07   -8.85019553E-04   -2.89561255E+03    3.09000000E-05
  1.99900000E+04    1.72272353E+03    1.58804419E+01    2.94916584E-03    2.49675157E-07   -8.85136488E-04   -2.89561255E+03    3.09000000E-05
  2.00000000E+04    1.72330963E+03    1.58796315E+01    2.94911135E-03    2.49610104E-07   -8.85249969E-04   -2.89561255E+03    3.09000000E-05
  2.00100000E+04    1.72204295E+03    1.58788217E+01    2.94905685E-03    2.49545193E-07   -8.85360022E-04   -2.89561255E+03    3.09000000E-05
  2.00200000E+04    1.72077526E+03    1.58780124E+01    2.94900234E-03    2.49649081E-07   -8.85466661E-04   -2.91609964E+03    3.09000000E-05
  2.00300000E+04    1.71950655E+03    1.58772038E+01    2.94894782E-03    2.49753826E-07   -8.85569885E-04   -2.91609964E+03    3.09000000E-05
  2.00400000E+04    1.71823681E+03    1.58763957E+01    2.94889330E-03    2.49859433E-07   -8.85669670E-04   -2.91609964E+03    3.09000000E-05
  2.00500000E+04    1.71696604E+03    1.58755882E+01    2.94883878E-03    2.49965908E-07   -8.85765966E-04   -2.91609964E+03    3.09000000E-05
  2.00600000E+04    1.71569422E+03    1.58747813E+01    2.94878424E-03    2.50073255E-07   -8.85858693E-04   -2.91609964E+03    3.09000000E-05
  2.00700000E+04    1.71442136E+03    1.58739750E+01    2.94872971E-03    2.50181483E-07   -8.85947742E-04   -2.91609964E+03    3.09000000E-05
  2.00800000E+04    1.71314743E+03    1.58731692E+01    2.94867516E-03    2.50290595E-07   -8.86032976E-04   -2.91609964E+03    3.09000000E-05
  2.00900000E+04    1.71187243E+03    1.58723641E+01    2.94862061E-03    2.50400600E-07   -8.86114226E-04   -2.91609964E+03    3.09000000E-05
  2.01000000E+04    1.71059634E+03    1.58715595E+01    2.94856606E-03    2.50511505E-07   -8.86191298E-04   -2.91609964E+03    3.09000000E-05
  2.01100000E+04    1.70931915E+03    1.58707555E+01    2.94851150E-03    2.50623316E-07   -8.86263967E-04   -2.91609964E+03    3.09000000E-05
  2.01200000E+04    1.70804085E+03    1.58699521E+01    2.94845694E-03    2.50736041E-07   -8.86331988E-04   -2.93057477E+03    3.09000000E-05
  2.01300000E+04    1.70676141E+03    1.58691493E+01    2.94840238E-03    2.50849690E-07   -8.86395089E-04   -2.93057477E+03    3.09000000E-05
  2.01400000E+04    1.70548082E+03    1.58683470E+01    2.94834781E-03    2.50964269E-07   -8.86452981E-04   -2.93057477E+03    3.09000000E-05
  2.01500000E+04    1.70419906E+03    1.58675453E+01    2.94829323E-03    2.51079789E-07   -8.86505354E-04   -2.93057477E+03    3.09000000E-05
  2.01600000E+04    1.70291610E+03    1.58667442E+01    2.94823866E-03    2.51196258E-07   -8.86551884E-04   -2.93057477E+03    3.09000000E-05
  2.01700000E+04    1.70163192E+03    1.58659437E+01    2.94818408E-03    2.51313685E-07   -8.86592232E-04   -2.93057477E+03    3.09000000E-05
  2.01800000E+04    1.70034648E+03    1.58651438E+01    2.94812950E-03    2.51432081E-07   -8.86626047E-04   -2.93057477E+03    3.09000000E-05
  2.01900000E+04    1.69905977E+03    1.58643445E+01    2.94807492E-03    2.51551456E-07   -8.86652971E-04   -2.93057477E+03    3.09000000E-05
  2.02000000E+04    1.69777175E+03    1.58635457E+01    2.94802033E-03    2.51671820E-07   -8.86672637E-04   -2.93057477E+03    3.09000000E-05
  2.02100000E+04    1.69648238E+03    1.58627475E+01    2.94796575E-03    2.51793183E-07   -8.86684673E-04   -2.93057477E+03    3.09000000E-05
  2.02200000E+04    1.69519164E+03    1.58619499E+01    2.94791117E-03    2.51915556E-07   -8.86688704E-04   -2.95764850E+03    3.09000000E-05
  2.02300000E+04    1.69389949E+03    1.58611529E+01    2.94785658E-03    2.52038951E-07   -8.86684353E-04   -2.95764850E+03    3.09000000E-05
  2.02400000E+04    1.69260588E+03    1.58603565E+01    2.94780200E-03    2.52163379E-07   -8.86671245E-04   -2.95764850E+03    3.09000000E-05
  2.02500000E+04    1.69131078E+03    1.58595606E+01    2.94774742E-03    2.52288851E-07   -8.86649004E-04   -2.95764850E+03    3.09000000E-05
  2.02600000E+04    1.69001415E+03    1.58587653E+01    2.94769284E-03    2.52415379E-07   -8.86617257E-04   -2.95764850E+03    3.09000000E-05
  2.02700000E+04    1.68871595E+03    1.58579707E+01    2.94763826E-03    2.52542974E-07   -8.86575638E-04   -2.95764850E+03    3.09000000E-05
  2.02800000E+04    1.68741613E+03    1.58571766E+01    2.94758369E-03    2.52671648E-07   -8.86523783E-04   -2.95764850E+03    3.09000000E-05
  2.02900000E+04    1.68611464E+03    1.58563831E+01    2.94752912E-03    2.52801415E-07   -8.86461337E-04   -2.95764850E+03    3.09000000E-05
  2.03000000E+04    1.68481144E+03    1.58555901E+01    2.94747456E-03    2.52932285E-07   -8.86387949E-04   -2.95764850E+03    3.09000000E-05
  2.03100000E+04    1.68350648E+03    1.58547978E+01    2.94742000E-03    2.53064271E-07   -8.86303281E-04   -2.95764850E+03    3.09000000E-05
  2.03200000E+04    1.68219971E+03    1.58540061E+01    2.94736545E-03    2.53197385E-07   -8.86206999E-04   -2.98613952E+03    3.09000000E-05
  2.03300000E+04    1.68089108E+03    1.58532149E+01    2.94731090E-03    2.53331641E-07   -8.86098780E-04   -2.98613952E+03    3.09000000E-05
  2.03400000E+04    1.67958054E+03    1.58524244E+01    2.94725637E-03    2.53467050E-07   -8.85978313E-04   -2.98613952E+03    3.09000000E-05
  2.03500000E+04    1.67826804E+03    1.58516344E+01    2.94720184E-03    2.53603625E-07   -8.85845294E-04   -2.98613952E+03    3.09000000E-05
  2.03600000E+04    1.67695353E+03    1.58508450E+01    2.94714732E-03    2.53741379E-07   -8.85699432E-04   -2.98613952E+03    3.09000000E-05
  2.03700000E+04    1.67563694E+03    1.58500562E+01    2.94709281E-03    2.53880324E-07   -8.85540446E-04   -2.98613952E+03    3.09000000E-05
  2.03800000E+04    1.67431824E+03    1.58492681E+01    2.94703831E-03    2.54020474E-07   -8.85368066E-04   -2.98613952E+03    3.09000000E-05
  2.03900000E+04    1.67299736E+03    1.58484805E+01    2.94698383E-03    2.54161841E-07   -8.85182036E-04   -2.98613952E+03    3.09000000E-05
  2.04000000E+04    1.67167425E+03    1.58476935E+01    2.94692935E-03    2.54304438E-07   -8.84982107E-04   -2.98613952E+03    3.09000000E-05
  2.04100000E+04    1.67034885E+03    1.58469071E+01    2.94687489E-03    2.54448278E-07   -8.84768045E-04   -2.98613952E+03    3.09000000E-05
  2.04200000E+04    1.66902111E+03    1.58461213E+01    2.94682045E-03    2.54593373E-07   -8.84539628E-04   -3.00228026E+03    3.09000000E-05
  2.04300000E+04    1.66769097E+03    1.58453361E+01    2.94676602E-03    2.54739737E-07   -8.84296642E-04   -3.00228026E+03    3.09000000E-05
  2.04400000E+04    1.66635838E+03    1.58445515E+01    2.94671161E-03    2.54887383E-07   -8.84038889E-04   -3.00228026E+03    3.09000000E-05
  2.04500000E+04    1.66502328E+03    1.58437675E+01    2.94665721E-03    2.55036323E-07   -8.83766179E-04   -3.00228026E+03    3.09000000E-05
  2.04600000E+04    1.66368561E+03    1.58429841E+01    2.94660283E-03    2.55186570E-07   -8.83478336E-04   -3.00228026E+03    3.09000000E-05
  2.04700000E+04    1.66234533E+03    1.58422013E+01    2.94654848E-03    2.55338138E-07   -8.83175192E-04   -3.00228026E+03    3.09000000E-05
  2.04800000E+04    1.66100236E+03    1.58414191E+01    2.94649414E-03    2.55491040E-07   -8.82856593E-04   -3.00228026E+03    3.09000000E-05
  2.04900000E+04    1.65965667E+03    1.58406375E+01    2.94643983E-03    2.55645287E-07   -8.82522395E-04   -3.00228026E+03    3.09000000E-05
  2.05000000E+04    1.65830819E+03    1.58398565E+01    2.94638553E-03    2.55800893E-07   -8.82172464E-04   -3.00228026E+03    3.09000000E-05
  2.05100000E+04    1.65695686E+03    1.58390761E+01    2.94633126E-03    2.55957872E-07   -8.81806677E-04   -3.00228026E+03    3.09000000E-05
  2.05200000E+04    1.65560264E+03    1.58382964E+01    2.94627702E-03    2.56116236E-07   -8.81424921E-04   -3.03092785E+03    3.09000000E-05
  2.05300000E+04    1.65424546E+03    1.58375172E+01    2.94622280E-03    2.56275997E-07   -8.81027093E-04   -3.03092785E+03    3.09000000E-05
  2.05400000E+04    1.65288528E+03    1.58367386E+01    2.94616861E-03    2.56437169E-07   -8.80613099E-04   -3.03092785E+03    3.09000000E-05
  2.05500000E+04    1.65152204E+03    1.58359607E+01    2.94611444E-03    2.56599765E-07   -8.80182856E-04   -3.03092785E+03    3.09000000E-05
  2.05600000E+04    1.65015569E+03    1.58351833E+01    2.94606030E-03    2.56763798E-07   -8.79736288E-04   -3.03092785E+03    3.09000000E-05
  2.05700000E+04    1.64878618E+03    1.58344066E+01    2.94600620E-03    2.56929280E-07   -8.79273331E-04   -3.03092785E+03    3.09000000E-05
  2.05800000E+04    1.64741344E+03    1.58336305E+01    2.94595212E-03    2.57096225E-07   -8.78793928E-04   -3.03092785E+03    3.09000000E-05
  2.05900000E+04    1.64603744E+03    1.58328550E+01    2.94589807E-03    2.57264645E-07   -8.78298028E-04   -3.03092785E+03    3.09000000E-05
  2.06000000E+04    1.64465812E+03    1.58320801E+01    2.94584406E-03    2.57434553E-07   -8.77785592E-04   -3.03092785E+03    3.09000000E-05
  2.06100000E+04    1.64327543E+03    1.58313058E+01    2.94579008E-03    2.57605962E-07   -8.77256587E-04   -3.03092785E+03    3.09000000E-05
  2.06200000E+04    1.64188931E+03    1.58305321E+01    2.94573614E-03    2.57778886E-07   -8.76710987E-04   -3.04060088E+03    3.09000000E-05
  2.06300000E+04    1.64049973E+03    1.58297590E+01    2.94568223E-03    2.57953336E-07   -8.76148775E-04   -3.04060088E+03    3.09000000E-05
  2.06400000E+04    1.63910664E+03    1.58289866E+01    2.94562836E-03    2.58129326E-07   -8.75569939E-04   -3.04060088E+03    3.09000000E-05
  2.06500000E+04    1.63770998E+03    1.58282147E+01    2.94557453E-03    2.58306868E-07   -8.74974476E-04   -3.04060088E+03    3.09000000E-05
  2.06600000E+04    1.63630971E+03    1.58274435E+01    2.94552074E-03    2.58485976E-07   -8.74362388E-04   -3.04060088E+03    3.09000000E-05
  2.06700000E+04    1.63490578E+03    1.58266729E+01    2.94546698E-03    2.58666663E-07   -8.73733683E-04   -3.04060088E+03    3.09000000E-05
  2.06800000E+04    1.63349815E+03    1.58259029E+01    2.94541327E-03    2.58848941E-07   -8.73088377E-04   -3.04060088E+03    3.09000000E-05
  2.06900000E+04    1.63208677E+03    1.58251335E+01    2.94535960E-03    2.59032824E-07   -8.72426488E-04   -3.04060088E+03    3.09000000E-05
  2.07000000E+04    1.63067161E+03    1.58243647E+01    2.94530597E-03    2.59218324E-07   -8.71748044E-04   -3.04060088E+03    3.09000000E-05
  2.07100000E+04    1.62925261E+03    1.58235965E+01    2.94525239E-03    2.59405454E-07   -8.71053076E-04   -3.04060088E+03    3.09000000E-05
  2.07200000E+04    1.62782973E+03    1.58228290E+01    2.94519885E-03    2.59594228E-07   -8.70341619E-04   -3.05046861E+03    3.09000000E-05
  2.07300000E+04    1.62640293E+03    1.58220621E+01    2.94514536E-03    2.59784658E-07   -8.69613715E-04   -3.05046861E+03    3.09000000E-05
  2.07400000E+04    1.62497218E+03    1.58212957E+01    2.94509192E-03    2.59976758E-07   -8.68869409E-04   -3.05046861E+03    3.09000000E-05
  2.07500000E+04    1.62353743E+03    1.58205300E+01    2.94503852E-03    2.60170540E-07   -8.68108752E-04   -3.05046861E+03    3.09000000E-05
  2.07600000E+04    1.62209864E+03    1.58197649E+01    2.94498517E-03    2.60366017E-07   -8.67331798E-04   -3.05046861E+03    3.09000000E-05
  2.07700000E+04    1.62065578E+03    1.58190005E+01    2.94493188E-03    2.60563204E-07   -8.66538605E-04   -3.05046861E+03    3.09000000E-05
  2.07800000E+04    1.61920880E+03    1.58182366E+01    2.94487864E-03    2.60762113E-07   -8.65729235E-04   -3.05046861E+03    3.09000000E-05
  2.07900000E+04    1.61775768E+03    1.58174734E+01    2.94482544E-03    2.60962757E-07   -8.64903754E-04   -3.05046861E+03    3.09000000E-05
  2.08000000E+04    1.61630237E+03    1.58167107E+01    2.94477231E-03    2.61165149E-07   -8.64062231E-04   -3.05046861E+03    3.09000000E-05
  2.08100000E+04    1.61484283E+03    1.58159487E+01    2.94471922E-03    2.61369303E-07   -8.63204738E-04   -3.05046861E+03    3.09000000E-05
  2.08200000E+04    1.61337905E+03    1.58151873E+01    2.94466619E-03    2.61575233E-07   -8.62331351E-04   -3.05019705E+03    3.09000000E-05
  2.08300000E+04    1.61191097E+03    1.58144265E+01    2.94461322E-03    2.61782951E-07   -8.61442148E-04   -3.05019705E+03    3.09000000E-05
  2.08400000E+04    1.61043857E+03    1.58136663E+01    2.94456031E-03    2.61992471E-07   -8.60537210E-04   -3.05019705E+03    3.09000000E-05
  2.08500000E+04    1.60896182E+03    1.58129068E+01    2.94450745E-03    2.62203807E-07   -8.59616621E-04   -3.05019705E+03    3.09000000E-05
  2.08600000E+04    1.60748069E+03    1.58121478E+01    2.94445466E-03    2.62416973E-07   -8.58680466E-04   -3.05019705E+03    3.09000000E-05
  2.08700000E+04    1.60599514E+03    1.58113895E+01    2.94440192E-03    2.62631981E-07   -8.57728836E-04   -3.05019705E+03    3.09000000E-05
  2.08800000E+04    1.60450514E+03    1.58106317E+01    2.94434925E-03    2.62848845E-07   -8.56761819E-04   -3.05019705E+03    3.09000000E-05
