variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.43000000E+03    0.00000000E+00    7.98950207E+01    1.68226494E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    7.98950058E+01    1.68226763E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    7.98949908E+01    1.68227032E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    7.98949756E+01    1.68227301E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    7.98949604E+01    1.68227570E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    7.98949451E+01    1.68227840E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    7.98949297E+01    1.68228109E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    7.98949142E+01    1.68228378E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    7.98948986E+01    1.68228647E-02    0.00000000E+00    0.00000000E+00   -9.90785247E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    7.98948829E+01    1.68228916E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.53000000E+03    0.00000000E+00    7.98948671E+01    1.68229185E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.54000000E+03    0.00000000E+00    7.98948512E+01    1.68229454E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.55000000E+03    0.00000000E+00    7.98948352E+01    1.68229724E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.56000000E+03    0.00000000E+00    7.98948191E+01    1.68229993E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.57000000E+03    0.00000000E+00    7.98948029E+01    1.68230262E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.58000000E+03    0.00000000E+00    7.98947866E+01    1.68230531E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.59000000E+03    0.00000000E+00    7.98947702E+01    1.68230800E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.60000000E+03    0.00000000E+00    7.98947537E+01    1.68231069E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.61000000E+03    0.00000000E+00    7.98947371E+01    1.68231339E-02    0.00000000E+00    0.00000000E+00   -1.01330875E+03    3.09000000E-05
  8.62000000E+03    0.00000000E+00    7.98947205E+01    1.68231608E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.63000000E+03    0.00000000E+00    7.98947037E+01    1.68231877E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.64000000E+03    0.00000000E+00    7.98946868E+01    1.68232146E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.65000000E+03    0.00000000E+00    7.98946698E+01    1.68232415E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.66000000E+03    0.00000000E+00    7.98946527E+01    1.68232684E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.67000000E+03    0.00000000E+00    7.98946355E+01    1.68232953E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.68000000E+03    0.00000000E+00    7.98946183E+01    1.68233223E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.69000000E+03    0.00000000E+00    7.98946009E+01    1.68233492E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.70000000E+03    0.00000000E+00    7.98945834E+01    1.68233761E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.71000000E+03    0.00000000E+00    7.98945658E+01    1.68234030E-02    0.00000000E+00    0.00000000E+00   -9.45350743E+02    3.09000000E-05
  8.72000000E+03    0.00000000E+00    7.98945481E+01    1.68234299E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.73000000E+03    0.00000000E+00    7.98945303E+01    1.68234568E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.74000000E+03    0.00000000E+00    7.98945124E+01    1.68234838E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.75000000E+03    0.00000000E+00    7.98944944E+01    1.68235107E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.76000000E+03    0.00000000E+00    7.98944763E+01    1.68235376E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.77000000E+03    0.00000000E+00    7.98944580E+01    1.68235645E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.78000000E+03    0.00000000E+00    7.98944397E+01    1.68235914E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.79000000E+03    0.00000000E+00    7.98944213E+01    1.68236183E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.80000000E+03    0.00000000E+00    7.98944027E+01    1.68236452E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.81000000E+03    0.00000000E+00    7.98943841E+01    1.68236722E-02    0.00000000E+00    0.00000000E+00   -8.55075556E+02    3.09000000E-05
  8.82000000E+03    0.00000000E+00    7.98943654E+01    1.68236991E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.83000000E+03    0.00000000E+00    7.98943465E+01    1.68237260E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.84000000E+03    0.00000000E+00    7.98943275E+01    1.68237529E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.85000000E+03    0.00000000E+00    7.98943085E+01    1.68237798E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.86000000E+03    0.00000000E+00    7.98942893E+01    1.68238067E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.87000000E+03    0.00000000E+00    7.98942700E+01    1.68238336E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.88000000E+03    0.00000000E+00    7.98942506E+01    1.68238606E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.89000000E+03    0.00000000E+00    7.98942311E+01    1.68238875E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.90000000E+03    0.00000000E+00    7.98942115E+01    1.68239144E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.91000000E+03    0.00000000E+00    7.98941918E+01    1.68239413E-02    0.00000000E+00    0.00000000E+00   -8.75457074E+02    3.09000000E-05
  8.92000000E+03    0.00000000E+00    7.98941719E+01    1.68239682E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.93000000E+03    0.00000000E+00    7.98941520E+01    1.68239951E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.94000000E+03    0.00000000E+00    7.98941319E+01    1.68240221E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.95000000E+03    0.00000000E+00    7.98941118E+01    1.68240490E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.96000000E+03    0.00000000E+00    7.98940915E+01    1.68240759E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.97000000E+03    0.00000000E+00    7.98940711E+01    1.68241028E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.98000000E+03    0.00000000E+00    7.98940506E+01    1.68241297E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  8.99000000E+03    0.00000000E+00    7.98940300E+01    1.68241566E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.00000000E+03    0.00000000E+00    7.98940093E+01    1.68241835E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.01000000E+03    0.00000000E+00    7.98939884E+01    1.68242105E-02    0.00000000E+00    0.00000000E+00   -7.83314343E+02    3.09000000E-05
  9.02000000E+03    0.00000000E+00    7.98939675E+01    1.68242374E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.03000000E+03    0.00000000E+00    7.98939464E+01    1.68242643E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.04000000E+03    0.00000000E+00    7.98939252E+01    1.68242912E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.05000000E+03    0.00000000E+00    7.98939039E+01    1.68243181E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.06000000E+03    0.00000000E+00    7.98938825E+01    1.68243450E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.07000000E+03    0.00000000E+00    7.98938610E+01    1.68243719E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.08000000E+03    0.00000000E+00    7.98938394E+01    1.68243989E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.09000000E+03    0.00000000E+00    7.98938176E+01    1.68244258E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.10000000E+03    0.00000000E+00    7.98937957E+01    1.68244527E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.11000000E+03    0.00000000E+00    7.98937737E+01    1.68244796E-02    0.00000000E+00    0.00000000E+00   -6.70771032E+02    3.09000000E-05
  9.12000000E+03    0.00000000E+00    7.98937516E+01    1.68245065E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.13000000E+03    0.00000000E+00    7.98937294E+01    1.68245334E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.14000000E+03    0.00000000E+00    7.98937071E+01    1.68245603E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.15000000E+03    0.00000000E+00    7.98936846E+01    1.68245873E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.16000000E+03    0.00000000E+00    7.98936620E+01    1.68246142E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.17000000E+03    0.00000000E+00    7.98936393E+01    1.68246411E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.18000000E+03    0.00000000E+00    7.98936165E+01    1.68246680E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.19000000E+03    0.00000000E+00    7.98935936E+01    1.68246949E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.20000000E+03    0.00000000E+00    7.98935705E+01    1.68247218E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.21000000E+03    0.00000000E+00    7.98935473E+01    1.68247487E-02    0.00000000E+00    0.00000000E+00   -6.86293578E+02    3.09000000E-05
  9.22000000E+03    0.00000000E+00    7.98935240E+01    1.68247756E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.23000000E+03    0.00000000E+00    7.98935006E+01    1.68248026E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.24000000E+03    0.00000000E+00    7.98934771E+01    1.68248295E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.25000000E+03    0.00000000E+00    7.98934534E+01    1.68248564E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.26000000E+03    0.00000000E+00    7.98934297E+01    1.68248833E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.27000000E+03    0.00000000E+00    7.98934057E+01    1.68249102E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.28000000E+03    0.00000000E+00    7.98933817E+01    1.68249371E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.29000000E+03    0.00000000E+00    7.98933576E+01    1.68249640E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.30000000E+03    0.00000000E+00    7.98933333E+01    1.68249910E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.31000000E+03    0.00000000E+00    7.98933089E+01    1.68250179E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.32000000E+03    0.00000000E+00    7.98932844E+01    1.68250448E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.33000000E+03    0.00000000E+00    7.98932597E+01    1.68250717E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.34000000E+03    0.00000000E+00    7.98932350E+01    1.68250986E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.35000000E+03    0.00000000E+00    7.98932101E+01    1.68251255E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.36000000E+03    0.00000000E+00    7.98931851E+01    1.68251524E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.37000000E+03    0.00000000E+00    7.98931599E+01    1.68251793E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.38000000E+03    0.00000000E+00    7.98931347E+01    1.68252063E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.39000000E+03    0.00000000E+00    7.98931093E+01    1.68252332E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.40000000E+03    0.00000000E+00    7.98930837E+01    1.68252601E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.41000000E+03    0.00000000E+00    7.98930581E+01    1.68252870E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.42000000E+03    0.00000000E+00    7.98930323E+01    1.68253139E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.43000000E+03    0.00000000E+00    7.98930064E+01    1.68253408E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.44000000E+03    0.00000000E+00    7.98929804E+01    1.68253677E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.45000000E+03    0.00000000E+00    7.98929542E+01    1.68253947E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.46000000E+03    0.00000000E+00    7.98929279E+01    1.68254216E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.47000000E+03    0.00000000E+00    7.98929015E+01    1.68254485E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.48000000E+03    0.00000000E+00    7.98928750E+01    1.68254754E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.49000000E+03    0.00000000E+00    7.98928483E+01    1.68255023E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.50000000E+03    0.00000000E+00    7.98928215E+01    1.68255292E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.51000000E+03    0.00000000E+00    7.98927945E+01    1.68255561E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.52000000E+03    0.00000000E+00    7.98927675E+01    1.68255830E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.53000000E+03    0.00000000E+00    7.98927403E+01    1.68256100E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.54000000E+03    0.00000000E+00    7.98927130E+01    1.68256369E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.55000000E+03    0.00000000E+00    7.98926855E+01    1.68256638E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.56000000E+03    0.00000000E+00    7.98926579E+01    1.68256907E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.57000000E+03    0.00000000E+00    7.98926302E+01    1.68257176E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.58000000E+03    0.00000000E+00    7.98926023E+01    1.68257445E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.59000000E+03    0.00000000E+00    7.98925743E+01    1.68257714E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.60000000E+03    0.00000000E+00    7.98925462E+01    1.68257983E-02    6.77626358E-19    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.61000000E+03    0.00000000E+00    7.98925179E+01    1.68258252E-02    1.49077799E-18    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.62000000E+03    0.00000000E+00    7.98924896E+01    1.68258522E-02    3.65918233E-18    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.63000000E+03    0.00000000E+00    7.98924610E+01    1.68258791E-02    6.50521303E-18    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.64000000E+03    0.00000000E+00    7.98924324E+01    1.68259060E-02    1.08420217E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.65000000E+03    0.00000000E+00    7.98924036E+01    1.68259329E-02    1.68051337E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.66000000E+03    0.00000000E+00    7.98923746E+01    1.68259598E-02    2.43945489E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.67000000E+03    0.00000000E+00    7.98923456E+01    1.68259867E-02    3.37457926E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.68000000E+03    0.00000000E+00    7.98923164E+01    1.68260136E-02    4.48588649E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.69000000E+03    0.00000000E+00    7.98922870E+01    1.68260405E-02    5.74627151E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
