   9080.00000000000  123.998643506669  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9090.00000000000  123.998645490769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9100.00000000000  123.998647484287  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9110.00000000000  123.998649487248  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9120.00000000000  123.998651499676  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9130.00000000000  123.998653521592  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9140.00000000000  123.998655553022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9150.00000000000  123.998657593989  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9160.00000000000  123.998659644517  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9170.00000000000  123.998661704628  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9180.00000000000  123.998663774347  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9190.00000000000  123.998665853697  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9200.00000000000  123.998667942703  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9210.00000000000  123.998670041386  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9220.00000000000  123.998672149771  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9230.00000000000  123.998674267880  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9240.00000000000  123.998676395739  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9250.00000000000  123.998678533369  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9260.00000000000  123.998680680795  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9270.00000000000  123.998682838039  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9280.00000000000  123.998685005125  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9290.00000000000  123.998687182076  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9300.00000000000  123.998689368916  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9310.00000000000  123.998691565668  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9320.00000000000  123.998693772354  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9330.00000000000  123.998695988999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9340.00000000000  123.998698215625  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9350.00000000000  123.998700452255  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9360.00000000000  123.998702698913  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9370.00000000000  123.998704955622  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9380.00000000000  123.998707222404  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9390.00000000000  123.998709499283  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9400.00000000000  123.998711786282  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9410.00000000000  123.998714083424  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9420.00000000000  123.998716390731  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9430.00000000000  123.998718708228  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9440.00000000000  123.998721035935  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9450.00000000000  123.998723373878  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9460.00000000000  123.998725722077  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9470.00000000000  123.998728080557  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9480.00000000000  123.998730449340  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9490.00000000000  123.998732828448  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9500.00000000000  123.998735217905  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9510.00000000000  123.998737617733  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9520.00000000000  123.998740027954  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9530.00000000000  123.998742448593  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9540.00000000000  123.998744879670  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9550.00000000000  123.998747321209  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9560.00000000000  123.998749773233  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9570.00000000000  123.998752235763  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9580.00000000000  123.998754708822  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9590.00000000000  123.998757192434  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9600.00000000000  123.998759686619  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9610.00000000000  123.998762191401  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9620.00000000000  123.998764706803  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9630.00000000000  123.998767232846  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9640.00000000000  123.998769769552  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9650.00000000000  123.998772316944  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9660.00000000000  123.998774875045  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9670.00000000000  123.998777443877  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9680.00000000000  123.998780023461  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9690.00000000000  123.998782613820  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9700.00000000000  123.998785214976  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9710.00000000000  123.998787826951  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9720.00000000000  123.998790449767  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9730.00000000000  123.998793083447  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9740.00000000000  123.998795728012  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9750.00000000000  123.998798383485  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9760.00000000000  123.998801049886  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9770.00000000000  123.998803727239  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9780.00000000000  123.998806415565  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9790.00000000000  123.998809114885  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9800.00000000000  123.998811825222  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9810.00000000000  123.998814546598  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9820.00000000000  123.998817279034  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9830.00000000000  123.998820022552  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9840.00000000000  123.998822777174  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9850.00000000000  123.998825542921  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9860.00000000000  123.998828319815  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9870.00000000000  123.998831107877  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9880.00000000000  123.998833907129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9890.00000000000  123.998836717593  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9900.00000000000  123.998839539290  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9910.00000000000  123.998842372241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9920.00000000000  123.998845216469  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9930.00000000000  123.998848071993  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9940.00000000000  123.998850938837  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9950.00000000000  123.998853817020  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9960.00000000000  123.998856706564  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9970.00000000000  123.998859607491  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9980.00000000000  123.998862519821  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   9990.00000000000  123.998865443576  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10000.0000000000  123.998868378777  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   10010.0000000000  123.998871325445  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
