 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1424000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.871089837064044E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.254223032932847E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.174217967412810E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.086671117744917E-004  4.533949502541186E-007 -1.463021110412535E-004
   16000.0000000000  0.000000000000000  1.150224491162542E-004  1.097763128813918E-006 -1.525616897837812E-004
   32000.0000000000  0.000000000000000  5.433431021850046E-005  6.522491969555984E-007 -3.813959515021338E-005
   48000.0000000000  0.000000000000000  1.150241102603999E-004  0.000000000000000  9.298117831235686E-015
   64000.0000000000  0.000000000000000  5.433451656526917E-005  1.504330514323637E-017  2.255140518769849E-015
   80000.0000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   176000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   192000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   208000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   224000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   240000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   256000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   272000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   288000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   304000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   320000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   336000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   352000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   368000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   384000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   400000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   416000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   432000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   448000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   464000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   480000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   496000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   512000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   528000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   544000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   560000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  5.433451656515424E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  1.150241102594803E-004  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  1.086690331303087E-004 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  1.021365923571682E-004  3.974967735119375E-007 -1.769941519671678E-004
   16000.0000000000  0.000000000000000  1.070891973546332E-004  8.869486395891011E-007 -1.896097144679642E-004
   32000.0000000000  0.000000000000000  5.106919698422515E-005  9.166137496657573E-007 -9.346402077444608E-005
   48000.0000000000  0.000000000000000  1.070918200152523E-004  4.852552714287709E-007  1.462749366076821E-010
   64000.0000000000  0.000000000000000  5.106961829981892E-005  2.285551034455352E-013  3.656890762426812E-011
   80000.0000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   96000.0000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   112000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   128000.000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   144000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   160000.000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   176000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   192000.000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   208000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   224000.000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   240000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   256000.000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
   272000.000000000  0.000000000000000  1.070918458444649E-004  0.000000000000000 -2.775557561562891E-016
   288000.000000000  0.000000000000000  5.106962152849447E-005  0.000000000000000 -1.387778780781446E-016
