variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.25000000E+03    3.76455280E+02    4.69267996E+01    8.99998549E-03    2.82789716E-07   -4.35701103E-06    7.39734578E+02    3.09000000E-05
  9.26000000E+03    3.77032421E+02    4.69255420E+01    8.99998522E-03    2.82462721E-07   -4.39950728E-06    7.39734578E+02    3.09000000E-05
  9.27000000E+03    3.77609422E+02    4.69242840E+01    8.99998496E-03    2.82137370E-07   -4.44225133E-06    7.39734578E+02    3.09000000E-05
  9.28000000E+03    3.78186284E+02    4.69230253E+01    8.99998469E-03    2.81813653E-07   -4.48524335E-06    7.39734578E+02    3.09000000E-05
  9.29000000E+03    3.78763008E+02    4.69217662E+01    8.99998441E-03    2.81491560E-07   -4.52848351E-06    7.39734578E+02    3.09000000E-05
  9.30000000E+03    3.79339596E+02    4.69205065E+01    8.99998414E-03    2.81171083E-07   -4.57197199E-06    7.39734578E+02    3.09000000E-05
  9.31000000E+03    3.79916050E+02    4.69192462E+01    8.99998386E-03    2.80852211E-07   -4.61570896E-06    7.39734578E+02    3.09000000E-05
  9.32000000E+03    3.80492370E+02    4.69179854E+01    8.99998358E-03    2.80534936E-07   -4.65969455E-06    7.33496396E+02    3.09000000E-05
  9.33000000E+03    3.81068558E+02    4.69167241E+01    8.99998329E-03    2.80219250E-07   -4.70392894E-06    7.33496396E+02    3.09000000E-05
  9.34000000E+03    3.81644616E+02    4.69154622E+01    8.99998300E-03    2.79905142E-07   -4.74841227E-06    7.33496396E+02    3.09000000E-05
  9.35000000E+03    3.82220544E+02    4.69141998E+01    8.99998271E-03    2.79592604E-07   -4.79314468E-06    7.33496396E+02    3.09000000E-05
  9.36000000E+03    3.82796345E+02    4.69129369E+01    8.99998242E-03    2.79281628E-07   -4.83812630E-06    7.33496396E+02    3.09000000E-05
  9.37000000E+03    3.83372020E+02    4.69116735E+01    8.99998213E-03    2.78972203E-07   -4.88335728E-06    7.33496396E+02    3.09000000E-05
  9.38000000E+03    3.83947569E+02    4.69104095E+01    8.99998183E-03    2.78664323E-07   -4.92883773E-06    7.33496396E+02    3.09000000E-05
  9.39000000E+03    3.84522995E+02    4.69091451E+01    8.99998153E-03    2.78357977E-07   -4.97456779E-06    7.33496396E+02    3.09000000E-05
  9.40000000E+03    3.85098298E+02    4.69078801E+01    8.99998122E-03    2.78053157E-07   -5.02054757E-06    7.33496396E+02    3.09000000E-05
  9.41000000E+03    3.85673481E+02    4.69066146E+01    8.99998092E-03    2.77749854E-07   -5.06677718E-06    7.33496396E+02    3.09000000E-05
  9.42000000E+03    3.86248544E+02    4.69053486E+01    8.99998061E-03    2.77448061E-07   -5.11325674E-06    6.88228952E+02    3.09000000E-05
  9.43000000E+03    3.86823488E+02    4.69040821E+01    8.99998029E-03    2.77147769E-07   -5.15998633E-06    6.88228952E+02    3.09000000E-05
  9.44000000E+03    3.87398316E+02    4.69028151E+01    8.99997998E-03    2.76848968E-07   -5.20696607E-06    6.88228952E+02    3.09000000E-05
  9.45000000E+03    3.87973027E+02    4.69015476E+01    8.99997966E-03    2.76551651E-07   -5.25419605E-06    6.88228952E+02    3.09000000E-05
  9.46000000E+03    3.88547625E+02    4.69002796E+01    8.99997934E-03    2.76255810E-07   -5.30167636E-06    6.88228952E+02    3.09000000E-05
  9.47000000E+03    3.89122109E+02    4.68990111E+01    8.99997902E-03    2.75961435E-07   -5.34940707E-06    6.88228952E+02    3.09000000E-05
  9.48000000E+03    3.89696481E+02    4.68977421E+01    8.99997869E-03    2.75668520E-07   -5.39738827E-06    6.88228952E+02    3.09000000E-05
  9.49000000E+03    3.90270743E+02    4.68964727E+01    8.99997836E-03    2.75377055E-07   -5.44562004E-06    6.88228952E+02    3.09000000E-05
  9.50000000E+03    3.90844895E+02    4.68952027E+01    8.99997803E-03    2.75087033E-07   -5.49410245E-06    6.88228952E+02    3.09000000E-05
  9.51000000E+03    3.91418940E+02    4.68939323E+01    8.99997769E-03    2.74798446E-07   -5.54283555E-06    6.88228952E+02    3.09000000E-05
  9.52000000E+03    3.91992878E+02    4.68926614E+01    8.99997735E-03    2.74511285E-07   -5.59181942E-06    6.49397664E+02    3.09000000E-05
  9.53000000E+03    3.92566710E+02    4.68913900E+01    8.99997701E-03    2.74225543E-07   -5.64105411E-06    6.49397664E+02    3.09000000E-05
  9.54000000E+03    3.93140438E+02    4.68901181E+01    8.99997667E-03    2.73941211E-07   -5.69053967E-06    6.49397664E+02    3.09000000E-05
  9.55000000E+03    3.93714062E+02    4.68888458E+01    8.99997632E-03    2.73658282E-07   -5.74027615E-06    6.49397664E+02    3.09000000E-05
  9.56000000E+03    3.94287586E+02    4.68875730E+01    8.99997597E-03    2.73376748E-07   -5.79026359E-06    6.49397664E+02    3.09000000E-05
  9.57000000E+03    3.94861008E+02    4.68862998E+01    8.99997561E-03    2.73096601E-07   -5.84050204E-06    6.49397664E+02    3.09000000E-05
  9.58000000E+03    3.95434331E+02    4.68850261E+01    8.99997525E-03    2.72817834E-07   -5.89099152E-06    6.49397664E+02    3.09000000E-05
  9.59000000E+03    3.96007556E+02    4.68837519E+01    8.99997489E-03    2.72540439E-07   -5.94173206E-06    6.49397664E+02    3.09000000E-05
  9.60000000E+03    3.96580684E+02    4.68824773E+01    8.99997453E-03    2.72264408E-07   -5.99272371E-06    6.49397664E+02    3.09000000E-05
  9.61000000E+03    3.97153716E+02    4.68812022E+01    8.99997416E-03    2.71989733E-07   -6.04396646E-06    6.49397664E+02    3.09000000E-05
  9.62000000E+03    3.97726654E+02    4.68799266E+01    8.99997379E-03    2.71716408E-07   -6.09546035E-06    6.29952207E+02    3.09000000E-05
  9.63000000E+03    3.98299498E+02    4.68786507E+01    8.99997342E-03    2.71444424E-07   -6.14720538E-06    6.29952207E+02    3.09000000E-05
  9.64000000E+03    3.98872250E+02    4.68773743E+01    8.99997305E-03    2.71173774E-07   -6.19920157E-06    6.29952207E+02    3.09000000E-05
  9.65000000E+03    3.99444911E+02    4.68760974E+01    8.99997267E-03    2.70904451E-07   -6.25144892E-06    6.29952207E+02    3.09000000E-05
  9.66000000E+03    4.00017482E+02    4.68748201E+01    8.99997228E-03    2.70636447E-07   -6.30394742E-06    6.29952207E+02    3.09000000E-05
  9.67000000E+03    4.00589964E+02    4.68735424E+01    8.99997190E-03    2.70369756E-07   -6.35669709E-06    6.29952207E+02    3.09000000E-05
  9.68000000E+03    4.01162359E+02    4.68722642E+01    8.99997151E-03    2.70104369E-07   -6.40969790E-06    6.29952207E+02    3.09000000E-05
  9.69000000E+03    4.01734668E+02    4.68709856E+01    8.99997112E-03    2.69840280E-07   -6.46294986E-06    6.29952207E+02    3.09000000E-05
  9.70000000E+03    4.02306891E+02    4.68697066E+01    8.99997072E-03    2.69577481E-07   -6.51645294E-06    6.29952207E+02    3.09000000E-05
  9.71000000E+03    4.02879029E+02    4.68684271E+01    8.99997032E-03    2.69315966E-07   -6.57020712E-06    6.29952207E+02    3.09000000E-05
  9.72000000E+03    4.03451085E+02    4.68671473E+01    8.99996992E-03    2.69055727E-07   -6.62421238E-06    6.08013787E+02    3.09000000E-05
  9.73000000E+03    4.04023059E+02    4.68658670E+01    8.99996951E-03    2.68796757E-07   -6.67846869E-06    6.08013787E+02    3.09000000E-05
  9.74000000E+03    4.04594952E+02    4.68645863E+01    8.99996911E-03    2.68539050E-07   -6.73297603E-06    6.08013787E+02    3.09000000E-05
  9.75000000E+03    4.05166765E+02    4.68633051E+01    8.99996869E-03    2.68282597E-07   -6.78773436E-06    6.08013787E+02    3.09000000E-05
  9.76000000E+03    4.05738500E+02    4.68620236E+01    8.99996828E-03    2.68027393E-07   -6.84274364E-06    6.08013787E+02    3.09000000E-05
  9.77000000E+03    4.06310157E+02    4.68607417E+01    8.99996786E-03    2.67773431E-07   -6.89800382E-06    6.08013787E+02    3.09000000E-05
  9.78000000E+03    4.06881738E+02    4.68594593E+01    8.99996744E-03    2.67520703E-07   -6.95351486E-06    6.08013787E+02    3.09000000E-05
  9.79000000E+03    4.07453244E+02    4.68581766E+01    8.99996701E-03    2.67269202E-07   -7.00927671E-06    6.08013787E+02    3.09000000E-05
  9.80000000E+03    4.08024675E+02    4.68568934E+01    8.99996658E-03    2.67018923E-07   -7.06528933E-06    6.08013787E+02    3.09000000E-05
  9.81000000E+03    4.08596033E+02    4.68556099E+01    8.99996615E-03    2.66769859E-07   -7.12155264E-06    6.08013787E+02    3.09000000E-05
  9.82000000E+03    4.09167319E+02    4.68543260E+01    8.99996571E-03    2.66522001E-07   -7.17806659E-06    5.79007948E+02    3.09000000E-05
  9.83000000E+03    4.09738534E+02    4.68530416E+01    8.99996527E-03    2.66275345E-07   -7.23483111E-06    5.79007948E+02    3.09000000E-05
  9.84000000E+03    4.10309678E+02    4.68517569E+01    8.99996483E-03    2.66029884E-07   -7.29184614E-06    5.79007948E+02    3.09000000E-05
  9.85000000E+03    4.10880754E+02    4.68504718E+01    8.99996438E-03    2.65785610E-07   -7.34911161E-06    5.79007948E+02    3.09000000E-05
  9.86000000E+03    4.11451762E+02    4.68491863E+01    8.99996393E-03    2.65542518E-07   -7.40662743E-06    5.79007948E+02    3.09000000E-05
  9.87000000E+03    4.12022703E+02    4.68479004E+01    8.99996348E-03    2.65300601E-07   -7.46439354E-06    5.79007948E+02    3.09000000E-05
  9.88000000E+03    4.12593578E+02    4.68466142E+01    8.99996302E-03    2.65059852E-07   -7.52240985E-06    5.79007948E+02    3.09000000E-05
  9.89000000E+03    4.13164389E+02    4.68453276E+01    8.99996256E-03    2.64820265E-07   -7.58067626E-06    5.79007948E+02    3.09000000E-05
  9.90000000E+03    4.13735135E+02    4.68440406E+01    8.99996210E-03    2.64581835E-07   -7.63919271E-06    5.79007948E+02    3.09000000E-05
  9.91000000E+03    4.14305819E+02    4.68427532E+01    8.99996163E-03    2.64344553E-07   -7.69795908E-06    5.79007948E+02    3.09000000E-05
  9.92000000E+03    4.14876441E+02    4.68414654E+01    8.99996116E-03    2.64108415E-07   -7.75697530E-06    5.58682793E+02    3.09000000E-05
  9.93000000E+03    4.15447002E+02    4.68401773E+01    8.99996068E-03    2.63873413E-07   -7.81624124E-06    5.58682793E+02    3.09000000E-05
  9.94000000E+03    4.16017503E+02    4.68388889E+01    8.99996020E-03    2.63639542E-07   -7.87575683E-06    5.58682793E+02    3.09000000E-05
  9.95000000E+03    4.16587945E+02    4.68376000E+01    8.99995972E-03    2.63406796E-07   -7.93552194E-06    5.58682793E+02    3.09000000E-05
  9.96000000E+03    4.17158330E+02    4.68363108E+01    8.99995923E-03    2.63175168E-07   -7.99553648E-06    5.58682793E+02    3.09000000E-05
  9.97000000E+03    4.17728658E+02    4.68350213E+01    8.99995874E-03    2.62944652E-07   -8.05580033E-06    5.58682793E+02    3.09000000E-05
  9.98000000E+03    4.18298929E+02    4.68337314E+01    8.99995825E-03    2.62715243E-07   -8.11631336E-06    5.58682793E+02    3.09000000E-05
  9.99000000E+03    4.18869146E+02    4.68324411E+01    8.99995775E-03    2.62486933E-07   -8.17707548E-06    5.58682793E+02    3.09000000E-05
  1.00000000E+04    4.19439310E+02    4.68311505E+01    8.99995725E-03    2.62259718E-07   -8.23808655E-06    5.58682793E+02    3.09000000E-05
  1.00100000E+04    4.20009420E+02    4.68298596E+01    8.99995675E-03    2.62033591E-07   -8.29934645E-06    5.58682793E+02    3.09000000E-05
  1.00200000E+04    4.20579478E+02    4.68285683E+01    8.99995624E-03    2.61808546E-07   -8.36085505E-06    5.44094077E+02    3.09000000E-05
  1.00300000E+04    4.21149485E+02    4.68272766E+01    8.99995572E-03    2.61584578E-07   -8.42261222E-06    5.44094077E+02    3.09000000E-05
  1.00400000E+04    4.21719441E+02    4.68259847E+01    8.99995521E-03    2.61361680E-07   -8.48461783E-06    5.44094077E+02    3.09000000E-05
  1.00500000E+04    4.22289349E+02    4.68246924E+01    8.99995469E-03    2.61139847E-07   -8.54687175E-06    5.44094077E+02    3.09000000E-05
  1.00600000E+04    4.22859208E+02    4.68233997E+01    8.99995416E-03    2.60919072E-07   -8.60937382E-06    5.44094077E+02    3.09000000E-05
  1.00700000E+04    4.23429020E+02    4.68221068E+01    8.99995364E-03    2.60699351E-07   -8.67212392E-06    5.44094077E+02    3.09000000E-05
  1.00800000E+04    4.23998786E+02    4.68208135E+01    8.99995310E-03    2.60480677E-07   -8.73512188E-06    5.44094077E+02    3.09000000E-05
  1.00900000E+04    4.24568506E+02    4.68195198E+01    8.99995257E-03    2.60263045E-07   -8.79836758E-06    5.44094077E+02    3.09000000E-05
  1.01000000E+04    4.25138182E+02    4.68182259E+01    8.99995203E-03    2.60046450E-07   -8.86186085E-06    5.44094077E+02    3.09000000E-05
  1.01100000E+04    4.25707814E+02    4.68169316E+01    8.99995149E-03    2.59830884E-07   -8.92560154E-06    5.44094077E+02    3.09000000E-05
  1.01200000E+04    4.26277403E+02    4.68156370E+01    8.99995094E-03    2.59616344E-07   -8.98958950E-06    5.22718036E+02    3.09000000E-05
  1.01300000E+04    4.26846950E+02    4.68143421E+01    8.99995039E-03    2.59402822E-07   -9.05382456E-06    5.22718036E+02    3.09000000E-05
  1.01400000E+04    4.27416456E+02    4.68130469E+01    8.99994983E-03    2.59190315E-07   -9.11830656E-06    5.22718036E+02    3.09000000E-05
  1.01500000E+04    4.27985923E+02    4.68117514E+01    8.99994927E-03    2.58978815E-07   -9.18303534E-06    5.22718036E+02    3.09000000E-05
  1.01600000E+04    4.28555350E+02    4.68104555E+01    8.99994871E-03    2.58768319E-07   -9.24801074E-06    5.22718036E+02    3.09000000E-05
  1.01700000E+04    4.29124738E+02    4.68091594E+01    8.99994814E-03    2.58558820E-07   -9.31323257E-06    5.22718036E+02    3.09000000E-05
  1.01800000E+04    4.29694089E+02    4.68078629E+01    8.99994757E-03    2.58350313E-07   -9.37870067E-06    5.22718036E+02    3.09000000E-05
  1.01900000E+04    4.30263404E+02    4.68065662E+01    8.99994700E-03    2.58142793E-07   -9.44441486E-06    5.22718036E+02    3.09000000E-05
  1.02000000E+04    4.30832683E+02    4.68052691E+01    8.99994642E-03    2.57936253E-07   -9.51037496E-06    5.22718036E+02    3.09000000E-05
  1.02100000E+04    4.31401927E+02    4.68039717E+01    8.99994584E-03    2.57730690E-07   -9.57658080E-06    5.22718036E+02    3.09000000E-05
  1.02200000E+04    4.31971137E+02    4.68026741E+01    8.99994525E-03    2.57526098E-07   -9.64303219E-06    5.04034811E+02    3.09000000E-05
  1.02300000E+04    4.32540314E+02    4.68013762E+01    8.99994466E-03    2.57322470E-07   -9.70972894E-06    5.04034811E+02    3.09000000E-05
  1.02400000E+04    4.33109458E+02    4.68000779E+01    8.99994406E-03    2.57119804E-07   -9.77667087E-06    5.04034811E+02    3.09000000E-05
  1.02500000E+04    4.33678571E+02    4.67987794E+01    8.99994346E-03    2.56918092E-07   -9.84385778E-06    5.04034811E+02    3.09000000E-05
  1.02600000E+04    4.34247654E+02    4.67974806E+01    8.99994286E-03    2.56717330E-07   -9.91128949E-06    5.04034811E+02    3.09000000E-05
  1.02700000E+04    4.34816707E+02    4.67961815E+01    8.99994225E-03    2.56517512E-07   -9.97896579E-06    5.04034811E+02    3.09000000E-05
  1.02800000E+04    4.35385730E+02    4.67948821E+01    8.99994164E-03    2.56318635E-07   -1.00468865E-05    5.04034811E+02    3.09000000E-05
  1.02900000E+04    4.35954726E+02    4.67935825E+01    8.99994102E-03    2.56120692E-07   -1.01150514E-05    5.04034811E+02    3.09000000E-05
  1.03000000E+04    4.36523694E+02    4.67922826E+01    8.99994040E-03    2.55923678E-07   -1.01834603E-05    5.04034811E+02    3.09000000E-05
  1.03100000E+04    4.37092636E+02    4.67909824E+01    8.99993978E-03    2.55727589E-07   -1.02521130E-05    5.04034811E+02    3.09000000E-05
  1.03200000E+04    4.37661552E+02    4.67896819E+01    8.99993915E-03    2.55532419E-07   -1.03210092E-05    4.93139046E+02    3.09000000E-05
  1.03300000E+04    4.38230443E+02    4.67883812E+01    8.99993852E-03    2.55338164E-07   -1.03901489E-05    4.93139046E+02    3.09000000E-05
  1.03400000E+04    4.38799310E+02    4.67870801E+01    8.99993788E-03    2.55144819E-07   -1.04595317E-05    4.93139046E+02    3.09000000E-05
  1.03500000E+04    4.39368154E+02    4.67857789E+01    8.99993724E-03    2.54952378E-07   -1.05291574E-05    4.93139046E+02    3.09000000E-05
  1.03600000E+04    4.39936975E+02    4.67844773E+01    8.99993659E-03    2.54760838E-07   -1.05990259E-05    4.93139046E+02    3.09000000E-05
  1.03700000E+04    4.40505774E+02    4.67831755E+01    8.99993594E-03    2.54570192E-07   -1.06691369E-05    4.93139046E+02    3.09000000E-05
  1.03800000E+04    4.41074553E+02    4.67818735E+01    8.99993529E-03    2.54380436E-07   -1.07394902E-05    4.93139046E+02    3.09000000E-05
  1.03900000E+04    4.41643311E+02    4.67805712E+01    8.99993463E-03    2.54191566E-07   -1.08100856E-05    4.93139046E+02    3.09000000E-05
  1.04000000E+04    4.42212050E+02    4.67792686E+01    8.99993397E-03    2.54003576E-07   -1.08809228E-05    4.93139046E+02    3.09000000E-05
  1.04100000E+04    4.42780770E+02    4.67779658E+01    8.99993330E-03    2.53816463E-07   -1.09520016E-05    4.93139046E+02    3.09000000E-05
  1.04200000E+04    4.43349473E+02    4.67766627E+01    8.99993263E-03    2.53630220E-07   -1.10233218E-05    4.79383865E+02    3.09000000E-05
  1.04300000E+04    4.43918158E+02    4.67753594E+01    8.99993195E-03    2.53444844E-07   -1.10948832E-05    4.79383865E+02    3.09000000E-05
  1.04400000E+04    4.44486827E+02    4.67740558E+01    8.99993127E-03    2.53260330E-07   -1.11666855E-05    4.79383865E+02    3.09000000E-05
  1.04500000E+04    4.45055481E+02    4.67727520E+01    8.99993058E-03    2.53076673E-07   -1.12387285E-05    4.79383865E+02    3.09000000E-05
  1.04600000E+04    4.45624120E+02    4.67714480E+01    8.99992990E-03    2.52893868E-07   -1.13110120E-05    4.79383865E+02    3.09000000E-05
  1.04700000E+04    4.46192744E+02    4.67701437E+01    8.99992920E-03    2.52711912E-07   -1.13835357E-05    4.79383865E+02    3.09000000E-05
  1.04800000E+04    4.46761355E+02    4.67688392E+01    8.99992850E-03    2.52530799E-07   -1.14562993E-05    4.79383865E+02    3.09000000E-05
  1.04900000E+04    4.47329954E+02    4.67675344E+01    8.99992780E-03    2.52350525E-07   -1.15293027E-05    4.79383865E+02    3.09000000E-05
  1.05000000E+04    4.47898541E+02    4.67662295E+01    8.99992709E-03    2.52171085E-07   -1.16025456E-05    4.79383865E+02    3.09000000E-05
  1.05100000E+04    4.48467117E+02    4.67649242E+01    8.99992638E-03    2.51992475E-07   -1.16760277E-05    4.79383865E+02    3.09000000E-05
