variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.34000000E+03    0.00000000E+00    1.29823105E+02    3.00304532E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.35000000E+03    0.00000000E+00    1.29823106E+02    3.00327152E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.36000000E+03    0.00000000E+00    1.29823106E+02    3.00349772E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.37000000E+03    0.00000000E+00    1.29823107E+02    3.00372389E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.38000000E+03    0.00000000E+00    1.29823107E+02    3.00395005E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.39000000E+03    0.00000000E+00    1.29823107E+02    3.00417619E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.40000000E+03    0.00000000E+00    1.29823108E+02    3.00440231E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.41000000E+03    0.00000000E+00    1.29823108E+02    3.00462841E-02    0.00000000E+00    0.00000000E+00    1.36984568E+02    3.09000000E-05
  5.42000000E+03    0.00000000E+00    1.29823109E+02    3.00485450E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.43000000E+03    0.00000000E+00    1.29823109E+02    3.00508057E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.44000000E+03    0.00000000E+00    1.29823109E+02    3.00530663E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.45000000E+03    0.00000000E+00    1.29823110E+02    3.00553266E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.46000000E+03    0.00000000E+00    1.29823110E+02    3.00575868E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.47000000E+03    0.00000000E+00    1.29823111E+02    3.00598469E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.48000000E+03    0.00000000E+00    1.29823111E+02    3.00621067E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.49000000E+03    0.00000000E+00    1.29823112E+02    3.00643664E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.50000000E+03    0.00000000E+00    1.29823112E+02    3.00666259E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.51000000E+03    0.00000000E+00    1.29823113E+02    3.00688852E-02    0.00000000E+00    0.00000000E+00    1.39903225E+02    3.09000000E-05
  5.52000000E+03    0.00000000E+00    1.29823113E+02    3.00711444E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.53000000E+03    0.00000000E+00    1.29823114E+02    3.00734034E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.54000000E+03    0.00000000E+00    1.29823114E+02    3.00756622E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.55000000E+03    0.00000000E+00    1.29823114E+02    3.00779209E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.56000000E+03    0.00000000E+00    1.29823115E+02    3.00801794E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.57000000E+03    0.00000000E+00    1.29823115E+02    3.00824377E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.58000000E+03    0.00000000E+00    1.29823116E+02    3.00846958E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.59000000E+03    0.00000000E+00    1.29823116E+02    3.00869538E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.60000000E+03    0.00000000E+00    1.29823117E+02    3.00892116E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.61000000E+03    0.00000000E+00    1.29823118E+02    3.00914692E-02    0.00000000E+00    0.00000000E+00    1.36935132E+02    3.09000000E-05
  5.62000000E+03    0.00000000E+00    1.29823118E+02    3.00937267E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.63000000E+03    0.00000000E+00    1.29823119E+02    3.00959839E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.64000000E+03    0.00000000E+00    1.29823119E+02    3.00982411E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.65000000E+03    0.00000000E+00    1.29823120E+02    3.01004980E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.66000000E+03    0.00000000E+00    1.29823120E+02    3.01027548E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.67000000E+03    0.00000000E+00    1.29823121E+02    3.01050114E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.68000000E+03    0.00000000E+00    1.29823121E+02    3.01072678E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.69000000E+03    0.00000000E+00    1.29823122E+02    3.01095240E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.70000000E+03    0.00000000E+00    1.29823122E+02    3.01117801E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.71000000E+03    0.00000000E+00    1.29823123E+02    3.01140360E-02    0.00000000E+00    0.00000000E+00    1.46103177E+02    3.09000000E-05
  5.72000000E+03    0.00000000E+00    1.29823124E+02    3.01162918E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.73000000E+03    0.00000000E+00    1.29823124E+02    3.01185474E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.74000000E+03    0.00000000E+00    1.29823125E+02    3.01208028E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.75000000E+03    0.00000000E+00    1.29823125E+02    3.01230580E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.76000000E+03    0.00000000E+00    1.29823126E+02    3.01253130E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.77000000E+03    0.00000000E+00    1.29823126E+02    3.01275679E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.78000000E+03    0.00000000E+00    1.29823127E+02    3.01298226E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.79000000E+03    0.00000000E+00    1.29823128E+02    3.01320772E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.80000000E+03    0.00000000E+00    1.29823128E+02    3.01343316E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.81000000E+03    0.00000000E+00    1.29823129E+02    3.01365858E-02    0.00000000E+00    0.00000000E+00    1.49122706E+02    3.09000000E-05
  5.82000000E+03    0.00000000E+00    1.29823130E+02    3.01388398E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.83000000E+03    0.00000000E+00    1.29823130E+02    3.01410937E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.84000000E+03    0.00000000E+00    1.29823131E+02    3.01433473E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.85000000E+03    0.00000000E+00    1.29823132E+02    3.01456009E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.86000000E+03    0.00000000E+00    1.29823132E+02    3.01478542E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.87000000E+03    0.00000000E+00    1.29823133E+02    3.01501074E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.88000000E+03    0.00000000E+00    1.29823134E+02    3.01523604E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.89000000E+03    0.00000000E+00    1.29823134E+02    3.01546132E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.90000000E+03    0.00000000E+00    1.29823135E+02    3.01568659E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.91000000E+03    0.00000000E+00    1.29823136E+02    3.01591184E-02    0.00000000E+00    0.00000000E+00    1.48832791E+02    3.09000000E-05
  5.92000000E+03    0.00000000E+00    1.29823136E+02    3.01613707E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.93000000E+03    0.00000000E+00    1.29823137E+02    3.01636229E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.94000000E+03    0.00000000E+00    1.29823138E+02    3.01658748E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.95000000E+03    0.00000000E+00    1.29823138E+02    3.01681267E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.96000000E+03    0.00000000E+00    1.29823139E+02    3.01703783E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.97000000E+03    0.00000000E+00    1.29823140E+02    3.01726298E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.98000000E+03    0.00000000E+00    1.29823141E+02    3.01748811E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  5.99000000E+03    0.00000000E+00    1.29823141E+02    3.01771322E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  6.00000000E+03    0.00000000E+00    1.29823142E+02    3.01793832E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  6.01000000E+03    0.00000000E+00    1.29823143E+02    3.01816339E-02    0.00000000E+00    0.00000000E+00    1.51883353E+02    3.09000000E-05
  6.02000000E+03    0.00000000E+00    1.29823144E+02    3.01838846E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.03000000E+03    0.00000000E+00    1.29823144E+02    3.01861350E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.04000000E+03    0.00000000E+00    1.29823145E+02    3.01883853E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.05000000E+03    0.00000000E+00    1.29823146E+02    3.01906354E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.06000000E+03    0.00000000E+00    1.29823147E+02    3.01928853E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.07000000E+03    0.00000000E+00    1.29823147E+02    3.01951351E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.08000000E+03    0.00000000E+00    1.29823148E+02    3.01973847E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.09000000E+03    0.00000000E+00    1.29823149E+02    3.01996341E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.10000000E+03    0.00000000E+00    1.29823150E+02    3.02018833E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.11000000E+03    0.00000000E+00    1.29823151E+02    3.02041324E-02    0.00000000E+00    0.00000000E+00    1.56976463E+02    3.09000000E-05
  6.12000000E+03    0.00000000E+00    1.29823152E+02    3.02063813E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.13000000E+03    0.00000000E+00    1.29823152E+02    3.02086301E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.14000000E+03    0.00000000E+00    1.29823153E+02    3.02108786E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.15000000E+03    0.00000000E+00    1.29823154E+02    3.02131270E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.16000000E+03    0.00000000E+00    1.29823155E+02    3.02153753E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.17000000E+03    0.00000000E+00    1.29823156E+02    3.02176233E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.18000000E+03    0.00000000E+00    1.29823157E+02    3.02198712E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.19000000E+03    0.00000000E+00    1.29823158E+02    3.02221189E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.20000000E+03    0.00000000E+00    1.29823158E+02    3.02243665E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.21000000E+03    0.00000000E+00    1.29823159E+02    3.02266138E-02    0.00000000E+00    0.00000000E+00    1.57066425E+02    3.09000000E-05
  6.22000000E+03    0.00000000E+00    1.29823160E+02    3.02288610E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.23000000E+03    0.00000000E+00    1.29823161E+02    3.02311081E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.24000000E+03    0.00000000E+00    1.29823162E+02    3.02333549E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.25000000E+03    0.00000000E+00    1.29823163E+02    3.02356016E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.26000000E+03    0.00000000E+00    1.29823164E+02    3.02378482E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.27000000E+03    0.00000000E+00    1.29823165E+02    3.02400945E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.28000000E+03    0.00000000E+00    1.29823166E+02    3.02423407E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.29000000E+03    0.00000000E+00    1.29823167E+02    3.02445867E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.30000000E+03    0.00000000E+00    1.29823168E+02    3.02468325E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.31000000E+03    0.00000000E+00    1.29823169E+02    3.02490782E-02    0.00000000E+00    0.00000000E+00    1.57151323E+02    3.09000000E-05
  6.32000000E+03    0.00000000E+00    1.29823170E+02    3.02513237E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.33000000E+03    0.00000000E+00    1.29823171E+02    3.02535690E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.34000000E+03    0.00000000E+00    1.29823172E+02    3.02558142E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.35000000E+03    0.00000000E+00    1.29823173E+02    3.02580592E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.36000000E+03    0.00000000E+00    1.29823174E+02    3.02603040E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.37000000E+03    0.00000000E+00    1.29823175E+02    3.02625487E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.38000000E+03    0.00000000E+00    1.29823176E+02    3.02647931E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.39000000E+03    0.00000000E+00    1.29823177E+02    3.02670375E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.40000000E+03    0.00000000E+00    1.29823178E+02    3.02692816E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.41000000E+03    0.00000000E+00    1.29823179E+02    3.02715256E-02    0.00000000E+00    0.00000000E+00    1.63133130E+02    3.09000000E-05
  6.42000000E+03    0.00000000E+00    1.29823180E+02    3.02737694E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.43000000E+03    0.00000000E+00    1.29823181E+02    3.02760130E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.44000000E+03    0.00000000E+00    1.29823182E+02    3.02782565E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.45000000E+03    0.00000000E+00    1.29823183E+02    3.02804997E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.46000000E+03    0.00000000E+00    1.29823184E+02    3.02827429E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.47000000E+03    0.00000000E+00    1.29823185E+02    3.02849858E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.48000000E+03    0.00000000E+00    1.29823187E+02    3.02872286E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.49000000E+03    0.00000000E+00    1.29823188E+02    3.02894712E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.50000000E+03    0.00000000E+00    1.29823189E+02    3.02917136E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.51000000E+03    0.00000000E+00    1.29823190E+02    3.02939559E-02    0.00000000E+00    0.00000000E+00    1.63300016E+02    3.09000000E-05
  6.52000000E+03    0.00000000E+00    1.29823191E+02    3.02961980E-02    0.00000000E+00    0.00000000E+00    1.60669261E+02    3.09000000E-05
  6.53000000E+03    0.00000000E+00    1.29823192E+02    3.02984399E-02    0.00000000E+00    0.00000000E+00    1.60669261E+02    3.09000000E-05
  6.54000000E+03    0.00000000E+00    1.29823193E+02    3.03006817E-02    0.00000000E+00    0.00000000E+00    1.60669261E+02    3.09000000E-05
  6.55000000E+03    0.00000000E+00    1.29823195E+02    3.03029233E-02    0.00000000E+00    0.00000000E+00    1.60669261E+02    3.09000000E-05
  6.56000000E+03    0.00000000E+00    1.29823196E+02    3.03051647E-02    0.00000000E+00    0.00000000E+00    1.60669261E+02    3.09000000E-05
  6.57000000E+03    0.00000000E+00    1.29823197E+02    3.03074059E-02    0.00000000E+00    0.00000000E+00    1.60669261E+02    3.09000000E-05
