variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  8.76000000E+03    5.62442470E+02    1.74416833E+01    2.99415545E-03    4.84460142E-07   -3.73163444E-04    4.69386171E+02    3.09000000E-05
  8.77000000E+03    5.63471627E+02    1.74392210E+01    2.99413261E-03    4.84059954E-07   -3.73774862E-04    4.69386171E+02    3.09000000E-05
  8.78000000E+03    5.64500895E+02    1.74367622E+01    2.99410974E-03    4.83660327E-07   -3.74385752E-04    4.69386171E+02    3.09000000E-05
  8.79000000E+03    5.65530276E+02    1.74343070E+01    2.99408682E-03    4.83261261E-07   -3.74996116E-04    4.69386171E+02    3.09000000E-05
  8.80000000E+03    5.66559767E+02    1.74318554E+01    2.99406387E-03    4.82862755E-07   -3.75605957E-04    4.69386171E+02    3.09000000E-05
  8.81000000E+03    5.67589370E+02    1.74294074E+01    2.99404088E-03    4.82464809E-07   -3.76215275E-04    4.69386171E+02    3.09000000E-05
  8.82000000E+03    5.68619085E+02    1.74269629E+01    2.99401786E-03    4.82067422E-07   -3.76824071E-04    4.54784960E+02    3.09000000E-05
  8.83000000E+03    5.69648910E+02    1.74245220E+01    2.99399480E-03    4.81670593E-07   -3.77432349E-04    4.54784960E+02    3.09000000E-05
  8.84000000E+03    5.70678846E+02    1.74220846E+01    2.99397170E-03    4.81274321E-07   -3.78040108E-04    4.54784960E+02    3.09000000E-05
  8.85000000E+03    5.71708893E+02    1.74196508E+01    2.99394856E-03    4.80878606E-07   -3.78647352E-04    4.54784960E+02    3.09000000E-05
  8.86000000E+03    5.72739051E+02    1.74172204E+01    2.99392539E-03    4.80483448E-07   -3.79254080E-04    4.54784960E+02    3.09000000E-05
  8.87000000E+03    5.73769319E+02    1.74147936E+01    2.99390218E-03    4.80088845E-07   -3.79860296E-04    4.54784960E+02    3.09000000E-05
  8.88000000E+03    5.74799697E+02    1.74123703E+01    2.99387893E-03    4.79694797E-07   -3.80466000E-04    4.54784960E+02    3.09000000E-05
  8.89000000E+03    5.75830186E+02    1.74099505E+01    2.99385565E-03    4.79301304E-07   -3.81071194E-04    4.54784960E+02    3.09000000E-05
  8.90000000E+03    5.76860784E+02    1.74075342E+01    2.99383233E-03    4.78908364E-07   -3.81675879E-04    4.54784960E+02    3.09000000E-05
  8.91000000E+03    5.77891493E+02    1.74051214E+01    2.99380897E-03    4.78515977E-07   -3.82280058E-04    4.54784960E+02    3.09000000E-05
  8.92000000E+03    5.78922311E+02    1.74027120E+01    2.99378557E-03    4.78124142E-07   -3.82883731E-04    4.38376973E+02    3.09000000E-05
  8.93000000E+03    5.79953239E+02    1.74003061E+01    2.99376214E-03    4.77732859E-07   -3.83486900E-04    4.38376973E+02    3.09000000E-05
  8.94000000E+03    5.80984276E+02    1.73979037E+01    2.99373867E-03    4.77342127E-07   -3.84089567E-04    4.38376973E+02    3.09000000E-05
  8.95000000E+03    5.82015422E+02    1.73955047E+01    2.99371517E-03    4.76951946E-07   -3.84691733E-04    4.38376973E+02    3.09000000E-05
  8.96000000E+03    5.83046677E+02    1.73931091E+01    2.99369163E-03    4.76562313E-07   -3.85293400E-04    4.38376973E+02    3.09000000E-05
  8.97000000E+03    5.84078042E+02    1.73907170E+01    2.99366805E-03    4.76173230E-07   -3.85894568E-04    4.38376973E+02    3.09000000E-05
  8.98000000E+03    5.85109515E+02    1.73883283E+01    2.99364444E-03    4.75784695E-07   -3.86495241E-04    4.38376973E+02    3.09000000E-05
  8.99000000E+03    5.86141097E+02    1.73859430E+01    2.99362078E-03    4.75396708E-07   -3.87095418E-04    4.38376973E+02    3.09000000E-05
  9.00000000E+03    5.87172787E+02    1.73835612E+01    2.99359710E-03    4.75009267E-07   -3.87695102E-04    4.38376973E+02    3.09000000E-05
  9.01000000E+03    5.88204586E+02    1.73811827E+01    2.99357337E-03    4.74622372E-07   -3.88294294E-04    4.38376973E+02    3.09000000E-05
  9.02000000E+03    5.89236493E+02    1.73788076E+01    2.99354961E-03    4.74236023E-07   -3.88892995E-04    4.30468765E+02    3.09000000E-05
  9.03000000E+03    5.90268509E+02    1.73764360E+01    2.99352581E-03    4.73850219E-07   -3.89491208E-04    4.30468765E+02    3.09000000E-05
  9.04000000E+03    5.91300632E+02    1.73740676E+01    2.99350198E-03    4.73464959E-07   -3.90088932E-04    4.30468765E+02    3.09000000E-05
  9.05000000E+03    5.92332863E+02    1.73717027E+01    2.99347811E-03    4.73080242E-07   -3.90686171E-04    4.30468765E+02    3.09000000E-05
  9.06000000E+03    5.93365202E+02    1.73693411E+01    2.99345420E-03    4.72696067E-07   -3.91282925E-04    4.30468765E+02    3.09000000E-05
  9.07000000E+03    5.94397648E+02    1.73669829E+01    2.99343026E-03    4.72312435E-07   -3.91879195E-04    4.30468765E+02    3.09000000E-05
  9.08000000E+03    5.95430202E+02    1.73646280E+01    2.99340628E-03    4.71929344E-07   -3.92474984E-04    4.30468765E+02    3.09000000E-05
  9.09000000E+03    5.96462863E+02    1.73622765E+01    2.99338227E-03    4.71546793E-07   -3.93070292E-04    4.30468765E+02    3.09000000E-05
  9.10000000E+03    5.97495632E+02    1.73599283E+01    2.99335822E-03    4.71164782E-07   -3.93665121E-04    4.30468765E+02    3.09000000E-05
  9.11000000E+03    5.98528507E+02    1.73575834E+01    2.99333413E-03    4.70783310E-07   -3.94259473E-04    4.30468765E+02    3.09000000E-05
  9.12000000E+03    5.99561489E+02    1.73552418E+01    2.99331000E-03    4.70402376E-07   -3.94853348E-04    4.23069421E+02    3.09000000E-05
  9.13000000E+03    6.00594579E+02    1.73529035E+01    2.99328584E-03    4.70021980E-07   -3.95446749E-04    4.23069421E+02    3.09000000E-05
  9.14000000E+03    6.01627774E+02    1.73505685E+01    2.99326165E-03    4.69642121E-07   -3.96039676E-04    4.23069421E+02    3.09000000E-05
  9.15000000E+03    6.02661077E+02    1.73482369E+01    2.99323741E-03    4.69262798E-07   -3.96632131E-04    4.23069421E+02    3.09000000E-05
  9.16000000E+03    6.03694486E+02    1.73459084E+01    2.99321314E-03    4.68884011E-07   -3.97224115E-04    4.23069421E+02    3.09000000E-05
  9.17000000E+03    6.04728001E+02    1.73435833E+01    2.99318884E-03    4.68505758E-07   -3.97815630E-04    4.23069421E+02    3.09000000E-05
  9.18000000E+03    6.05761622E+02    1.73412615E+01    2.99316450E-03    4.68128039E-07   -3.98406677E-04    4.23069421E+02    3.09000000E-05
  9.19000000E+03    6.06795349E+02    1.73389429E+01    2.99314012E-03    4.67750853E-07   -3.98997257E-04    4.23069421E+02    3.09000000E-05
  9.20000000E+03    6.07829182E+02    1.73366275E+01    2.99311571E-03    4.67374200E-07   -3.99587372E-04    4.23069421E+02    3.09000000E-05
  9.21000000E+03    6.08863121E+02    1.73343154E+01    2.99309126E-03    4.66998079E-07   -4.00177023E-04    4.23069421E+02    3.09000000E-05
  9.22000000E+03    6.09897166E+02    1.73320066E+01    2.99306678E-03    4.66622488E-07   -4.00766212E-04    4.10517237E+02    3.09000000E-05
  9.23000000E+03    6.10931316E+02    1.73297009E+01    2.99304225E-03    4.66247428E-07   -4.01354940E-04    4.10517237E+02    3.09000000E-05
  9.24000000E+03    6.11965572E+02    1.73273985E+01    2.99301770E-03    4.65872897E-07   -4.01943207E-04    4.10517237E+02    3.09000000E-05
  9.25000000E+03    6.12999933E+02    1.73250993E+01    2.99299311E-03    4.65498895E-07   -4.02531016E-04    4.10517237E+02    3.09000000E-05
  9.26000000E+03    6.14034399E+02    1.73228034E+01    2.99296848E-03    4.65125422E-07   -4.03118368E-04    4.10517237E+02    3.09000000E-05
  9.27000000E+03    6.15068970E+02    1.73205106E+01    2.99294381E-03    4.64752475E-07   -4.03705263E-04    4.10517237E+02    3.09000000E-05
  9.28000000E+03    6.16103646E+02    1.73182210E+01    2.99291911E-03    4.64380055E-07   -4.04291705E-04    4.10517237E+02    3.09000000E-05
  9.29000000E+03    6.17138427E+02    1.73159346E+01    2.99289438E-03    4.64008161E-07   -4.04877692E-04    4.10517237E+02    3.09000000E-05
  9.30000000E+03    6.18173313E+02    1.73136513E+01    2.99286961E-03    4.63636792E-07   -4.05463228E-04    4.10517237E+02    3.09000000E-05
  9.31000000E+03    6.19208303E+02    1.73113713E+01    2.99284480E-03    4.63265947E-07   -4.06048313E-04    4.10517237E+02    3.09000000E-05
  9.32000000E+03    6.20243398E+02    1.73090944E+01    2.99281996E-03    4.62895625E-07   -4.06632949E-04    4.02605958E+02    3.09000000E-05
  9.33000000E+03    6.21278597E+02    1.73068207E+01    2.99279508E-03    4.62525826E-07   -4.07217136E-04    4.02605958E+02    3.09000000E-05
  9.34000000E+03    6.22313900E+02    1.73045501E+01    2.99277016E-03    4.62156550E-07   -4.07800877E-04    4.02605958E+02    3.09000000E-05
  9.35000000E+03    6.23349308E+02    1.73022826E+01    2.99274521E-03    4.61787794E-07   -4.08384171E-04    4.02605958E+02    3.09000000E-05
  9.36000000E+03    6.24384819E+02    1.73000183E+01    2.99272023E-03    4.61419559E-07   -4.08967022E-04    4.02605958E+02    3.09000000E-05
  9.37000000E+03    6.25420435E+02    1.72977572E+01    2.99269521E-03    4.61051844E-07   -4.09549429E-04    4.02605958E+02    3.09000000E-05
  9.38000000E+03    6.26456154E+02    1.72954991E+01    2.99267015E-03    4.60684648E-07   -4.10131395E-04    4.02605958E+02    3.09000000E-05
  9.39000000E+03    6.27491977E+02    1.72932442E+01    2.99264506E-03    4.60317970E-07   -4.10712920E-04    4.02605958E+02    3.09000000E-05
  9.40000000E+03    6.28527904E+02    1.72909923E+01    2.99261993E-03    4.59951809E-07   -4.11294005E-04    4.02605958E+02    3.09000000E-05
  9.41000000E+03    6.29563934E+02    1.72887436E+01    2.99259477E-03    4.59586165E-07   -4.11874652E-04    4.02605958E+02    3.09000000E-05
  9.42000000E+03    6.30600067E+02    1.72864979E+01    2.99256957E-03    4.59221037E-07   -4.12454863E-04    4.01933120E+02    3.09000000E-05
  9.43000000E+03    6.31636304E+02    1.72842554E+01    2.99254434E-03    4.58856424E-07   -4.13034638E-04    4.01933120E+02    3.09000000E-05
  9.44000000E+03    6.32672643E+02    1.72820159E+01    2.99251907E-03    4.58492326E-07   -4.13613978E-04    4.01933120E+02    3.09000000E-05
  9.45000000E+03    6.33709086E+02    1.72797795E+01    2.99249377E-03    4.58128741E-07   -4.14192885E-04    4.01933120E+02    3.09000000E-05
  9.46000000E+03    6.34745632E+02    1.72775461E+01    2.99246843E-03    4.57765669E-07   -4.14771360E-04    4.01933120E+02    3.09000000E-05
  9.47000000E+03    6.35782281E+02    1.72753158E+01    2.99244305E-03    4.57403109E-07   -4.15349405E-04    4.01933120E+02    3.09000000E-05
  9.48000000E+03    6.36819032E+02    1.72730886E+01    2.99241764E-03    4.57041060E-07   -4.15927019E-04    4.01933120E+02    3.09000000E-05
  9.49000000E+03    6.37855886E+02    1.72708644E+01    2.99239220E-03    4.56679522E-07   -4.16504205E-04    4.01933120E+02    3.09000000E-05
  9.50000000E+03    6.38892842E+02    1.72686433E+01    2.99236672E-03    4.56318493E-07   -4.17080964E-04    4.01933120E+02    3.09000000E-05
  9.51000000E+03    6.39929901E+02    1.72664251E+01    2.99234120E-03    4.55957974E-07   -4.17657297E-04    4.01933120E+02    3.09000000E-05
  9.52000000E+03    6.40967062E+02    1.72642100E+01    2.99231565E-03    4.55597962E-07   -4.18233206E-04    3.93383581E+02    3.09000000E-05
  9.53000000E+03    6.42004326E+02    1.72619979E+01    2.99229006E-03    4.55238459E-07   -4.18808690E-04    3.93383581E+02    3.09000000E-05
  9.54000000E+03    6.43041691E+02    1.72597889E+01    2.99226444E-03    4.54879461E-07   -4.19383752E-04    3.93383581E+02    3.09000000E-05
  9.55000000E+03    6.44079159E+02    1.72575828E+01    2.99223879E-03    4.54520970E-07   -4.19958392E-04    3.93383581E+02    3.09000000E-05
  9.56000000E+03    6.45116728E+02    1.72553797E+01    2.99221310E-03    4.54162984E-07   -4.20532613E-04    3.93383581E+02    3.09000000E-05
  9.57000000E+03    6.46154399E+02    1.72531796E+01    2.99218737E-03    4.53805502E-07   -4.21106414E-04    3.93383581E+02    3.09000000E-05
  9.58000000E+03    6.47192172E+02    1.72509825E+01    2.99216161E-03    4.53448523E-07   -4.21679798E-04    3.93383581E+02    3.09000000E-05
  9.59000000E+03    6.48230047E+02    1.72487884E+01    2.99213581E-03    4.53092047E-07   -4.22252764E-04    3.93383581E+02    3.09000000E-05
  9.60000000E+03    6.49268023E+02    1.72465972E+01    2.99210998E-03    4.52736074E-07   -4.22825315E-04    3.93383581E+02    3.09000000E-05
  9.61000000E+03    6.50306100E+02    1.72444090E+01    2.99208411E-03    4.52380601E-07   -4.23397452E-04    3.93383581E+02    3.09000000E-05
  9.62000000E+03    6.51344279E+02    1.72422238E+01    2.99205821E-03    4.52025629E-07   -4.23969175E-04    3.85998292E+02    3.09000000E-05
  9.63000000E+03    6.52382559E+02    1.72400415E+01    2.99203228E-03    4.51671156E-07   -4.24540487E-04    3.85998292E+02    3.09000000E-05
  9.64000000E+03    6.53420940E+02    1.72378622E+01    2.99200631E-03    4.51317183E-07   -4.25111387E-04    3.85998292E+02    3.09000000E-05
  9.65000000E+03    6.54459422E+02    1.72356858E+01    2.99198030E-03    4.50963707E-07   -4.25681877E-04    3.85998292E+02    3.09000000E-05
  9.66000000E+03    6.55498005E+02    1.72335123E+01    2.99195426E-03    4.50610729E-07   -4.26251958E-04    3.85998292E+02    3.09000000E-05
  9.67000000E+03    6.56536689E+02    1.72313417E+01    2.99192819E-03    4.50258247E-07   -4.26821632E-04    3.85998292E+02    3.09000000E-05
  9.68000000E+03    6.57575473E+02    1.72291741E+01    2.99190208E-03    4.49906261E-07   -4.27390899E-04    3.85998292E+02    3.09000000E-05
  9.69000000E+03    6.58614359E+02    1.72270093E+01    2.99187593E-03    4.49554770E-07   -4.27959760E-04    3.85998292E+02    3.09000000E-05
  9.70000000E+03    6.59653344E+02    1.72248475E+01    2.99184975E-03    4.49203773E-07   -4.28528217E-04    3.85998292E+02    3.09000000E-05
  9.71000000E+03    6.60692431E+02    1.72226886E+01    2.99182354E-03    4.48853269E-07   -4.29096271E-04    3.85998292E+02    3.09000000E-05
  9.72000000E+03    6.61731617E+02    1.72205325E+01    2.99179729E-03    4.48503258E-07   -4.29663922E-04    3.84473847E+02    3.09000000E-05
  9.73000000E+03    6.62770904E+02    1.72183794E+01    2.99177101E-03    4.48153739E-07   -4.30231172E-04    3.84473847E+02    3.09000000E-05
  9.74000000E+03    6.63810291E+02    1.72162291E+01    2.99174469E-03    4.47804711E-07   -4.30798022E-04    3.84473847E+02    3.09000000E-05
  9.75000000E+03    6.64849778E+02    1.72140817E+01    2.99171834E-03    4.47456173E-07   -4.31364473E-04    3.84473847E+02    3.09000000E-05
  9.76000000E+03    6.65889365E+02    1.72119372E+01    2.99169195E-03    4.47108125E-07   -4.31930526E-04    3.84473847E+02    3.09000000E-05
  9.77000000E+03    6.66929052E+02    1.72097955E+01    2.99166553E-03    4.46760565E-07   -4.32496183E-04    3.84473847E+02    3.09000000E-05
  9.78000000E+03    6.67968839E+02    1.72076567E+01    2.99163907E-03    4.46413493E-07   -4.33061443E-04    3.84473847E+02    3.09000000E-05
  9.79000000E+03    6.69008725E+02    1.72055207E+01    2.99161258E-03    4.46066908E-07   -4.33626309E-04    3.84473847E+02    3.09000000E-05
  9.80000000E+03    6.70048712E+02    1.72033875E+01    2.99158605E-03    4.45720810E-07   -4.34190781E-04    3.84473847E+02    3.09000000E-05
  9.81000000E+03    6.71088797E+02    1.72012572E+01    2.99155949E-03    4.45375197E-07   -4.34754860E-04    3.84473847E+02    3.09000000E-05
  9.82000000E+03    6.72128982E+02    1.71991298E+01    2.99153290E-03    4.45030069E-07   -4.35318548E-04    3.84662867E+02    3.09000000E-05
  9.83000000E+03    6.73169267E+02    1.71970051E+01    2.99150627E-03    4.44685424E-07   -4.35881845E-04    3.84662867E+02    3.09000000E-05
  9.84000000E+03    6.74209651E+02    1.71948833E+01    2.99147961E-03    4.44341263E-07   -4.36444752E-04    3.84662867E+02    3.09000000E-05
  9.85000000E+03    6.75250134E+02    1.71927642E+01    2.99145291E-03    4.43997585E-07   -4.37007271E-04    3.84662867E+02    3.09000000E-05
  9.86000000E+03    6.76290716E+02    1.71906480E+01    2.99142618E-03    4.43654388E-07   -4.37569402E-04    3.84662867E+02    3.09000000E-05
  9.87000000E+03    6.77331397E+02    1.71885346E+01    2.99139941E-03    4.43311672E-07   -4.38131147E-04    3.84662867E+02    3.09000000E-05
  9.88000000E+03    6.78372177E+02    1.71864239E+01    2.99137261E-03    4.42969436E-07   -4.38692507E-04    3.84662867E+02    3.09000000E-05
  9.89000000E+03    6.79413056E+02    1.71843161E+01    2.99134578E-03    4.42627679E-07   -4.39253482E-04    3.84662867E+02    3.09000000E-05
  9.90000000E+03    6.80454033E+02    1.71822110E+01    2.99131891E-03    4.42286400E-07   -4.39814073E-04    3.84662867E+02    3.09000000E-05
  9.91000000E+03    6.81495110E+02    1.71801087E+01    2.99129201E-03    4.41945600E-07   -4.40374282E-04    3.84662867E+02    3.09000000E-05
  9.92000000E+03    6.82536285E+02    1.71780091E+01    2.99126507E-03    4.41605276E-07   -4.40934110E-04    3.80381169E+02    3.09000000E-05
  9.93000000E+03    6.83577558E+02    1.71759124E+01    2.99123810E-03    4.41265428E-07   -4.41493557E-04    3.80381169E+02    3.09000000E-05
  9.94000000E+03    6.84618930E+02    1.71738183E+01    2.99121109E-03    4.40926056E-07   -4.42052625E-04    3.80381169E+02    3.09000000E-05
  9.95000000E+03    6.85660400E+02    1.71717271E+01    2.99118405E-03    4.40587158E-07   -4.42611314E-04    3.80381169E+02    3.09000000E-05
  9.96000000E+03    6.86701968E+02    1.71696385E+01    2.99115698E-03    4.40248735E-07   -4.43169626E-04    3.80381169E+02    3.09000000E-05
  9.97000000E+03    6.87743635E+02    1.71675527E+01    2.99112987E-03    4.39910784E-07   -4.43727561E-04    3.80381169E+02    3.09000000E-05
  9.98000000E+03    6.88785400E+02    1.71654697E+01    2.99110273E-03    4.39573305E-07   -4.44285121E-04    3.80381169E+02    3.09000000E-05
  9.99000000E+03    6.89827262E+02    1.71633893E+01    2.99107555E-03    4.39236298E-07   -4.44842306E-04    3.80381169E+02    3.09000000E-05
  1.00000000E+04    6.90869223E+02    1.71613117E+01    2.99104834E-03    4.38899761E-07   -4.45399118E-04    3.80381169E+02    3.09000000E-05
  1.00100000E+04    6.91911282E+02    1.71592368E+01    2.99102110E-03    4.38563695E-07   -4.45955557E-04    3.80381169E+02    3.09000000E-05
  1.00200000E+04    6.92953438E+02    1.71571646E+01    2.99099382E-03    4.38228097E-07   -4.46511624E-04    3.78762703E+02    3.09000000E-05
