 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   544000.000000000  0.000000000000000  2.665216511571187E-005  2.523781307431718E-006 -1.010440688977848E-003
   560000.000000000  0.000000000000000  5.335160350393799E-005  3.050651811142000E-006 -1.057809862625644E-003
   576000.000000000  0.000000000000000  2.665514271467552E-005  3.610473082327762E-006 -9.150738791963326E-004
   592000.000000000  0.000000000000000  5.336067182424747E-005  6.563427950195311E-006 -8.903347634202364E-004
   608000.000000000  0.000000000000000  2.665924572265830E-005  4.331169993791662E-006 -3.579445255230337E-004
   624000.000000000  0.000000000000000  5.336738673907985E-005  1.361928308794109E-006  2.237032781238213E-010
   640000.000000000  0.000000000000000  2.666018618650080E-005  3.495367515392311E-013  5.592599300330292E-011
   656000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.336741210454635E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.666018935719858E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.336741210454632E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.666018935719857E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.336741210454628E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.666018935719856E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.336741210454629E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.332037871439713E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.319342804812046E-005  1.929332326566129E-007 -1.029268626658100E-003
   16000.0000000000  0.000000000000000  5.323698716871709E-005  3.337260374406022E-008 -1.057469488768003E-003
   32000.0000000000  0.000000000000000  2.659673890070135E-005  7.010812953033126E-008 -1.030372095780375E-003
   48000.0000000000  0.000000000000000  5.323708235884782E-005  1.003898283353046E-007 -1.059578346884818E-003
   64000.0000000000  0.000000000000000  2.659681423498292E-005  1.392227314281293E-007 -1.032925211342187E-003
   80000.0000000000  0.000000000000000  5.323727726860462E-005  1.682343121604292E-007 -1.062810240994583E-003
   96000.0000000000  0.000000000000000  2.659694221537800E-005  2.088561323766844E-007 -1.036301224057647E-003
   112000.000000000  0.000000000000000  5.323757773205982E-005  2.374960167723515E-007 -1.066782754066617E-003
   128000.000000000  0.000000000000000  2.659712516016136E-005  2.798577995262637E-007 -1.040197260222635E-003
   144000.000000000  0.000000000000000  5.323798923821968E-005  3.088266187264012E-007 -1.071262171555773E-003
   160000.000000000  0.000000000000000  2.659736564497659E-005  3.530213041006834E-007 -1.044404632339121E-003
   176000.000000000  0.000000000000000  5.323851786442662E-005  3.829730267599653E-007 -1.076078154341325E-003
   192000.000000000  0.000000000000000  2.659766673472295E-005  4.292089870418702E-007 -1.048762525453633E-003
   208000.000000000  0.000000000000000  5.323917077352683E-005  4.608217562607816E-007 -1.081093693397345E-003
   224000.000000000  0.000000000000000  2.659803219270541E-005  5.094097332620942E-007 -1.053124454138254E-003
   240000.000000000  0.000000000000000  5.323995671623087E-005  5.434608718910905E-007 -1.086178689663972E-003
   256000.000000000  0.000000000000000  2.659846669555831E-005  5.948835004094167E-007 -1.057350850900678E-003
   272000.000000000  0.000000000000000  5.324088644938254E-005  6.322705362835643E-007 -1.091228365376617E-003
   288000.000000000  0.000000000000000  2.659897613426112E-005  6.871690151213991E-007 -1.061290184106827E-003
   304000.000000000  0.000000000000000  5.324197360717776E-005  7.290613048194965E-007 -1.096115375086443E-003
   320000.000000000  0.000000000000000  2.659956802274365E-005  7.883410599123472E-007 -1.064767418896689E-003
   336000.000000000  0.000000000000000  5.324323569693356E-005  8.362951697636753E-007 -1.100695343972669E-003
   352000.000000000  0.000000000000000  2.660025214832707E-005  9.012246426382150E-007 -1.067555212919402E-003
   368000.000000000  0.000000000000000  5.324469584712096E-005  9.574572721959091E-007 -1.104767270086460E-003
   384000.000000000  0.000000000000000  2.660104159254724E-005  1.029981571449710E-006 -1.069344253261505E-003
   400000.000000000  0.000000000000000  5.324638534114889E-005  1.097719623465939E-006 -1.108094056366318E-003
   416000.000000000  0.000000000000000  2.660195444827802E-005  1.180807798366378E-006 -1.069679626081715E-003
   432000.000000000  0.000000000000000  5.324834866199413E-005  1.265217505545769E-006 -1.110286375411440E-003
   448000.000000000  0.000000000000000  2.660301698607476E-005  1.363784278781858E-006 -1.067801269424191E-003
   464000.000000000  0.000000000000000  5.325065291269416E-005  1.473751358687227E-006 -1.110698820434991E-003
   480000.000000000  0.000000000000000  2.660427011927315E-005  1.596587784278691E-006 -1.062399674460826E-003
   496000.000000000  0.000000000000000  5.325341060924166E-005  1.749306573273278E-006 -1.108066318782769E-003
   512000.000000000  0.000000000000000  2.660578594027472E-005  1.914310202344492E-006 -1.050716366436215E-003
   528000.000000000  0.000000000000000  5.325684942041709E-005  2.149139005368261E-006 -1.099495800927358E-003
   544000.000000000  0.000000000000000  2.660771915359312E-005  2.398395186695298E-006 -1.025377039595831E-003
   560000.000000000  0.000000000000000  5.326158795286628E-005  2.839282128546522E-006 -1.074684279520274E-003
   576000.000000000  0.000000000000000  2.661045953146695E-005  3.302810170318613E-006 -9.542694621330131E-004
   592000.000000000  0.000000000000000  5.326960159822661E-005  4.818381829210576E-006 -9.651035284532345E-004
   608000.000000000  0.000000000000000  2.661427111375645E-005  5.291049231140148E-006 -5.534647659349509E-004
   624000.000000000  0.000000000000000  5.327846460303725E-005  3.916213056502963E-006  3.930339873003952E-009
   640000.000000000  0.000000000000000  2.661623506905824E-005  6.141156512354598E-012  9.825998868728814E-010
   656000.000000000  0.000000000000000  5.327878949160254E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.661627568074812E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.327878949160252E-005  0.000000000000000 -2.775557561562891E-016
