variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.99000000E+03    0.00000000E+00    1.29823477E+02    3.06239451E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  8.00000000E+03    0.00000000E+00    1.29823480E+02    3.06261622E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  8.01000000E+03    0.00000000E+00    1.29823483E+02    3.06283792E-02    0.00000000E+00    0.00000000E+00    1.46223416E+02    3.09000000E-05
  8.02000000E+03    0.00000000E+00    1.29823485E+02    3.06305959E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.03000000E+03    0.00000000E+00    1.29823488E+02    3.06328125E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.04000000E+03    0.00000000E+00    1.29823491E+02    3.06350289E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.05000000E+03    0.00000000E+00    1.29823494E+02    3.06372452E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.06000000E+03    0.00000000E+00    1.29823497E+02    3.06394613E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.07000000E+03    0.00000000E+00    1.29823500E+02    3.06416772E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.08000000E+03    0.00000000E+00    1.29823503E+02    3.06438930E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.09000000E+03    0.00000000E+00    1.29823506E+02    3.06461086E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.10000000E+03    0.00000000E+00    1.29823509E+02    3.06483240E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.11000000E+03    0.00000000E+00    1.29823512E+02    3.06505392E-02    0.00000000E+00    0.00000000E+00    1.37343136E+02    3.09000000E-05
  8.12000000E+03    0.00000000E+00    1.29823515E+02    3.06527543E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.13000000E+03    0.00000000E+00    1.29823518E+02    3.06549692E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.14000000E+03    0.00000000E+00    1.29823522E+02    3.06571840E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.15000000E+03    0.00000000E+00    1.29823525E+02    3.06593986E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.16000000E+03    0.00000000E+00    1.29823528E+02    3.06616130E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.17000000E+03    0.00000000E+00    1.29823531E+02    3.06638272E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.18000000E+03    0.00000000E+00    1.29823534E+02    3.06660413E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.19000000E+03    0.00000000E+00    1.29823537E+02    3.06682552E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.20000000E+03    0.00000000E+00    1.29823540E+02    3.06704690E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.21000000E+03    0.00000000E+00    1.29823544E+02    3.06726826E-02    0.00000000E+00    0.00000000E+00    1.28311464E+02    3.09000000E-05
  8.22000000E+03    0.00000000E+00    1.29823547E+02    3.06748960E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.23000000E+03    0.00000000E+00    1.29823550E+02    3.06771092E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.24000000E+03    0.00000000E+00    1.29823553E+02    3.06793223E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.25000000E+03    0.00000000E+00    1.29823557E+02    3.06815352E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.26000000E+03    0.00000000E+00    1.29823560E+02    3.06837479E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.27000000E+03    0.00000000E+00    1.29823563E+02    3.06859605E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.28000000E+03    0.00000000E+00    1.29823566E+02    3.06881729E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.29000000E+03    0.00000000E+00    1.29823570E+02    3.06903851E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.30000000E+03    0.00000000E+00    1.29823573E+02    3.06925972E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.31000000E+03    0.00000000E+00    1.29823576E+02    3.06948091E-02    0.00000000E+00    0.00000000E+00    1.26968427E+02    3.09000000E-05
  8.32000000E+03    0.00000000E+00    1.29823580E+02    3.06970208E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.33000000E+03    0.00000000E+00    1.29823583E+02    3.06992324E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.34000000E+03    0.00000000E+00    1.29823587E+02    3.07014438E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.35000000E+03    0.00000000E+00    1.29823590E+02    3.07036551E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.36000000E+03    0.00000000E+00    1.29823593E+02    3.07058661E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.37000000E+03    0.00000000E+00    1.29823597E+02    3.07080770E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.38000000E+03    0.00000000E+00    1.29823600E+02    3.07102877E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.39000000E+03    0.00000000E+00    1.29823604E+02    3.07124983E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.40000000E+03    0.00000000E+00    1.29823607E+02    3.07147087E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.41000000E+03    0.00000000E+00    1.29823611E+02    3.07169189E-02    0.00000000E+00    0.00000000E+00    1.16865986E+02    3.09000000E-05
  8.42000000E+03    0.00000000E+00    1.29823614E+02    3.07191290E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.43000000E+03    0.00000000E+00    1.29823618E+02    3.07213389E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.44000000E+03    0.00000000E+00    1.29823622E+02    3.07235486E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.45000000E+03    0.00000000E+00    1.29823625E+02    3.07257582E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.46000000E+03    0.00000000E+00    1.29823629E+02    3.07279676E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.47000000E+03    0.00000000E+00    1.29823632E+02    3.07301768E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.48000000E+03    0.00000000E+00    1.29823636E+02    3.07323859E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.49000000E+03    0.00000000E+00    1.29823640E+02    3.07345948E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.50000000E+03    0.00000000E+00    1.29823643E+02    3.07368035E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.51000000E+03    0.00000000E+00    1.29823647E+02    3.07390120E-02    0.00000000E+00    0.00000000E+00    1.03165420E+02    3.09000000E-05
  8.52000000E+03    0.00000000E+00    1.29823651E+02    3.07412204E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.53000000E+03    0.00000000E+00    1.29823654E+02    3.07434287E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.54000000E+03    0.00000000E+00    1.29823658E+02    3.07456367E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.55000000E+03    0.00000000E+00    1.29823662E+02    3.07478446E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.56000000E+03    0.00000000E+00    1.29823666E+02    3.07500523E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.57000000E+03    0.00000000E+00    1.29823669E+02    3.07522599E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.58000000E+03    0.00000000E+00    1.29823673E+02    3.07544673E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.59000000E+03    0.00000000E+00    1.29823677E+02    3.07566745E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.60000000E+03    0.00000000E+00    1.29823681E+02    3.07588815E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.61000000E+03    0.00000000E+00    1.29823685E+02    3.07610884E-02    0.00000000E+00    0.00000000E+00    1.00858702E+02    3.09000000E-05
  8.62000000E+03    0.00000000E+00    1.29823688E+02    3.07632952E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.63000000E+03    0.00000000E+00    1.29823692E+02    3.07655017E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.64000000E+03    0.00000000E+00    1.29823696E+02    3.07677081E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.65000000E+03    0.00000000E+00    1.29823700E+02    3.07699143E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.66000000E+03    0.00000000E+00    1.29823704E+02    3.07721204E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.67000000E+03    0.00000000E+00    1.29823708E+02    3.07743263E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.68000000E+03    0.00000000E+00    1.29823712E+02    3.07765320E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.69000000E+03    0.00000000E+00    1.29823716E+02    3.07787375E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.70000000E+03    0.00000000E+00    1.29823720E+02    3.07809429E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.71000000E+03    0.00000000E+00    1.29823724E+02    3.07831481E-02    0.00000000E+00    0.00000000E+00    8.88083850E+01    3.09000000E-05
  8.72000000E+03    0.00000000E+00    1.29823728E+02    3.07853532E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.73000000E+03    0.00000000E+00    1.29823732E+02    3.07875581E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.74000000E+03    0.00000000E+00    1.29823736E+02    3.07897628E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.75000000E+03    0.00000000E+00    1.29823740E+02    3.07919673E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.76000000E+03    0.00000000E+00    1.29823744E+02    3.07941717E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.77000000E+03    0.00000000E+00    1.29823748E+02    3.07963759E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.78000000E+03    0.00000000E+00    1.29823752E+02    3.07985800E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.79000000E+03    0.00000000E+00    1.29823757E+02    3.08007839E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.80000000E+03    0.00000000E+00    1.29823761E+02    3.08029876E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.81000000E+03    0.00000000E+00    1.29823765E+02    3.08051912E-02    0.00000000E+00    0.00000000E+00    7.07239940E+01    3.09000000E-05
  8.82000000E+03    0.00000000E+00    1.29823769E+02    3.08073945E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.83000000E+03    0.00000000E+00    1.29823773E+02    3.08095978E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.84000000E+03    0.00000000E+00    1.29823778E+02    3.08118008E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.85000000E+03    0.00000000E+00    1.29823782E+02    3.08140037E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.86000000E+03    0.00000000E+00    1.29823786E+02    3.08162064E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.87000000E+03    0.00000000E+00    1.29823790E+02    3.08184090E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.88000000E+03    0.00000000E+00    1.29823795E+02    3.08206114E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.89000000E+03    0.00000000E+00    1.29823799E+02    3.08228136E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.90000000E+03    0.00000000E+00    1.29823803E+02    3.08250156E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.91000000E+03    0.00000000E+00    1.29823808E+02    3.08272175E-02    0.00000000E+00    0.00000000E+00    6.68133822E+01    3.09000000E-05
  8.92000000E+03    0.00000000E+00    1.29823812E+02    3.08294192E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.93000000E+03    0.00000000E+00    1.29823817E+02    3.08316208E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.94000000E+03    0.00000000E+00    1.29823821E+02    3.08338222E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.95000000E+03    0.00000000E+00    1.29823825E+02    3.08360234E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.96000000E+03    0.00000000E+00    1.29823830E+02    3.08382245E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.97000000E+03    0.00000000E+00    1.29823834E+02    3.08404253E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.98000000E+03    0.00000000E+00    1.29823839E+02    3.08426261E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  8.99000000E+03    0.00000000E+00    1.29823843E+02    3.08448266E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  9.00000000E+03    0.00000000E+00    1.29823848E+02    3.08470270E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  9.01000000E+03    0.00000000E+00    1.29823852E+02    3.08492272E-02    0.00000000E+00    0.00000000E+00    5.21245554E+01    3.09000000E-05
  9.02000000E+03    0.00000000E+00    1.29823857E+02    3.08514273E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.03000000E+03    0.00000000E+00    1.29823861E+02    3.08536272E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.04000000E+03    0.00000000E+00    1.29823866E+02    3.08558269E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.05000000E+03    0.00000000E+00    1.29823871E+02    3.08580265E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.06000000E+03    0.00000000E+00    1.29823875E+02    3.08602258E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.07000000E+03    0.00000000E+00    1.29823880E+02    3.08624251E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.08000000E+03    0.00000000E+00    1.29823885E+02    3.08646241E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.09000000E+03    0.00000000E+00    1.29823889E+02    3.08668230E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.10000000E+03    0.00000000E+00    1.29823894E+02    3.08690217E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.11000000E+03    0.00000000E+00    1.29823899E+02    3.08712203E-02    0.00000000E+00    0.00000000E+00    2.99696279E+01    3.09000000E-05
  9.12000000E+03    0.00000000E+00    1.29823903E+02    3.08734187E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.13000000E+03    0.00000000E+00    1.29823908E+02    3.08756169E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.14000000E+03    0.00000000E+00    1.29823913E+02    3.08778150E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.15000000E+03    0.00000000E+00    1.29823918E+02    3.08800129E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.16000000E+03    0.00000000E+00    1.29823923E+02    3.08822106E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.17000000E+03    0.00000000E+00    1.29823927E+02    3.08844082E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.18000000E+03    0.00000000E+00    1.29823932E+02    3.08866056E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.19000000E+03    0.00000000E+00    1.29823937E+02    3.08888028E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.20000000E+03    0.00000000E+00    1.29823942E+02    3.08909999E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.21000000E+03    0.00000000E+00    1.29823947E+02    3.08931968E-02    0.00000000E+00    0.00000000E+00    2.37987977E+01    3.09000000E-05
  9.22000000E+03    0.00000000E+00    1.29823952E+02    3.08953935E-02    0.00000000E+00    0.00000000E+00    5.78415560E+00    3.09000000E-05
