variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.06000000E+04    1.42075270E+03    1.70698957E+01    2.89571152E-03    8.10275879E-03   -1.75129135E-03    3.91516743E+02    3.09000000E+00
  1.06100000E+04    1.42225869E+03    1.70682447E+01    2.89560627E-03    8.09366898E-03   -1.75099827E-03    3.91516743E+02    3.09000000E+00
  1.06200000E+04    1.42376450E+03    1.70665960E+01    2.89550105E-03    8.08459945E-03   -1.75070630E-03    3.87643387E+02    3.09000000E+00
  1.06300000E+04    1.42527014E+03    1.70649495E+01    2.89539584E-03    8.07555013E-03   -1.75041543E-03    3.87643387E+02    3.09000000E+00
  1.06400000E+04    1.42677561E+03    1.70633052E+01    2.89529065E-03    8.06652095E-03   -1.75012567E-03    3.87643387E+02    3.09000000E+00
  1.06500000E+04    1.42828090E+03    1.70616632E+01    2.89518548E-03    8.05751184E-03   -1.74983700E-03    3.87643387E+02    3.09000000E+00
  1.06600000E+04    1.42978602E+03    1.70600233E+01    2.89508032E-03    8.04852273E-03   -1.74954942E-03    3.87643387E+02    3.09000000E+00
  1.06700000E+04    1.43129097E+03    1.70583857E+01    2.89497519E-03    8.03955354E-03   -1.74926294E-03    3.87643387E+02    3.09000000E+00
  1.06800000E+04    1.43279574E+03    1.70567503E+01    2.89487007E-03    8.03060422E-03   -1.74897754E-03    3.87643387E+02    3.09000000E+00
  1.06900000E+04    1.43430035E+03    1.70551172E+01    2.89476497E-03    8.02167469E-03   -1.74869321E-03    3.87643387E+02    3.09000000E+00
  1.07000000E+04    1.43580479E+03    1.70534862E+01    2.89465989E-03    8.01276488E-03   -1.74840997E-03    3.87643387E+02    3.09000000E+00
  1.07100000E+04    1.43730905E+03    1.70518574E+01    2.89455483E-03    8.00387472E-03   -1.74812779E-03    3.87643387E+02    3.09000000E+00
  1.07200000E+04    1.43881315E+03    1.70502309E+01    2.89444978E-03    7.99500415E-03   -1.74784668E-03    4.01458917E+02    3.09000000E+00
  1.07300000E+04    1.44031708E+03    1.70486065E+01    2.89434475E-03    7.98615309E-03   -1.74756663E-03    4.01458917E+02    3.09000000E+00
  1.07400000E+04    1.44182084E+03    1.70469843E+01    2.89423974E-03    7.97732148E-03   -1.74728764E-03    4.01458917E+02    3.09000000E+00
  1.07500000E+04    1.44332443E+03    1.70453643E+01    2.89413475E-03    7.96850925E-03   -1.74700971E-03    4.01458917E+02    3.09000000E+00
  1.07600000E+04    1.44482785E+03    1.70437465E+01    2.89402978E-03    7.95971634E-03   -1.74673282E-03    4.01458917E+02    3.09000000E+00
  1.07700000E+04    1.44633111E+03    1.70421308E+01    2.89392482E-03    7.95094267E-03   -1.74645698E-03    4.01458917E+02    3.09000000E+00
  1.07800000E+04    1.44783420E+03    1.70405173E+01    2.89381988E-03    7.94218819E-03   -1.74618218E-03    4.01458917E+02    3.09000000E+00
  1.07900000E+04    1.44933713E+03    1.70389060E+01    2.89371496E-03    7.93345282E-03   -1.74590842E-03    4.01458917E+02    3.09000000E+00
  1.08000000E+04    1.45083989E+03    1.70372969E+01    2.89361005E-03    7.92473650E-03   -1.74563569E-03    4.01458917E+02    3.09000000E+00
  1.08100000E+04    1.45234249E+03    1.70356899E+01    2.89350517E-03    7.91603916E-03   -1.74536399E-03    4.01458917E+02    3.09000000E+00
  1.08200000E+04    1.45384492E+03    1.70340850E+01    2.89340030E-03    7.90736074E-03   -1.74509331E-03    4.04855375E+02    3.09000000E+00
  1.08300000E+04    1.45534719E+03    1.70324823E+01    2.89329544E-03    7.89870118E-03   -1.74482365E-03    4.04855375E+02    3.09000000E+00
  1.08400000E+04    1.45684930E+03    1.70308817E+01    2.89319061E-03    7.89006041E-03   -1.74455502E-03    4.04855375E+02    3.09000000E+00
  1.08500000E+04    1.45835124E+03    1.70292833E+01    2.89308579E-03    7.88143836E-03   -1.74428739E-03    4.04855375E+02    3.09000000E+00
  1.08600000E+04    1.45985302E+03    1.70276870E+01    2.89298099E-03    7.87283497E-03   -1.74402077E-03    4.04855375E+02    3.09000000E+00
  1.08700000E+04    1.46135464E+03    1.70260929E+01    2.89287620E-03    7.86425018E-03   -1.74375516E-03    4.04855375E+02    3.09000000E+00
  1.08800000E+04    1.46285610E+03    1.70245008E+01    2.89277143E-03    7.85568393E-03   -1.74349055E-03    4.04855375E+02    3.09000000E+00
  1.08900000E+04    1.46435740E+03    1.70229109E+01    2.89266668E-03    7.84713615E-03   -1.74322693E-03    4.04855375E+02    3.09000000E+00
  1.09000000E+04    1.46585854E+03    1.70213231E+01    2.89256195E-03    7.83860677E-03   -1.74296431E-03    4.04855375E+02    3.09000000E+00
  1.09100000E+04    1.46735952E+03    1.70197374E+01    2.89245723E-03    7.83009575E-03   -1.74270268E-03    4.04855375E+02    3.09000000E+00
  1.09200000E+04    1.46886034E+03    1.70181538E+01    2.89235253E-03    7.82160300E-03   -1.74244203E-03    3.99559498E+02    3.09000000E+00
  1.09300000E+04    1.47036100E+03    1.70165723E+01    2.89224784E-03    7.81312849E-03   -1.74218236E-03    3.99559498E+02    3.09000000E+00
  1.09400000E+04    1.47186150E+03    1.70149930E+01    2.89214318E-03    7.80467213E-03   -1.74192367E-03    3.99559498E+02    3.09000000E+00
  1.09500000E+04    1.47336185E+03    1.70134157E+01    2.89203853E-03    7.79623387E-03   -1.74166596E-03    3.99559498E+02    3.09000000E+00
  1.09600000E+04    1.47486204E+03    1.70118405E+01    2.89193389E-03    7.78781365E-03   -1.74140921E-03    3.99559498E+02    3.09000000E+00
  1.09700000E+04    1.47636207E+03    1.70102674E+01    2.89182927E-03    7.77941141E-03   -1.74115343E-03    3.99559498E+02    3.09000000E+00
  1.09800000E+04    1.47786194E+03    1.70086963E+01    2.89172467E-03    7.77102709E-03   -1.74089861E-03    3.99559498E+02    3.09000000E+00
  1.09900000E+04    1.47936166E+03    1.70071274E+01    2.89162008E-03    7.76266062E-03   -1.74064475E-03    3.99559498E+02    3.09000000E+00
  1.10000000E+04    1.48086123E+03    1.70055605E+01    2.89151551E-03    7.75431195E-03   -1.74039185E-03    3.99559498E+02    3.09000000E+00
  1.10100000E+04    1.48236064E+03    1.70039957E+01    2.89141096E-03    7.74598102E-03   -1.74013990E-03    3.99559498E+02    3.09000000E+00
  1.10200000E+04    1.48385989E+03    1.70024329E+01    2.89130642E-03    7.73766777E-03   -1.73988889E-03    4.16389325E+02    3.09000000E+00
  1.10300000E+04    1.48535899E+03    1.70008722E+01    2.89120190E-03    7.72937214E-03   -1.73963883E-03    4.16389325E+02    3.09000000E+00
  1.10400000E+04    1.48685794E+03    1.69993136E+01    2.89109739E-03    7.72109408E-03   -1.73938971E-03    4.16389325E+02    3.09000000E+00
  1.10500000E+04    1.48835674E+03    1.69977570E+01    2.89099290E-03    7.71283351E-03   -1.73914152E-03    4.16389325E+02    3.09000000E+00
  1.10600000E+04    1.48985538E+03    1.69962024E+01    2.89088843E-03    7.70459039E-03   -1.73889427E-03    4.16389325E+02    3.09000000E+00
  1.10700000E+04    1.49135387E+03    1.69946499E+01    2.89078397E-03    7.69636466E-03   -1.73864794E-03    4.16389325E+02    3.09000000E+00
  1.10800000E+04    1.49285221E+03    1.69930995E+01    2.89067953E-03    7.68815625E-03   -1.73840255E-03    4.16389325E+02    3.09000000E+00
  1.10900000E+04    1.49435040E+03    1.69915511E+01    2.89057510E-03    7.67996512E-03   -1.73815807E-03    4.16389325E+02    3.09000000E+00
  1.11000000E+04    1.49584844E+03    1.69900047E+01    2.89047069E-03    7.67179120E-03   -1.73791451E-03    4.16389325E+02    3.09000000E+00
  1.11100000E+04    1.49734632E+03    1.69884603E+01    2.89036629E-03    7.66363444E-03   -1.73767187E-03    4.16389325E+02    3.09000000E+00
  1.11200000E+04    1.49884406E+03    1.69869179E+01    2.89026191E-03    7.65549478E-03   -1.73743014E-03    4.21793991E+02    3.09000000E+00
  1.11300000E+04    1.50034165E+03    1.69853776E+01    2.89015755E-03    7.64737217E-03   -1.73718932E-03    4.21793991E+02    3.09000000E+00
  1.11400000E+04    1.50183909E+03    1.69838393E+01    2.89005320E-03    7.63926654E-03   -1.73694940E-03    4.21793991E+02    3.09000000E+00
  1.11500000E+04    1.50333638E+03    1.69823030E+01    2.88994886E-03    7.63117785E-03   -1.73671039E-03    4.21793991E+02    3.09000000E+00
  1.11600000E+04    1.50483353E+03    1.69807687E+01    2.88984454E-03    7.62310603E-03   -1.73647227E-03    4.21793991E+02    3.09000000E+00
  1.11700000E+04    1.50633052E+03    1.69792364E+01    2.88974024E-03    7.61505104E-03   -1.73623504E-03    4.21793991E+02    3.09000000E+00
  1.11800000E+04    1.50782737E+03    1.69777061E+01    2.88963595E-03    7.60701281E-03   -1.73599871E-03    4.21793991E+02    3.09000000E+00
  1.11900000E+04    1.50932407E+03    1.69761778E+01    2.88953168E-03    7.59899130E-03   -1.73576327E-03    4.21793991E+02    3.09000000E+00
  1.12000000E+04    1.51082063E+03    1.69746514E+01    2.88942742E-03    7.59098644E-03   -1.73552870E-03    4.21793991E+02    3.09000000E+00
  1.12100000E+04    1.51231704E+03    1.69731271E+01    2.88932317E-03    7.58299818E-03   -1.73529502E-03    4.21793991E+02    3.09000000E+00
  1.12200000E+04    1.51381330E+03    1.69716047E+01    2.88921895E-03    7.57502648E-03   -1.73506222E-03    4.15066527E+02    3.09000000E+00
  1.12300000E+04    1.51530942E+03    1.69700844E+01    2.88911473E-03    7.56707127E-03   -1.73483029E-03    4.15066527E+02    3.09000000E+00
  1.12400000E+04    1.51680540E+03    1.69685660E+01    2.88901053E-03    7.55913250E-03   -1.73459924E-03    4.15066527E+02    3.09000000E+00
  1.12500000E+04    1.51830123E+03    1.69670495E+01    2.88890635E-03    7.55121012E-03   -1.73436904E-03    4.15066527E+02    3.09000000E+00
  1.12600000E+04    1.51979692E+03    1.69655351E+01    2.88880218E-03    7.54330407E-03   -1.73413972E-03    4.15066527E+02    3.09000000E+00
  1.12700000E+04    1.52129246E+03    1.69640225E+01    2.88869803E-03    7.53541431E-03   -1.73391125E-03    4.15066527E+02    3.09000000E+00
  1.12800000E+04    1.52278787E+03    1.69625120E+01    2.88859389E-03    7.52754077E-03   -1.73368365E-03    4.15066527E+02    3.09000000E+00
  1.12900000E+04    1.52428313E+03    1.69610034E+01    2.88848976E-03    7.51968342E-03   -1.73345690E-03    4.15066527E+02    3.09000000E+00
  1.13000000E+04    1.52577824E+03    1.69594967E+01    2.88838565E-03    7.51184218E-03   -1.73323100E-03    4.15066527E+02    3.09000000E+00
  1.13100000E+04    1.52727322E+03    1.69579920E+01    2.88828155E-03    7.50401702E-03   -1.73300594E-03    4.15066527E+02    3.09000000E+00
  1.13200000E+04    1.52876806E+03    1.69564893E+01    2.88817747E-03    7.49620789E-03   -1.73278174E-03    4.34281316E+02    3.09000000E+00
  1.13300000E+04    1.53026275E+03    1.69549885E+01    2.88807340E-03    7.48841472E-03   -1.73255837E-03    4.34281316E+02    3.09000000E+00
  1.13400000E+04    1.53175730E+03    1.69534896E+01    2.88796935E-03    7.48063747E-03   -1.73233584E-03    4.34281316E+02    3.09000000E+00
  1.13500000E+04    1.53325172E+03    1.69519926E+01    2.88786531E-03    7.47287608E-03   -1.73211415E-03    4.34281316E+02    3.09000000E+00
  1.13600000E+04    1.53474599E+03    1.69504976E+01    2.88776129E-03    7.46513052E-03   -1.73189330E-03    4.34281316E+02    3.09000000E+00
  1.13700000E+04    1.53624013E+03    1.69490045E+01    2.88765728E-03    7.45740072E-03   -1.73167327E-03    4.34281316E+02    3.09000000E+00
  1.13800000E+04    1.53773413E+03    1.69475133E+01    2.88755328E-03    7.44968663E-03   -1.73145407E-03    4.34281316E+02    3.09000000E+00
  1.13900000E+04    1.53922799E+03    1.69460240E+01    2.88744930E-03    7.44198821E-03   -1.73123569E-03    4.34281316E+02    3.09000000E+00
  1.14000000E+04    1.54072171E+03    1.69445366E+01    2.88734533E-03    7.43430541E-03   -1.73101813E-03    4.34281316E+02    3.09000000E+00
  1.14100000E+04    1.54221529E+03    1.69430512E+01    2.88724138E-03    7.42663817E-03   -1.73080139E-03    4.34281316E+02    3.09000000E+00
  1.14200000E+04    1.54370874E+03    1.69415676E+01    2.88713744E-03    7.41898644E-03   -1.73058546E-03    4.41317191E+02    3.09000000E+00
  1.14300000E+04    1.54520205E+03    1.69400859E+01    2.88703351E-03    7.41135019E-03   -1.73037034E-03    4.41317191E+02    3.09000000E+00
  1.14400000E+04    1.54669522E+03    1.69386062E+01    2.88692960E-03    7.40372935E-03   -1.73015604E-03    4.41317191E+02    3.09000000E+00
  1.14500000E+04    1.54818826E+03    1.69371283E+01    2.88682570E-03    7.39612388E-03   -1.72994253E-03    4.41317191E+02    3.09000000E+00
  1.14600000E+04    1.54968116E+03    1.69356523E+01    2.88672182E-03    7.38853373E-03   -1.72972983E-03    4.41317191E+02    3.09000000E+00
  1.14700000E+04    1.55117393E+03    1.69341782E+01    2.88661795E-03    7.38095886E-03   -1.72951793E-03    4.41317191E+02    3.09000000E+00
  1.14800000E+04    1.55266657E+03    1.69327060E+01    2.88651409E-03    7.37339920E-03   -1.72930683E-03    4.41317191E+02    3.09000000E+00
  1.14900000E+04    1.55415906E+03    1.69312357E+01    2.88641024E-03    7.36585473E-03   -1.72909652E-03    4.41317191E+02    3.09000000E+00
  1.15000000E+04    1.55565143E+03    1.69297672E+01    2.88630641E-03    7.35832538E-03   -1.72888700E-03    4.41317191E+02    3.09000000E+00
  1.15100000E+04    1.55714366E+03    1.69283006E+01    2.88620260E-03    7.35081111E-03   -1.72867826E-03    4.41317191E+02    3.09000000E+00
  1.15200000E+04    1.55863576E+03    1.69268359E+01    2.88609880E-03    7.34331188E-03   -1.72847032E-03    4.41388746E+02    3.09000000E+00
  1.15300000E+04    1.56012772E+03    1.69253730E+01    2.88599501E-03    7.33582763E-03   -1.72826315E-03    4.41388746E+02    3.09000000E+00
  1.15400000E+04    1.56161956E+03    1.69239120E+01    2.88589123E-03    7.32835832E-03   -1.72805676E-03    4.41388746E+02    3.09000000E+00
  1.15500000E+04    1.56311126E+03    1.69224528E+01    2.88578747E-03    7.32090390E-03   -1.72785115E-03    4.41388746E+02    3.09000000E+00
  1.15600000E+04    1.56460283E+03    1.69209955E+01    2.88568372E-03    7.31346433E-03   -1.72764632E-03    4.41388746E+02    3.09000000E+00
  1.15700000E+04    1.56609427E+03    1.69195401E+01    2.88557998E-03    7.30603955E-03   -1.72744225E-03    4.41388746E+02    3.09000000E+00
  1.15800000E+04    1.56758557E+03    1.69180865E+01    2.88547626E-03    7.29862953E-03   -1.72723895E-03    4.41388746E+02    3.09000000E+00
  1.15900000E+04    1.56907675E+03    1.69166347E+01    2.88537255E-03    7.29123422E-03   -1.72703642E-03    4.41388746E+02    3.09000000E+00
  1.16000000E+04    1.57056780E+03    1.69151847E+01    2.88526885E-03    7.28385357E-03   -1.72683465E-03    4.41388746E+02    3.09000000E+00
  1.16100000E+04    1.57205872E+03    1.69137366E+01    2.88516517E-03    7.27648753E-03   -1.72663363E-03    4.41388746E+02    3.09000000E+00
  1.16200000E+04    1.57354950E+03    1.69122904E+01    2.88506150E-03    7.26913607E-03   -1.72643338E-03    4.48852573E+02    3.09000000E+00
  1.16300000E+04    1.57504016E+03    1.69108459E+01    2.88495784E-03    7.26179913E-03   -1.72623388E-03    4.48852573E+02    3.09000000E+00
  1.16400000E+04    1.57653069E+03    1.69094033E+01    2.88485419E-03    7.25447667E-03   -1.72603513E-03    4.48852573E+02    3.09000000E+00
  1.16500000E+04    1.57802109E+03    1.69079625E+01    2.88475056E-03    7.24716864E-03   -1.72583713E-03    4.48852573E+02    3.09000000E+00
  1.16600000E+04    1.57951137E+03    1.69065235E+01    2.88464694E-03    7.23987501E-03   -1.72563987E-03    4.48852573E+02    3.09000000E+00
  1.16700000E+04    1.58100152E+03    1.69050863E+01    2.88454333E-03    7.23259572E-03   -1.72544336E-03    4.48852573E+02    3.09000000E+00
  1.16800000E+04    1.58249153E+03    1.69036509E+01    2.88443974E-03    7.22533074E-03   -1.72524759E-03    4.48852573E+02    3.09000000E+00
  1.16900000E+04    1.58398143E+03    1.69022174E+01    2.88433616E-03    7.21808001E-03   -1.72505255E-03    4.48852573E+02    3.09000000E+00
  1.17000000E+04    1.58547119E+03    1.69007856E+01    2.88423259E-03    7.21084350E-03   -1.72485826E-03    4.48852573E+02    3.09000000E+00
  1.17100000E+04    1.58696083E+03    1.68993557E+01    2.88412904E-03    7.20362116E-03   -1.72466469E-03    4.48852573E+02    3.09000000E+00
  1.17200000E+04    1.58845035E+03    1.68979275E+01    2.88402549E-03    7.19641295E-03   -1.72447185E-03    4.60774551E+02    3.09000000E+00
  1.17300000E+04    1.58993974E+03    1.68965011E+01    2.88392196E-03    7.18921882E-03   -1.72427975E-03    4.60774551E+02    3.09000000E+00
  1.17400000E+04    1.59142900E+03    1.68950765E+01    2.88381844E-03    7.18203873E-03   -1.72408836E-03    4.60774551E+02    3.09000000E+00
  1.17500000E+04    1.59291814E+03    1.68936537E+01    2.88371494E-03    7.17487263E-03   -1.72389770E-03    4.60774551E+02    3.09000000E+00
  1.17600000E+04    1.59440715E+03    1.68922327E+01    2.88361144E-03    7.16772050E-03   -1.72370776E-03    4.60774551E+02    3.09000000E+00
  1.17700000E+04    1.59589605E+03    1.68908134E+01    2.88350796E-03    7.16058227E-03   -1.72351853E-03    4.60774551E+02    3.09000000E+00
  1.17800000E+04    1.59738481E+03    1.68893959E+01    2.88340449E-03    7.15345792E-03   -1.72333002E-03    4.60774551E+02    3.09000000E+00
  1.17900000E+04    1.59887346E+03    1.68879802E+01    2.88330104E-03    7.14634740E-03   -1.72314222E-03    4.60774551E+02    3.09000000E+00
  1.18000000E+04    1.60036198E+03    1.68865663E+01    2.88319759E-03    7.13925066E-03   -1.72295513E-03    4.60774551E+02    3.09000000E+00
  1.18100000E+04    1.60185037E+03    1.68851541E+01    2.88309416E-03    7.13216766E-03   -1.72276875E-03    4.60774551E+02    3.09000000E+00
  1.18200000E+04    1.60333865E+03    1.68837437E+01    2.88299074E-03    7.12509837E-03   -1.72258307E-03    4.63775068E+02    3.09000000E+00
  1.18300000E+04    1.60482680E+03    1.68823350E+01    2.88288733E-03    7.11804273E-03   -1.72239810E-03    4.63775068E+02    3.09000000E+00
  1.18400000E+04    1.60631484E+03    1.68809281E+01    2.88278394E-03    7.11100072E-03   -1.72221382E-03    4.63775068E+02    3.09000000E+00
  1.18500000E+04    1.60780275E+03    1.68795229E+01    2.88268056E-03    7.10397229E-03   -1.72203024E-03    4.63775068E+02    3.09000000E+00
  1.18600000E+04    1.60929054E+03    1.68781195E+01    2.88257718E-03    7.09695739E-03   -1.72184736E-03    4.63775068E+02    3.09000000E+00
