 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1232000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.950580211611883E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.913304600614440E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.901160423223722E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.876910360576058E-005  2.004740538459333E-007 -7.363018080800558E-004
   16000.0000000000  0.000000000000000  5.888461161234875E-005  6.139536015784550E-008 -7.634744465469244E-004
   32000.0000000000  0.000000000000000  2.938460449484440E-005  1.294372712606754E-007 -7.383626435065841E-004
   48000.0000000000  0.000000000000000  5.888481376600834E-005  1.858992890871390E-007 -7.674565077631783E-004
   64000.0000000000  0.000000000000000  2.938476518337747E-005  2.585811032281688E-007 -7.426886235831730E-004
   80000.0000000000  0.000000000000000  5.888523407991816E-005  3.157911642460141E-007 -7.730010157440404E-004
   96000.0000000000  0.000000000000000  2.938504262297117E-005  3.937453076729807E-007 -7.477228057988644E-004
   112000.000000000  0.000000000000000  5.888589763260524E-005  4.555798784468094E-007 -7.791658134001511E-004
   128000.000000000  0.000000000000000  2.938544969020072E-005  5.406147275258458E-007 -7.526218520498285E-004
   144000.000000000  0.000000000000000  5.888683808047401E-005  6.115247808228261E-007 -7.852969351487826E-004
   160000.000000000  0.000000000000000  2.947545454604494E-005 -5.025328043941539E-007 -5.630388101396723E-004
   176000.000000000  0.000000000000000  5.841037956226722E-005  1.411827002077367E-004 -2.798461063626828E-003
   192000.000000000  0.000000000000000  2.800464606450039E-005  1.853801566183144E-004 -1.161945410272924E-003
   208000.000000000  0.000000000000000  5.534445431940644E-005  2.546067784049699E-004 -1.217644459614586E-003
   224000.000000000  0.000000000000000  2.694440544254087E-005  7.850659739773861E-003 -2.056640782991392E-003
   240000.000000000  0.000000000000000  5.072871300589224E-005  2.797658665588898E-002 -3.457450316020072E-003
   256000.000000000  0.000000000000000  2.348748909927848E-005  3.819347419423468E-002 -3.734543623821196E-003
   272000.000000000  0.000000000000000  4.514148981611060E-005  3.691160519881720E-002 -3.176655575174436E-003
   288000.000000000  0.000000000000000  2.517586971906923E-005  1.272166288744964E-002 -2.274038122180855E-003
   304000.000000000  0.000000000000000  5.522938445757701E-005  1.440566687641871E-002 -1.622727094025000E-003
   320000.000000000  0.000000000000000  2.689425394918285E-005  0.120950454200172 -3.144665914032174E-003
   336000.000000000  0.000000000000000  5.092255189104493E-005  0.100283383762623  8.159458818681742E-003
   352000.000000000  0.000000000000000  2.401678352653675E-005  1.151608847171914E-004  2.481706356984859E-003
   368000.000000000  0.000000000000000  4.880616391362187E-005  0.000000000000000  1.277115627740244E-004
   384000.000000000  0.000000000000000  2.649159769612940E-005  8.532373665243176E-008  5.366880709289923E-006
   400000.000000000  0.000000000000000  5.539355033097745E-005  0.000000000000000  1.837084442346537E-006
   416000.000000000  0.000000000000000  2.649368008712427E-005  1.275117512272717E-007  2.354839292451061E-006
   432000.000000000  0.000000000000000  4.882280075349357E-005  0.000000000000000  7.092130971386723E-007
   448000.000000000  0.000000000000000  2.434922982593476E-005  1.314274911123903E-008  2.415877986550186E-007
   464000.000000000  0.000000000000000  5.133814128517441E-005  0.000000000000000  6.864553370178328E-009
   480000.000000000  0.000000000000000  2.680352509016179E-005 -5.067966879490626E-011  2.975967250407052E-009
   496000.000000000  0.000000000000000  5.337123640240417E-005  0.000000000000000  2.518167896425894E-009
   512000.000000000  0.000000000000000  2.429299013225135E-005  1.523048354101775E-010  1.378683833763716E-009
   528000.000000000  0.000000000000000  4.604172739728520E-005  0.000000000000000  1.392663762089796E-011
   544000.000000000  0.000000000000000  2.428044696450808E-005  2.153832667772804E-013  4.689582056016661E-012
   560000.000000000  0.000000000000000  5.222653847303829E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  2.748900987256772E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  5.748432900747307E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.934174082950110E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.891020452144959E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.939616987167455E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.890988414392556E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.939612980840516E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.939612980840399E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.890988414391621E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.879225961680755E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.855593570106616E-005  2.001017405768514E-007 -7.446636438754663E-004
   16000.0000000000  0.000000000000000  5.866780607477129E-005  6.016199002032482E-008 -7.718748849479262E-004
   32000.0000000000  0.000000000000000  2.927801920145309E-005  1.268242208262794E-007 -7.466856156949052E-004
   48000.0000000000  0.000000000000000  5.866800303594913E-005  1.820969379215495E-007 -7.757794338430351E-004
   64000.0000000000  0.000000000000000  2.927817573589885E-005  2.532559748362701E-007 -7.509496083418255E-004
