variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.02000000E+03    1.07046126E+03    4.70776466E+01    8.97844311E-03    1.72129695E-03   -7.52336366E-04    8.37885583E+02    1.05060000E+00
  9.03000000E+03    1.07215740E+03    4.70766217E+01    8.97839899E-03    1.71817589E-03   -7.52116777E-04    8.37885583E+02    1.05060000E+00
  9.04000000E+03    1.07385274E+03    4.70755961E+01    8.97835488E-03    1.71506623E-03   -7.51898921E-04    8.37885583E+02    1.05060000E+00
  9.05000000E+03    1.07554728E+03    4.70745699E+01    8.97831078E-03    1.71196789E-03   -7.51682783E-04    8.37885583E+02    1.05060000E+00
  9.06000000E+03    1.07724103E+03    4.70735431E+01    8.97826668E-03    1.70888081E-03   -7.51468350E-04    8.37885583E+02    1.05060000E+00
  9.07000000E+03    1.07893399E+03    4.70725157E+01    8.97822260E-03    1.70580491E-03   -7.51255606E-04    8.37885583E+02    1.05060000E+00
  9.08000000E+03    1.08062617E+03    4.70714877E+01    8.97817852E-03    1.70274013E-03   -7.51044539E-04    8.37885583E+02    1.05060000E+00
  9.09000000E+03    1.08231756E+03    4.70704592E+01    8.97813444E-03    1.69968639E-03   -7.50835134E-04    8.37885583E+02    1.05060000E+00
  9.10000000E+03    1.08400817E+03    4.70694300E+01    8.97809038E-03    1.69664365E-03   -7.50627379E-04    8.37885583E+02    1.05060000E+00
  9.11000000E+03    1.08569801E+03    4.70684002E+01    8.97804632E-03    1.69361182E-03   -7.50421259E-04    8.37885583E+02    1.05060000E+00
  9.12000000E+03    1.08738708E+03    4.70673698E+01    8.97800227E-03    1.69059085E-03   -7.50216761E-04    7.82747540E+02    1.05060000E+00
  9.13000000E+03    1.08907538E+03    4.70663388E+01    8.97795823E-03    1.68758066E-03   -7.50013873E-04    7.82747540E+02    1.05060000E+00
  9.14000000E+03    1.09076292E+03    4.70653073E+01    8.97791419E-03    1.68458120E-03   -7.49812581E-04    7.82747540E+02    1.05060000E+00
  9.15000000E+03    1.09244970E+03    4.70642751E+01    8.97787016E-03    1.68159240E-03   -7.49612872E-04    7.82747540E+02    1.05060000E+00
  9.16000000E+03    1.09413572E+03    4.70632424E+01    8.97782614E-03    1.67861420E-03   -7.49414734E-04    7.82747540E+02    1.05060000E+00
  9.17000000E+03    1.09582098E+03    4.70622091E+01    8.97778212E-03    1.67564653E-03   -7.49218153E-04    7.82747540E+02    1.05060000E+00
  9.18000000E+03    1.09750550E+03    4.70611752E+01    8.97773811E-03    1.67268934E-03   -7.49023119E-04    7.82747540E+02    1.05060000E+00
  9.19000000E+03    1.09918927E+03    4.70601408E+01    8.97769411E-03    1.66974256E-03   -7.48829617E-04    7.82747540E+02    1.05060000E+00
  9.20000000E+03    1.10087230E+03    4.70591058E+01    8.97765011E-03    1.66680613E-03   -7.48637637E-04    7.82747540E+02    1.05060000E+00
  9.21000000E+03    1.10255459E+03    4.70580702E+01    8.97760612E-03    1.66387999E-03   -7.48447166E-04    7.82747540E+02    1.05060000E+00
  9.22000000E+03    1.10423614E+03    4.70570340E+01    8.97756214E-03    1.66096408E-03   -7.48258191E-04    7.39734578E+02    1.05060000E+00
  9.23000000E+03    1.10591696E+03    4.70559973E+01    8.97751816E-03    1.65805834E-03   -7.48070702E-04    7.39734578E+02    1.05060000E+00
  9.24000000E+03    1.10759705E+03    4.70549601E+01    8.97747419E-03    1.65516272E-03   -7.47884687E-04    7.39734578E+02    1.05060000E+00
  9.25000000E+03    1.10927642E+03    4.70539222E+01    8.97743022E-03    1.65227715E-03   -7.47700133E-04    7.39734578E+02    1.05060000E+00
  9.26000000E+03    1.11095506E+03    4.70528839E+01    8.97738626E-03    1.64940157E-03   -7.47517030E-04    7.39734578E+02    1.05060000E+00
  9.27000000E+03    1.11263298E+03    4.70518449E+01    8.97734231E-03    1.64653593E-03   -7.47335366E-04    7.39734578E+02    1.05060000E+00
  9.28000000E+03    1.11431019E+03    4.70508055E+01    8.97729836E-03    1.64368017E-03   -7.47155130E-04    7.39734578E+02    1.05060000E+00
  9.29000000E+03    1.11598668E+03    4.70497654E+01    8.97725442E-03    1.64083424E-03   -7.46976311E-04    7.39734578E+02    1.05060000E+00
  9.30000000E+03    1.11766246E+03    4.70487249E+01    8.97721048E-03    1.63799808E-03   -7.46798898E-04    7.39734578E+02    1.05060000E+00
  9.31000000E+03    1.11933754E+03    4.70476838E+01    8.97716655E-03    1.63517162E-03   -7.46622880E-04    7.39734578E+02    1.05060000E+00
  9.32000000E+03    1.12101191E+03    4.70466421E+01    8.97712262E-03    1.63235483E-03   -7.46448246E-04    7.33496396E+02    1.05060000E+00
  9.33000000E+03    1.12268559E+03    4.70455999E+01    8.97707870E-03    1.62954763E-03   -7.46274985E-04    7.33496396E+02    1.05060000E+00
  9.34000000E+03    1.12435856E+03    4.70445572E+01    8.97703478E-03    1.62674999E-03   -7.46103087E-04    7.33496396E+02    1.05060000E+00
  9.35000000E+03    1.12603085E+03    4.70435140E+01    8.97699087E-03    1.62396183E-03   -7.45932542E-04    7.33496396E+02    1.05060000E+00
  9.36000000E+03    1.12770244E+03    4.70424702E+01    8.97694697E-03    1.62118312E-03   -7.45763340E-04    7.33496396E+02    1.05060000E+00
  9.37000000E+03    1.12937334E+03    4.70414259E+01    8.97690306E-03    1.61841380E-03   -7.45595469E-04    7.33496396E+02    1.05060000E+00
  9.38000000E+03    1.13104356E+03    4.70403811E+01    8.97685917E-03    1.61565381E-03   -7.45428920E-04    7.33496396E+02    1.05060000E+00
  9.39000000E+03    1.13271310E+03    4.70393358E+01    8.97681528E-03    1.61290310E-03   -7.45263682E-04    7.33496396E+02    1.05060000E+00
  9.40000000E+03    1.13438196E+03    4.70382899E+01    8.97677139E-03    1.61016163E-03   -7.45099747E-04    7.33496396E+02    1.05060000E+00
  9.41000000E+03    1.13605014E+03    4.70372435E+01    8.97672751E-03    1.60742933E-03   -7.44937104E-04    7.33496396E+02    1.05060000E+00
  9.42000000E+03    1.13771765E+03    4.70361967E+01    8.97668363E-03    1.60470616E-03   -7.44775743E-04    6.88228952E+02    1.05060000E+00
  9.43000000E+03    1.13938449E+03    4.70351493E+01    8.97663976E-03    1.60199207E-03   -7.44615654E-04    6.88228952E+02    1.05060000E+00
  9.44000000E+03    1.14105067E+03    4.70341014E+01    8.97659589E-03    1.59928700E-03   -7.44456829E-04    6.88228952E+02    1.05060000E+00
  9.45000000E+03    1.14271618E+03    4.70330530E+01    8.97655203E-03    1.59659091E-03   -7.44299257E-04    6.88228952E+02    1.05060000E+00
  9.46000000E+03    1.14438103E+03    4.70320041E+01    8.97650817E-03    1.59390376E-03   -7.44142930E-04    6.88228952E+02    1.05060000E+00
  9.47000000E+03    1.14604522E+03    4.70309547E+01    8.97646431E-03    1.59122548E-03   -7.43987838E-04    6.88228952E+02    1.05060000E+00
  9.48000000E+03    1.14770876E+03    4.70299048E+01    8.97642046E-03    1.58855603E-03   -7.43833971E-04    6.88228952E+02    1.05060000E+00
  9.49000000E+03    1.14937164E+03    4.70288544E+01    8.97637661E-03    1.58589536E-03   -7.43681321E-04    6.88228952E+02    1.05060000E+00
  9.50000000E+03    1.15103388E+03    4.70278036E+01    8.97633277E-03    1.58324342E-03   -7.43529879E-04    6.88228952E+02    1.05060000E+00
  9.51000000E+03    1.15269546E+03    4.70267522E+01    8.97628893E-03    1.58060018E-03   -7.43379636E-04    6.88228952E+02    1.05060000E+00
  9.52000000E+03    1.15435641E+03    4.70257003E+01    8.97624509E-03    1.57796557E-03   -7.43230583E-04    6.49397664E+02    1.05060000E+00
  9.53000000E+03    1.15601671E+03    4.70246480E+01    8.97620126E-03    1.57533956E-03   -7.43082711E-04    6.49397664E+02    1.05060000E+00
  9.54000000E+03    1.15767637E+03    4.70235952E+01    8.97615743E-03    1.57272209E-03   -7.42936012E-04    6.49397664E+02    1.05060000E+00
  9.55000000E+03    1.15933540E+03    4.70225419E+01    8.97611360E-03    1.57011312E-03   -7.42790476E-04    6.49397664E+02    1.05060000E+00
  9.56000000E+03    1.16099380E+03    4.70214881E+01    8.97606978E-03    1.56751260E-03   -7.42646097E-04    6.49397664E+02    1.05060000E+00
  9.57000000E+03    1.16265157E+03    4.70204339E+01    8.97602596E-03    1.56492050E-03   -7.42502864E-04    6.49397664E+02    1.05060000E+00
  9.58000000E+03    1.16430870E+03    4.70193792E+01    8.97598215E-03    1.56233675E-03   -7.42360770E-04    6.49397664E+02    1.05060000E+00
  9.59000000E+03    1.16596522E+03    4.70183240E+01    8.97593834E-03    1.55976133E-03   -7.42219807E-04    6.49397664E+02    1.05060000E+00
  9.60000000E+03    1.16762111E+03    4.70172684E+01    8.97589453E-03    1.55719418E-03   -7.42079966E-04    6.49397664E+02    1.05060000E+00
  9.61000000E+03    1.16927638E+03    4.70162123E+01    8.97585073E-03    1.55463527E-03   -7.41941239E-04    6.49397664E+02    1.05060000E+00
  9.62000000E+03    1.17093104E+03    4.70151557E+01    8.97580692E-03    1.55208454E-03   -7.41803618E-04    6.29952207E+02    1.05060000E+00
  9.63000000E+03    1.17258508E+03    4.70140987E+01    8.97576312E-03    1.54954195E-03   -7.41667096E-04    6.29952207E+02    1.05060000E+00
  9.64000000E+03    1.17423851E+03    4.70130412E+01    8.97571933E-03    1.54700746E-03   -7.41531664E-04    6.29952207E+02    1.05060000E+00
  9.65000000E+03    1.17589133E+03    4.70119833E+01    8.97567554E-03    1.54448103E-03   -7.41397315E-04    6.29952207E+02    1.05060000E+00
  9.66000000E+03    1.17754354E+03    4.70109249E+01    8.97563175E-03    1.54196262E-03   -7.41264041E-04    6.29952207E+02    1.05060000E+00
  9.67000000E+03    1.17919515E+03    4.70098661E+01    8.97558796E-03    1.53945218E-03   -7.41131834E-04    6.29952207E+02    1.05060000E+00
  9.68000000E+03    1.18084616E+03    4.70088068E+01    8.97554417E-03    1.53694967E-03   -7.41000686E-04    6.29952207E+02    1.05060000E+00
  9.69000000E+03    1.18249657E+03    4.70077471E+01    8.97550039E-03    1.53445505E-03   -7.40870591E-04    6.29952207E+02    1.05060000E+00
  9.70000000E+03    1.18414639E+03    4.70066869E+01    8.97545661E-03    1.53196828E-03   -7.40741541E-04    6.29952207E+02    1.05060000E+00
  9.71000000E+03    1.18579561E+03    4.70056263E+01    8.97541284E-03    1.52948932E-03   -7.40613527E-04    6.29952207E+02    1.05060000E+00
  9.72000000E+03    1.18744424E+03    4.70045653E+01    8.97536906E-03    1.52701812E-03   -7.40486544E-04    6.08013787E+02    1.05060000E+00
  9.73000000E+03    1.18909228E+03    4.70035038E+01    8.97532529E-03    1.52455465E-03   -7.40360583E-04    6.08013787E+02    1.05060000E+00
  9.74000000E+03    1.19073973E+03    4.70024419E+01    8.97528152E-03    1.52209887E-03   -7.40235638E-04    6.08013787E+02    1.05060000E+00
  9.75000000E+03    1.19238660E+03    4.70013796E+01    8.97523775E-03    1.51965074E-03   -7.40111702E-04    6.08013787E+02    1.05060000E+00
  9.76000000E+03    1.19403289E+03    4.70003168E+01    8.97519399E-03    1.51721021E-03   -7.39988767E-04    6.08013787E+02    1.05060000E+00
  9.77000000E+03    1.19567860E+03    4.69992537E+01    8.97515022E-03    1.51477726E-03   -7.39866826E-04    6.08013787E+02    1.05060000E+00
  9.78000000E+03    1.19732373E+03    4.69981901E+01    8.97510646E-03    1.51235183E-03   -7.39745873E-04    6.08013787E+02    1.05060000E+00
  9.79000000E+03    1.19896829E+03    4.69971260E+01    8.97506270E-03    1.50993389E-03   -7.39625900E-04    6.08013787E+02    1.05060000E+00
  9.80000000E+03    1.20061227E+03    4.69960616E+01    8.97501895E-03    1.50752341E-03   -7.39506902E-04    6.08013787E+02    1.05060000E+00
  9.81000000E+03    1.20225569E+03    4.69949968E+01    8.97497519E-03    1.50512034E-03   -7.39388870E-04    6.08013787E+02    1.05060000E+00
  9.82000000E+03    1.20389854E+03    4.69939315E+01    8.97493144E-03    1.50272465E-03   -7.39271799E-04    5.79007948E+02    1.05060000E+00
  9.83000000E+03    1.20554082E+03    4.69928658E+01    8.97488769E-03    1.50033630E-03   -7.39155682E-04    5.79007948E+02    1.05060000E+00
  9.84000000E+03    1.20718254E+03    4.69917998E+01    8.97484394E-03    1.49795526E-03   -7.39040512E-04    5.79007948E+02    1.05060000E+00
  9.85000000E+03    1.20882370E+03    4.69907333E+01    8.97480019E-03    1.49558148E-03   -7.38926282E-04    5.79007948E+02    1.05060000E+00
  9.86000000E+03    1.21046430E+03    4.69896664E+01    8.97475644E-03    1.49321493E-03   -7.38812988E-04    5.79007948E+02    1.05060000E+00
  9.87000000E+03    1.21210435E+03    4.69885991E+01    8.97471269E-03    1.49085557E-03   -7.38700621E-04    5.79007948E+02    1.05060000E+00
  9.88000000E+03    1.21374384E+03    4.69875314E+01    8.97466895E-03    1.48850337E-03   -7.38589175E-04    5.79007948E+02    1.05060000E+00
  9.89000000E+03    1.21538279E+03    4.69864634E+01    8.97462521E-03    1.48615829E-03   -7.38478646E-04    5.79007948E+02    1.05060000E+00
  9.90000000E+03    1.21702118E+03    4.69853949E+01    8.97458147E-03    1.48382029E-03   -7.38369025E-04    5.79007948E+02    1.05060000E+00
  9.91000000E+03    1.21865902E+03    4.69843261E+01    8.97453773E-03    1.48148935E-03   -7.38260307E-04    5.79007948E+02    1.05060000E+00
  9.92000000E+03    1.22029633E+03    4.69832568E+01    8.97449399E-03    1.47916541E-03   -7.38152486E-04    5.58682793E+02    1.05060000E+00
  9.93000000E+03    1.22193308E+03    4.69821872E+01    8.97445025E-03    1.47684846E-03   -7.38045556E-04    5.58682793E+02    1.05060000E+00
  9.94000000E+03    1.22356930E+03    4.69811172E+01    8.97440652E-03    1.47453846E-03   -7.37939511E-04    5.58682793E+02    1.05060000E+00
  9.95000000E+03    1.22520498E+03    4.69800468E+01    8.97436278E-03    1.47223536E-03   -7.37834344E-04    5.58682793E+02    1.05060000E+00
  9.96000000E+03    1.22684013E+03    4.69789760E+01    8.97431905E-03    1.46993915E-03   -7.37730051E-04    5.58682793E+02    1.05060000E+00
  9.97000000E+03    1.22847474E+03    4.69779048E+01    8.97427531E-03    1.46764977E-03   -7.37626624E-04    5.58682793E+02    1.05060000E+00
  9.98000000E+03    1.23010882E+03    4.69768333E+01    8.97423158E-03    1.46536721E-03   -7.37524059E-04    5.58682793E+02    1.05060000E+00
  9.99000000E+03    1.23174237E+03    4.69757614E+01    8.97418785E-03    1.46309142E-03   -7.37422350E-04    5.58682793E+02    1.05060000E+00
  1.00000000E+04    1.23337539E+03    4.69746892E+01    8.97414412E-03    1.46082237E-03   -7.37321490E-04    5.58682793E+02    1.05060000E+00
  1.00100000E+04    1.23500788E+03    4.69736165E+01    8.97410039E-03    1.45856003E-03   -7.37221475E-04    5.58682793E+02    1.05060000E+00
  1.00200000E+04    1.23663986E+03    4.69725435E+01    8.97405666E-03    1.45630437E-03   -7.37122298E-04    5.44094077E+02    1.05060000E+00
  1.00300000E+04    1.23827131E+03    4.69714702E+01    8.97401293E-03    1.45405536E-03   -7.37023954E-04    5.44094077E+02    1.05060000E+00
  1.00400000E+04    1.23990224E+03    4.69703964E+01    8.97396921E-03    1.45181295E-03   -7.36926438E-04    5.44094077E+02    1.05060000E+00
  1.00500000E+04    1.24153266E+03    4.69693224E+01    8.97392548E-03    1.44957713E-03   -7.36829744E-04    5.44094077E+02    1.05060000E+00
  1.00600000E+04    1.24316256E+03    4.69682479E+01    8.97388175E-03    1.44734785E-03   -7.36733867E-04    5.44094077E+02    1.05060000E+00
  1.00700000E+04    1.24479195E+03    4.69671731E+01    8.97383803E-03    1.44512509E-03   -7.36638801E-04    5.44094077E+02    1.05060000E+00
  1.00800000E+04    1.24642082E+03    4.69660980E+01    8.97379430E-03    1.44290882E-03   -7.36544541E-04    5.44094077E+02    1.05060000E+00
  1.00900000E+04    1.24804919E+03    4.69650225E+01    8.97375058E-03    1.44069900E-03   -7.36451082E-04    5.44094077E+02    1.05060000E+00
  1.01000000E+04    1.24967705E+03    4.69639467E+01    8.97370685E-03    1.43849560E-03   -7.36358418E-04    5.44094077E+02    1.05060000E+00
  1.01100000E+04    1.25130441E+03    4.69628705E+01    8.97366313E-03    1.43629860E-03   -7.36266544E-04    5.44094077E+02    1.05060000E+00
  1.01200000E+04    1.25293126E+03    4.69617940E+01    8.97361940E-03    1.43410795E-03   -7.36175456E-04    5.22718036E+02    1.05060000E+00
  1.01300000E+04    1.25455761E+03    4.69607171E+01    8.97357568E-03    1.43192364E-03   -7.36085148E-04    5.22718036E+02    1.05060000E+00
  1.01400000E+04    1.25618346E+03    4.69596399E+01    8.97353195E-03    1.42974563E-03   -7.35995614E-04    5.22718036E+02    1.05060000E+00
  1.01500000E+04    1.25780882E+03    4.69585623E+01    8.97348823E-03    1.42757389E-03   -7.35906851E-04    5.22718036E+02    1.05060000E+00
  1.01600000E+04    1.25943368E+03    4.69574845E+01    8.97344450E-03    1.42540839E-03   -7.35818853E-04    5.22718036E+02    1.05060000E+00
  1.01700000E+04    1.26105804E+03    4.69564063E+01    8.97340078E-03    1.42324910E-03   -7.35731614E-04    5.22718036E+02    1.05060000E+00
  1.01800000E+04    1.26268192E+03    4.69553277E+01    8.97335705E-03    1.42109599E-03   -7.35645131E-04    5.22718036E+02    1.05060000E+00
  1.01900000E+04    1.26430530E+03    4.69542489E+01    8.97331333E-03    1.41894904E-03   -7.35559398E-04    5.22718036E+02    1.05060000E+00
  1.02000000E+04    1.26592820E+03    4.69531697E+01    8.97326960E-03    1.41680821E-03   -7.35474411E-04    5.22718036E+02    1.05060000E+00
  1.02100000E+04    1.26755061E+03    4.69520902E+01    8.97322588E-03    1.41467348E-03   -7.35390164E-04    5.22718036E+02    1.05060000E+00
  1.02200000E+04    1.26917254E+03    4.69510103E+01    8.97318215E-03    1.41254481E-03   -7.35306654E-04    5.04034811E+02    1.05060000E+00
  1.02300000E+04    1.27079398E+03    4.69499302E+01    8.97313843E-03    1.41042218E-03   -7.35223874E-04    5.04034811E+02    1.05060000E+00
  1.02400000E+04    1.27241495E+03    4.69488497E+01    8.97309470E-03    1.40830557E-03   -7.35141821E-04    5.04034811E+02    1.05060000E+00
  1.02500000E+04    1.27403544E+03    4.69477689E+01    8.97305097E-03    1.40619493E-03   -7.35060490E-04    5.04034811E+02    1.05060000E+00
  1.02600000E+04    1.27565545E+03    4.69466879E+01    8.97300725E-03    1.40409025E-03   -7.34979877E-04    5.04034811E+02    1.05060000E+00
  1.02700000E+04    1.27727498E+03    4.69456065E+01    8.97296352E-03    1.40199149E-03   -7.34899976E-04    5.04034811E+02    1.05060000E+00
  1.02800000E+04    1.27889405E+03    4.69445247E+01    8.97291979E-03    1.39989864E-03   -7.34820784E-04    5.04034811E+02    1.05060000E+00
