   7830.00000000000  123.998461595012  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7840.00000000000  123.998462593224  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7850.00000000000  123.998463597798  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7860.00000000000  123.998464608760  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7870.00000000000  123.998465626133  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7880.00000000000  123.998466649943  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7890.00000000000  123.998467680213  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7900.00000000000  123.998468716969  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7910.00000000000  123.998469760236  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7920.00000000000  123.998470810036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7930.00000000000  123.998471866396  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7940.00000000000  123.998472929340  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7950.00000000000  123.998473998892  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7960.00000000000  123.998475075077  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7970.00000000000  123.998476157920  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7980.00000000000  123.998477247446  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   7990.00000000000  123.998478343678  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8000.00000000000  123.998479446641  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8010.00000000000  123.998480556361  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8020.00000000000  123.998481672862  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8030.00000000000  123.998482796168  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8040.00000000000  123.998483926305  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8050.00000000000  123.998485063296  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8060.00000000000  123.998486207167  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8070.00000000000  123.998487357942  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8080.00000000000  123.998488515646  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8090.00000000000  123.998489680304  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8100.00000000000  123.998490851940  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8110.00000000000  123.998492030579  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8120.00000000000  123.998493216245  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8130.00000000000  123.998494408964  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8140.00000000000  123.998495608760  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8150.00000000000  123.998496815657  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8160.00000000000  123.998498029682  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8170.00000000000  123.998499250857  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8180.00000000000  123.998500479208  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8190.00000000000  123.998501714759  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8200.00000000000  123.998502957536  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8210.00000000000  123.998504207563  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8220.00000000000  123.998505464865  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8230.00000000000  123.998506729465  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8240.00000000000  123.998508001390  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8250.00000000000  123.998509280664  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8260.00000000000  123.998510567311  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8270.00000000000  123.998511861356  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8280.00000000000  123.998513162825  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8290.00000000000  123.998514471740  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8300.00000000000  123.998515788128  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8310.00000000000  123.998517112013  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8320.00000000000  123.998518443420  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8330.00000000000  123.998519782373  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8340.00000000000  123.998521128897  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8350.00000000000  123.998522483016  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8360.00000000000  123.998523844756  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8370.00000000000  123.998525214141  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8380.00000000000  123.998526591196  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8390.00000000000  123.998527975945  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8400.00000000000  123.998529368413  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8410.00000000000  123.998530768625  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8420.00000000000  123.998532176605  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8430.00000000000  123.998533592378  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8440.00000000000  123.998535015969  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8450.00000000000  123.998536447402  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8460.00000000000  123.998537886701  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8470.00000000000  123.998539333893  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8480.00000000000  123.998540789000  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8490.00000000000  123.998542252048  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8500.00000000000  123.998543723061  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8510.00000000000  123.998545202064  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8520.00000000000  123.998546689082  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8530.00000000000  123.998548184138  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8540.00000000000  123.998549687258  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8550.00000000000  123.998551198467  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8560.00000000000  123.998552717787  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8570.00000000000  123.998554245246  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8580.00000000000  123.998555780865  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8590.00000000000  123.998557324672  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8600.00000000000  123.998558876688  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8610.00000000000  123.998560436941  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8620.00000000000  123.998562005453  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8630.00000000000  123.998563582249  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8640.00000000000  123.998565167354  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8650.00000000000  123.998566760792  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8660.00000000000  123.998568362587  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8670.00000000000  123.998569972765  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8680.00000000000  123.998571591349  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8690.00000000000  123.998573218364  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8700.00000000000  123.998574853834  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8710.00000000000  123.998576497784  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8720.00000000000  123.998578150238  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8730.00000000000  123.998579811220  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8740.00000000000  123.998581480755  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8750.00000000000  123.998583158867  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   8760.00000000000  123.998584845580  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
