   11460.0000000000  123.999430155260  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11470.0000000000  123.999434981215  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11480.0000000000  123.999439821287  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11490.0000000000  123.999444675493  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11500.0000000000  123.999449543845  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11510.0000000000  123.999454426360  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11520.0000000000  123.999459323051  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11530.0000000000  123.999464233932  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11540.0000000000  123.999469159019  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11550.0000000000  123.999474098326  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11560.0000000000  123.999479051866  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11570.0000000000  123.999484019655  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11580.0000000000  123.999489001706  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11590.0000000000  123.999493998033  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11600.0000000000  123.999499008651  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11610.0000000000  123.999504033574  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11620.0000000000  123.999509072815  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11630.0000000000  123.999514126389  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11640.0000000000  123.999519194309  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11650.0000000000  123.999524276590  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11660.0000000000  123.999529373245  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11670.0000000000  123.999534484288  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11680.0000000000  123.999539609733  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11690.0000000000  123.999544749593  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11700.0000000000  123.999549903882  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11710.0000000000  123.999555072613  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11720.0000000000  123.999560255801  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11730.0000000000  123.999565453458  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11740.0000000000  123.999570665597  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11750.0000000000  123.999575892233  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11760.0000000000  123.999581133379  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11770.0000000000  123.999586389047  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11780.0000000000  123.999591659251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11790.0000000000  123.999596944004  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11800.0000000000  123.999602243320  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11810.0000000000  123.999607557210  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11820.0000000000  123.999612885689  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11830.0000000000  123.999618228770  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11840.0000000000  123.999623586464  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11850.0000000000  123.999628958785  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11860.0000000000  123.999634345746  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11870.0000000000  123.999639747360  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11880.0000000000  123.999645163639  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11890.0000000000  123.999650594596  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11900.0000000000  123.999656040243  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11910.0000000000  123.999661500593  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11920.0000000000  123.999666975658  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11930.0000000000  123.999672465452  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11940.0000000000  123.999677969986  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11950.0000000000  123.999683489272  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11960.0000000000  123.999689023324  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11970.0000000000  123.999694572152  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11980.0000000000  123.999700135770  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   11990.0000000000  123.999705714190  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12000.0000000000  123.999711307423  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12010.0000000000  123.999716915482  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12020.0000000000  123.999722538378  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12030.0000000000  123.999728176124  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12040.0000000000  123.999733828731  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12050.0000000000  123.999739496211  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12060.0000000000  123.999745178577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12070.0000000000  123.999750875839  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12080.0000000000  123.999756588009  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12090.0000000000  123.999762315100  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12100.0000000000  123.999768057122  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12110.0000000000  123.999773814087  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12120.0000000000  123.999779586007  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12130.0000000000  123.999785372892  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12140.0000000000  123.999791174755  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12150.0000000000  123.999796991607  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12160.0000000000  123.999802823458  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12170.0000000000  123.999808670321  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12180.0000000000  123.999814532206  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12190.0000000000  123.999820409124  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12200.0000000000  123.999826301087  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12210.0000000000  123.999832208105  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12220.0000000000  123.999838130189  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12230.0000000000  123.999844067350  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12240.0000000000  123.999850019600  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12250.0000000000  123.999855986948  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12260.0000000000  123.999861969407  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12270.0000000000  123.999867966985  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12280.0000000000  123.999873979694  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12290.0000000000  123.999880007545  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12300.0000000000  123.999886050547  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12310.0000000000  123.999892108713  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12320.0000000000  123.999898182051  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12330.0000000000  123.999904270572  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12340.0000000000  123.999910374287  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12350.0000000000  123.999916493206  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12360.0000000000  123.999922627339  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12370.0000000000  123.999928776696  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12380.0000000000  123.999934941288  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   12390.0000000000  123.999941121124  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
