 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   592000.000000000  0.000000000000000  6.759088802318320E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.445247983210252E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  6.958768838371631E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.458476063430597E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.958753434489441E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.458474137584655E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.458474137584642E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.958753434489343E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.916948275169274E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.846892431388301E-005  2.244064254254899E-007 -4.775924547862146E-004
   16000.0000000000  0.000000000000000  6.885607555460873E-005  1.318778733043263E-007 -5.030303439938766E-004
   32000.0000000000  0.000000000000000  3.423460875636612E-005  2.794195846528041E-007 -4.811520017857299E-004
   48000.0000000000  0.000000000000000  6.885665655778912E-005  4.137011405216700E-007 -5.102860565768530E-004
   64000.0000000000  0.000000000000000  3.423507835042379E-005  5.853657315688316E-007 -4.856970182130250E-004
   80000.0000000000  0.000000000000000  6.885799895504154E-005  7.649744320598842E-007 -5.164809147029797E-004
   96000.0000000000  0.000000000000000  3.423600134921354E-005  9.937160569840204E-007 -4.824824424646233E-004
   112000.000000000  0.000000000000000  6.886069864767615E-005  1.329588943763549E-006 -5.114846222682711E-004
   128000.000000000  0.000000000000000  3.423770633048998E-005  1.742816240507555E-006 -4.397142522624511E-004
   144000.000000000  0.000000000000000  6.886640176595910E-005  3.671995601030938E-006 -4.184399118379450E-004
   160000.000000000  0.000000000000000  3.437528067527676E-005  1.892125655525971E-006 -1.046071491483946E-004
   176000.000000000  0.000000000000000  6.855400566265021E-005  0.000000000000000  1.264995053151807E-012
   192000.000000000  0.000000000000000  3.294683219840765E-005  3.608224830031759E-015  1.082467449009528E-013
   208000.000000000  0.000000000000000  6.591364025907580E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.187565781899510E-005 -1.568190022283034E-014 -3.197442310920451E-013
   240000.000000000  0.000000000000000  5.970446754952504E-005  0.000000000000000 -7.105427357601002E-014
   256000.000000000  0.000000000000000  2.686452385225105E-005  7.993605777301127E-014 -5.684341886080801E-013
   272000.000000000  0.000000000000000  5.164974438651535E-005  0.000000000000000 -4.192202140984591E-012
   288000.000000000  0.000000000000000  2.945413988778800E-005  2.185751579730777E-015 -1.323940956865499E-012
   304000.000000000  0.000000000000000  6.590251966573028E-005  0.000000000000000 -9.148237722911290E-013
   320000.000000000  0.000000000000000  3.161668373439210E-005 -4.662936703425657E-014 -2.078337502098293E-012
   336000.000000000  0.000000000000000  5.867049649753985E-005  0.000000000000000 -1.421085471520200E-012
   352000.000000000  0.000000000000000  2.751720768484587E-005  2.664535259100376E-014  8.881784197001252E-014
   368000.000000000  0.000000000000000  5.846223558668845E-005  0.000000000000000 -1.060262988517024E-012
   384000.000000000  0.000000000000000  3.160612308086913E-005  9.298117831235686E-015 -8.948397578478762E-013
   400000.000000000  0.000000000000000  6.590522732931249E-005  0.000000000000000 -6.550315845288424E-013
   416000.000000000  0.000000000000000  3.160616247957082E-005 -1.423514084386568E-013 -1.282862704954368E-012
   432000.000000000  0.000000000000000  5.846255070092099E-005  0.000000000000000  3.765876499528531E-012
   448000.000000000  0.000000000000000  2.771151815106020E-005  1.154631945610163E-013  2.700062395888381E-012
   464000.000000000  0.000000000000000  5.874861549236744E-005  0.000000000000000 -2.344791028008331E-012
   480000.000000000  0.000000000000000  3.146123398876516E-005  8.184425359658576E-014 -2.112199304349360E-012
   496000.000000000  0.000000000000000  6.458104646380701E-005  0.000000000000000 -2.888800310074657E-012
   512000.000000000  0.000000000000000  2.855032253861190E-005 -2.442490654175344E-013  5.329070518200751E-014
   528000.000000000  0.000000000000000  5.166609172961448E-005  0.000000000000000  4.831690603168681E-012
   544000.000000000  0.000000000000000  2.716923416368193E-005  7.327471962526033E-014  2.415845301584341E-012
   560000.000000000  0.000000000000000  5.999172779149171E-005  0.000000000000000 -2.209343819004062E-013
   576000.000000000  0.000000000000000  3.188479907391936E-005 -2.775557561562891E-016 -1.110223024625157E-014
   592000.000000000  0.000000000000000  6.688000552444005E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  3.410854453518118E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  6.887004587254619E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.424060092389984E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.886988564774655E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.424058089188114E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
