variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  9.31000000E+03    0.00000000E+00    7.98933089E+01    1.68250179E-02    0.00000000E+00    0.00000000E+00   -5.68587123E+02    3.09000000E-05
  9.32000000E+03    0.00000000E+00    7.98932844E+01    1.68250448E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.33000000E+03    0.00000000E+00    7.98932597E+01    1.68250717E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.34000000E+03    0.00000000E+00    7.98932350E+01    1.68250986E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.35000000E+03    0.00000000E+00    7.98932101E+01    1.68251255E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.36000000E+03    0.00000000E+00    7.98931851E+01    1.68251524E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.37000000E+03    0.00000000E+00    7.98931599E+01    1.68251793E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.38000000E+03    0.00000000E+00    7.98931347E+01    1.68252063E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.39000000E+03    0.00000000E+00    7.98931093E+01    1.68252332E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.40000000E+03    0.00000000E+00    7.98930837E+01    1.68252601E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.41000000E+03    0.00000000E+00    7.98930581E+01    1.68252870E-02    0.00000000E+00    0.00000000E+00   -4.42438811E+02    3.09000000E-05
  9.42000000E+03    0.00000000E+00    7.98930323E+01    1.68253139E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.43000000E+03    0.00000000E+00    7.98930064E+01    1.68253408E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.44000000E+03    0.00000000E+00    7.98929804E+01    1.68253677E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.45000000E+03    0.00000000E+00    7.98929542E+01    1.68253947E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.46000000E+03    0.00000000E+00    7.98929279E+01    1.68254216E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.47000000E+03    0.00000000E+00    7.98929015E+01    1.68254485E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.48000000E+03    0.00000000E+00    7.98928750E+01    1.68254754E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.49000000E+03    0.00000000E+00    7.98928483E+01    1.68255023E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.50000000E+03    0.00000000E+00    7.98928215E+01    1.68255292E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.51000000E+03    0.00000000E+00    7.98927945E+01    1.68255561E-02    0.00000000E+00    0.00000000E+00   -4.46254421E+02    3.09000000E-05
  9.52000000E+03    0.00000000E+00    7.98927675E+01    1.68255830E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.53000000E+03    0.00000000E+00    7.98927403E+01    1.68256100E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.54000000E+03    0.00000000E+00    7.98927130E+01    1.68256369E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.55000000E+03    0.00000000E+00    7.98926855E+01    1.68256638E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.56000000E+03    0.00000000E+00    7.98926579E+01    1.68256907E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.57000000E+03    0.00000000E+00    7.98926302E+01    1.68257176E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.58000000E+03    0.00000000E+00    7.98926023E+01    1.68257445E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.59000000E+03    0.00000000E+00    7.98925743E+01    1.68257714E-02    0.00000000E+00    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.60000000E+03    0.00000000E+00    7.98925462E+01    1.68257983E-02    6.77626358E-19    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.61000000E+03    0.00000000E+00    7.98925179E+01    1.68258252E-02    1.49077799E-18    0.00000000E+00   -3.31177274E+02    3.09000000E-05
  9.62000000E+03    0.00000000E+00    7.98924896E+01    1.68258522E-02    3.65918233E-18    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.63000000E+03    0.00000000E+00    7.98924610E+01    1.68258791E-02    6.50521303E-18    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.64000000E+03    0.00000000E+00    7.98924324E+01    1.68259060E-02    1.08420217E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.65000000E+03    0.00000000E+00    7.98924036E+01    1.68259329E-02    1.68051337E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.66000000E+03    0.00000000E+00    7.98923746E+01    1.68259598E-02    2.43945489E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.67000000E+03    0.00000000E+00    7.98923456E+01    1.68259867E-02    3.37457926E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.68000000E+03    0.00000000E+00    7.98923164E+01    1.68260136E-02    4.48588649E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.69000000E+03    0.00000000E+00    7.98922870E+01    1.68260405E-02    5.74627151E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.70000000E+03    0.00000000E+00    7.98922576E+01    1.68260674E-02    7.23704950E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.71000000E+03    0.00000000E+00    7.98922280E+01    1.68260944E-02    8.94466792E-17    0.00000000E+00   -1.54636100E+02    3.09000000E-05
  9.72000000E+03    0.00000000E+00    7.98921982E+01    1.68261213E-02    1.08962318E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.73000000E+03    0.00000000E+00    7.98921683E+01    1.68261482E-02    1.30646362E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.74000000E+03    0.00000000E+00    7.98921383E+01    1.68261751E-02    1.54634335E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.75000000E+03    0.00000000E+00    7.98921082E+01    1.68262020E-02    1.81197288E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.76000000E+03    0.00000000E+00    7.98920779E+01    1.68262289E-02    2.10335221E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.77000000E+03    0.00000000E+00    7.98920474E+01    1.68262558E-02    2.42319186E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.78000000E+03    0.00000000E+00    7.98920168E+01    1.68262827E-02    2.76607079E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.79000000E+03    0.00000000E+00    7.98919861E+01    1.68263096E-02    3.13876529E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.80000000E+03    0.00000000E+00    7.98919553E+01    1.68263366E-02    3.54127535E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.81000000E+03    0.00000000E+00    7.98919243E+01    1.68263635E-02    3.97224571E-16    0.00000000E+00   -9.00232280E-01    3.09000000E-05
  9.82000000E+03    0.00000000E+00    7.98918931E+01    1.68263904E-02    4.43303163E-16    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.83000000E+03    4.36557457E-11    7.98918619E+01    1.68264173E-02    4.92498837E-16    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.84000000E+03    1.01863407E-10    7.98918304E+01    1.68264442E-02    5.05772182E-13    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.85000000E+03    2.32830644E-10    7.98917989E+01    1.68264711E-02    1.24618577E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.86000000E+03    4.22005542E-10    7.98917672E+01    1.68264980E-02    2.15894143E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.87000000E+03    6.69388101E-10    7.98917353E+01    1.68265249E-02    3.21315877E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.88000000E+03    9.89530236E-10    7.98917034E+01    1.68265518E-02    4.38962208E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.89000000E+03    1.38243195E-09    7.98916712E+01    1.68265787E-02    5.67497126E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.90000000E+03    1.86264515E-09    7.98916390E+01    1.68266057E-02    7.05928507E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.91000000E+03    2.44472176E-09    7.98916065E+01    1.68266326E-02    8.53486213E-12    0.00000000E+00    2.01555598E+02    3.09000000E-05
  9.92000000E+03    3.14321369E-09    7.98915740E+01    1.68266595E-02    1.00955321E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.93000000E+03    3.94356903E-09    7.98915413E+01    1.68266864E-02    1.17362286E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.94000000E+03    4.80213203E-09    7.98915084E+01    1.68267133E-02    1.34527099E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.95000000E+03    5.79166226E-09    7.98914755E+01    1.68267402E-02    1.52413684E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.96000000E+03    6.88305590E-09    7.98914423E+01    1.68267671E-02    1.70990941E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.97000000E+03    8.07631295E-09    7.98914090E+01    1.68267940E-02    1.90231743E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.98000000E+03    9.42964107E-09    7.98913756E+01    1.68268209E-02    2.10112204E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  9.99000000E+03    1.08848326E-08    7.98913420E+01    1.68268478E-02    2.30611090E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  1.00000000E+04    1.24709914E-08    7.98913083E+01    1.68268747E-02    2.51709371E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  1.00100000E+04    1.41735654E-08    7.98912745E+01    1.68269017E-02    2.73389881E-11    0.00000000E+00    1.92770037E+03    3.09000000E-05
  1.00200000E+04    1.60216587E-08    7.98912405E+01    1.68269286E-02    2.95637035E-11    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00300000E+04    1.80007191E-08    7.98912063E+01    1.68269555E-02    3.18436602E-11    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00400000E+04    2.01398507E-08    7.98911720E+01    1.68269824E-02    3.41775512E-11    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00500000E+04    2.23953975E-08    7.98911376E+01    1.68270093E-02    3.65641697E-11    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00600000E+04    1.37733150E-05    7.98911030E+01    1.68270362E-02    3.90023991E-11    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00700000E+04    3.87194741E-05    7.98910682E+01    1.68270631E-02    2.81875408E-07    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00800000E+04    7.17429502E-05    7.98910333E+01    1.68270900E-02    5.01695062E-07    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.00900000E+04    1.11617104E-04    7.98909983E+01    1.68271169E-02    6.51235589E-07    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.01000000E+04    1.57625487E-04    7.98909631E+01    1.68271438E-02    7.72454794E-07    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.01100000E+04    2.09274585E-04    7.98909277E+01    1.68271707E-02    8.77174215E-07    0.00000000E+00    3.21719100E+03    3.09000000E-05
  1.01200000E+04    2.66190720E-04    7.98908922E+01    1.68271976E-02    9.70748544E-07    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01300000E+04    3.28073627E-04    7.98908566E+01    1.68272246E-02    1.05614440E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01400000E+04    3.94671908E-04    7.98908208E+01    1.68272515E-02    1.13520901E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01500000E+04    4.65769204E-04    7.98907849E+01    1.68272784E-02    1.20918498E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01600000E+04    5.41175337E-04    7.98907488E+01    1.68273053E-02    1.27895562E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01700000E+04    6.20720777E-04    7.98907125E+01    1.68273322E-02    1.34517548E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01800000E+04    7.04252554E-04    7.98906761E+01    1.68273591E-02    1.40834551E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.01900000E+04    7.91631493E-04    7.98906396E+01    1.68273860E-02    1.46885927E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.02000000E+04    8.82730237E-04    7.98906029E+01    1.68274129E-02    1.52703257E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.02100000E+04    9.77431453E-04    7.98905660E+01    1.68274398E-02    1.58312346E-06    0.00000000E+00    8.03215992E+03    3.09000000E-05
  1.02200000E+04    1.07562664E-03    7.98905290E+01    1.68274667E-02    1.63734596E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02300000E+04    1.17721515E-03    7.98904919E+01    1.68274936E-02    1.68987994E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02400000E+04    1.28210329E-03    7.98904546E+01    1.68275205E-02    1.74087826E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02500000E+04    1.39020363E-03    7.98904171E+01    1.68275474E-02    1.79047216E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02600000E+04    1.50143440E-03    7.98903795E+01    1.68275743E-02    1.83877527E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02700000E+04    1.61571897E-03    7.98903417E+01    1.68276013E-02    1.88588678E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02800000E+04    1.73298547E-03    7.98903038E+01    1.68276282E-02    1.93189387E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.02900000E+04    6.02786358E+00    7.98902657E+01    1.68276551E-02    1.97687365E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.03000000E+04    2.25547083E+01    7.98902274E+01    1.68276820E-02    2.02089472E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.03100000E+04    3.13293263E+01    7.98901891E+01    1.68277089E-02    2.06401842E-06    0.00000000E+00    6.91546459E+03    3.09000000E-05
  1.03200000E+04    3.81417174E+01    7.98901505E+01    1.68277358E-02    2.10629987E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03300000E+04    4.39147982E+01    7.98901118E+01    1.68277627E-02    2.14778880E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03400000E+04    4.90171850E+01    7.98900729E+01    1.68277896E-02    2.18853031E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03500000E+04    5.36406176E+01    7.98900339E+01    1.68278165E-02    2.22856537E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03600000E+04    5.78999488E+01    7.98899948E+01    1.68278434E-02    2.26793139E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03700000E+04    6.18704227E+01    7.98899554E+01    1.68278703E-02    2.30666264E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03800000E+04    6.56045072E+01    7.98899159E+01    1.68278972E-02    2.34479058E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.03900000E+04    6.91405135E+01    7.98898763E+01    1.68279241E-02    2.38234415E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.04000000E+04    7.25074270E+01    7.98898365E+01    1.68279510E-02    2.41935012E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.04100000E+04    7.57278052E+01    7.98897965E+01    1.68279779E-02    2.45583324E-06    0.00000000E+00    6.41309635E+03    3.09000000E-05
  1.04200000E+04    7.88196114E+01    7.98897564E+01    1.68280048E-02    2.49181647E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04300000E+04    8.17974265E+01    7.98897161E+01    1.68280317E-02    2.52732116E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04400000E+04    8.46732779E+01    7.98896757E+01    1.68280586E-02    2.56236722E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04500000E+04    8.74572250E+01    7.98896351E+01    1.68280855E-02    2.59697319E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04600000E+04    9.01577817E+01    7.98895943E+01    1.68281125E-02    2.63115646E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04700000E+04    9.27822299E+01    7.98895534E+01    1.68281394E-02    2.66493328E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04800000E+04    9.53368552E+01    7.98895123E+01    1.68281663E-02    2.69831892E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.04900000E+04    9.78271278E+01    7.98894711E+01    1.68281932E-02    2.73132772E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.05000000E+04    1.00257843E+02    7.98894297E+01    1.68282201E-02    2.76397319E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.05100000E+04    1.02633233E+02    7.98893881E+01    1.68282470E-02    2.79626805E-06    0.00000000E+00    5.53588313E+03    3.09000000E-05
  1.05200000E+04    1.04957053E+02    7.98893464E+01    1.68282739E-02    2.82822431E-06    0.00000000E+00    4.70040485E+03    3.09000000E-05
  1.05300000E+04    1.07232675E+02    7.98893045E+01    1.68283008E-02    2.85985332E-06    0.00000000E+00    4.70040485E+03    3.09000000E-05
  1.05400000E+04    1.09463097E+02    7.98892625E+01    1.68283277E-02    2.53803753E-06    0.00000000E+00    4.70040485E+03    3.09000000E-05
  1.05500000E+04    1.11651027E+02    7.98892203E+01    1.68283546E-02    2.36993566E-06    0.00000000E+00    4.70040485E+03    3.09000000E-05
  1.05600000E+04    1.13798915E+02    7.98891779E+01    1.68283815E-02    2.25617479E-06    0.00000000E+00    4.70040485E+03    3.09000000E-05
  1.05700000E+04    1.15908988E+02    7.98891354E+01    1.68284084E-02    2.16721195E-06    0.00000000E+00    4.70040485E+03    3.09000000E-05
