variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.07000000E+04    1.43598874E+03    1.76551564E+01    2.94346936E-03    3.79545192E-03   -8.99397812E-04    3.87643387E+02    2.07030000E+00
  1.07100000E+04    1.43749291E+03    1.76536134E+01    2.94341225E-03    3.79134018E-03   -8.99332215E-04    3.87643387E+02    2.07030000E+00
  1.07200000E+04    1.43899692E+03    1.76520727E+01    2.94335514E-03    3.78723756E-03   -8.99267056E-04    4.01458917E+02    2.07030000E+00
  1.07300000E+04    1.44050075E+03    1.76505341E+01    2.94329805E-03    3.78314402E-03   -8.99202334E-04    4.01458917E+02    2.07030000E+00
  1.07400000E+04    1.44200442E+03    1.76489977E+01    2.94324096E-03    3.77905954E-03   -8.99138046E-04    4.01458917E+02    2.07030000E+00
  1.07500000E+04    1.44350792E+03    1.76474635E+01    2.94318388E-03    3.77498407E-03   -8.99074192E-04    4.01458917E+02    2.07030000E+00
  1.07600000E+04    1.44501125E+03    1.76459315E+01    2.94312680E-03    3.77091760E-03   -8.99010769E-04    4.01458917E+02    2.07030000E+00
  1.07700000E+04    1.44651442E+03    1.76444016E+01    2.94306973E-03    3.76686008E-03   -8.98947776E-04    4.01458917E+02    2.07030000E+00
  1.07800000E+04    1.44801742E+03    1.76428738E+01    2.94301268E-03    3.76281150E-03   -8.98885210E-04    4.01458917E+02    2.07030000E+00
  1.07900000E+04    1.44952026E+03    1.76413482E+01    2.94295562E-03    3.75877181E-03   -8.98823071E-04    4.01458917E+02    2.07030000E+00
  1.08000000E+04    1.45102293E+03    1.76398248E+01    2.94289858E-03    3.75474098E-03   -8.98761356E-04    4.01458917E+02    2.07030000E+00
  1.08100000E+04    1.45252543E+03    1.76383035E+01    2.94284154E-03    3.75071899E-03   -8.98700063E-04    4.01458917E+02    2.07030000E+00
  1.08200000E+04    1.45402777E+03    1.76367843E+01    2.94278451E-03    3.74670580E-03   -8.98639191E-04    4.04855375E+02    2.07030000E+00
  1.08300000E+04    1.45552995E+03    1.76352673E+01    2.94272749E-03    3.74270139E-03   -8.98578738E-04    4.04855375E+02    2.07030000E+00
  1.08400000E+04    1.45703197E+03    1.76337524E+01    2.94267047E-03    3.73870573E-03   -8.98518702E-04    4.04855375E+02    2.07030000E+00
  1.08500000E+04    1.45853382E+03    1.76322396E+01    2.94261346E-03    3.73471877E-03   -8.98459082E-04    4.04855375E+02    2.07030000E+00
  1.08600000E+04    1.46003551E+03    1.76307289E+01    2.94255646E-03    3.73074051E-03   -8.98399876E-04    4.04855375E+02    2.07030000E+00
  1.08700000E+04    1.46153704E+03    1.76292204E+01    2.94249947E-03    3.72677089E-03   -8.98341082E-04    4.04855375E+02    2.07030000E+00
  1.08800000E+04    1.46303841E+03    1.76277140E+01    2.94244248E-03    3.72280990E-03   -8.98282698E-04    4.04855375E+02    2.07030000E+00
  1.08900000E+04    1.46453962E+03    1.76262096E+01    2.94238550E-03    3.71885751E-03   -8.98224724E-04    4.04855375E+02    2.07030000E+00
  1.09000000E+04    1.46604067E+03    1.76247074E+01    2.94232853E-03    3.71491369E-03   -8.98167156E-04    4.04855375E+02    2.07030000E+00
  1.09100000E+04    1.46754156E+03    1.76232073E+01    2.94227156E-03    3.71097840E-03   -8.98109994E-04    4.04855375E+02    2.07030000E+00
  1.09200000E+04    1.46904229E+03    1.76217092E+01    2.94221460E-03    3.70705161E-03   -8.98053236E-04    3.99559498E+02    2.07030000E+00
  1.09300000E+04    1.47054287E+03    1.76202133E+01    2.94215765E-03    3.70313331E-03   -8.97996880E-04    3.99559498E+02    2.07030000E+00
  1.09400000E+04    1.47204328E+03    1.76187194E+01    2.94210070E-03    3.69922346E-03   -8.97940925E-04    3.99559498E+02    2.07030000E+00
  1.09500000E+04    1.47354354E+03    1.76172276E+01    2.94204376E-03    3.69532203E-03   -8.97885368E-04    3.99559498E+02    2.07030000E+00
  1.09600000E+04    1.47504364E+03    1.76157379E+01    2.94198683E-03    3.69142899E-03   -8.97830209E-04    3.99559498E+02    2.07030000E+00
  1.09700000E+04    1.47654358E+03    1.76142503E+01    2.94192990E-03    3.68754432E-03   -8.97775446E-04    3.99559498E+02    2.07030000E+00
  1.09800000E+04    1.47804337E+03    1.76127647E+01    2.94187298E-03    3.68366798E-03   -8.97721077E-04    3.99559498E+02    2.07030000E+00
  1.09900000E+04    1.47954300E+03    1.76112812E+01    2.94181607E-03    3.67979995E-03   -8.97667100E-04    3.99559498E+02    2.07030000E+00
  1.10000000E+04    1.48104248E+03    1.76097998E+01    2.94175916E-03    3.67594020E-03   -8.97613514E-04    3.99559498E+02    2.07030000E+00
  1.10100000E+04    1.48254180E+03    1.76083204E+01    2.94170227E-03    3.67208871E-03   -8.97560318E-04    3.99559498E+02    2.07030000E+00
  1.10200000E+04    1.48404097E+03    1.76068430E+01    2.94164537E-03    3.66824543E-03   -8.97507510E-04    4.16389325E+02    2.07030000E+00
  1.10300000E+04    1.48553999E+03    1.76053677E+01    2.94158849E-03    3.66441036E-03   -8.97455087E-04    4.16389325E+02    2.07030000E+00
  1.10400000E+04    1.48703885E+03    1.76038944E+01    2.94153161E-03    3.66058346E-03   -8.97403050E-04    4.16389325E+02    2.07030000E+00
  1.10500000E+04    1.48853756E+03    1.76024232E+01    2.94147473E-03    3.65676469E-03   -8.97351395E-04    4.16389325E+02    2.07030000E+00
  1.10600000E+04    1.49003611E+03    1.76009540E+01    2.94141787E-03    3.65295405E-03   -8.97300123E-04    4.16389325E+02    2.07030000E+00
  1.10700000E+04    1.49153452E+03    1.75994869E+01    2.94136101E-03    3.64915149E-03   -8.97249230E-04    4.16389325E+02    2.07030000E+00
  1.10800000E+04    1.49303277E+03    1.75980217E+01    2.94130415E-03    3.64535699E-03   -8.97198716E-04    4.16389325E+02    2.07030000E+00
  1.10900000E+04    1.49453087E+03    1.75965586E+01    2.94124730E-03    3.64157052E-03   -8.97148578E-04    4.16389325E+02    2.07030000E+00
  1.11000000E+04    1.49602883E+03    1.75950975E+01    2.94119046E-03    3.63779207E-03   -8.97098817E-04    4.16389325E+02    2.07030000E+00
  1.11100000E+04    1.49752663E+03    1.75936384E+01    2.94113363E-03    3.63402159E-03   -8.97049429E-04    4.16389325E+02    2.07030000E+00
  1.11200000E+04    1.49902428E+03    1.75921813E+01    2.94107680E-03    3.63025907E-03   -8.97000415E-04    4.21793991E+02    2.07030000E+00
  1.11300000E+04    1.50052179E+03    1.75907263E+01    2.94101998E-03    3.62650448E-03   -8.96951771E-04    4.21793991E+02    2.07030000E+00
  1.11400000E+04    1.50201914E+03    1.75892732E+01    2.94096316E-03    3.62275778E-03   -8.96903496E-04    4.21793991E+02    2.07030000E+00
  1.11500000E+04    1.50351635E+03    1.75878221E+01    2.94090635E-03    3.61901897E-03   -8.96855590E-04    4.21793991E+02    2.07030000E+00
  1.11600000E+04    1.50501341E+03    1.75863730E+01    2.94084955E-03    3.61528800E-03   -8.96808051E-04    4.21793991E+02    2.07030000E+00
  1.11700000E+04    1.50651032E+03    1.75849259E+01    2.94079275E-03    3.61156486E-03   -8.96760877E-04    4.21793991E+02    2.07030000E+00
  1.11800000E+04    1.50800708E+03    1.75834808E+01    2.94073596E-03    3.60784951E-03   -8.96714066E-04    4.21793991E+02    2.07030000E+00
  1.11900000E+04    1.50950370E+03    1.75820376E+01    2.94067917E-03    3.60414194E-03   -8.96667618E-04    4.21793991E+02    2.07030000E+00
  1.12000000E+04    1.51100017E+03    1.75805965E+01    2.94062239E-03    3.60044212E-03   -8.96621531E-04    4.21793991E+02    2.07030000E+00
  1.12100000E+04    1.51249650E+03    1.75791573E+01    2.94056562E-03    3.59675001E-03   -8.96575803E-04    4.21793991E+02    2.07030000E+00
  1.12200000E+04    1.51399268E+03    1.75777200E+01    2.94050885E-03    3.59306560E-03   -8.96530433E-04    4.15066527E+02    2.07030000E+00
  1.12300000E+04    1.51548872E+03    1.75762848E+01    2.94045209E-03    3.58938887E-03   -8.96485420E-04    4.15066527E+02    2.07030000E+00
  1.12400000E+04    1.51698461E+03    1.75748515E+01    2.94039533E-03    3.58571978E-03   -8.96440762E-04    4.15066527E+02    2.07030000E+00
  1.12500000E+04    1.51848036E+03    1.75734201E+01    2.94033858E-03    3.58205831E-03   -8.96396459E-04    4.15066527E+02    2.07030000E+00
  1.12600000E+04    1.51997597E+03    1.75719907E+01    2.94028184E-03    3.57840443E-03   -8.96352507E-04    4.15066527E+02    2.07030000E+00
  1.12700000E+04    1.52147143E+03    1.75705633E+01    2.94022510E-03    3.57475813E-03   -8.96308907E-04    4.15066527E+02    2.07030000E+00
  1.12800000E+04    1.52296675E+03    1.75691378E+01    2.94016836E-03    3.57111938E-03   -8.96265656E-04    4.15066527E+02    2.07030000E+00
  1.12900000E+04    1.52446193E+03    1.75677142E+01    2.94011164E-03    3.56748814E-03   -8.96222754E-04    4.15066527E+02    2.07030000E+00
  1.13000000E+04    1.52595696E+03    1.75662925E+01    2.94005492E-03    3.56386441E-03   -8.96180198E-04    4.15066527E+02    2.07030000E+00
  1.13100000E+04    1.52745186E+03    1.75648728E+01    2.93999820E-03    3.56024814E-03   -8.96137989E-04    4.15066527E+02    2.07030000E+00
  1.13200000E+04    1.52894661E+03    1.75634551E+01    2.93994149E-03    3.55663933E-03   -8.96096123E-04    4.34281316E+02    2.07030000E+00
  1.13300000E+04    1.53044123E+03    1.75620392E+01    2.93988479E-03    3.55303794E-03   -8.96054601E-04    4.34281316E+02    2.07030000E+00
  1.13400000E+04    1.53193570E+03    1.75606253E+01    2.93982809E-03    3.54944396E-03   -8.96013420E-04    4.34281316E+02    2.07030000E+00
  1.13500000E+04    1.53343003E+03    1.75592132E+01    2.93977139E-03    3.54585735E-03   -8.95972579E-04    4.34281316E+02    2.07030000E+00
  1.13600000E+04    1.53492423E+03    1.75578031E+01    2.93971471E-03    3.54227809E-03   -8.95932077E-04    4.34281316E+02    2.07030000E+00
  1.13700000E+04    1.53641828E+03    1.75563949E+01    2.93965802E-03    3.53870617E-03   -8.95891913E-04    4.34281316E+02    2.07030000E+00
  1.13800000E+04    1.53791220E+03    1.75549886E+01    2.93960135E-03    3.53514155E-03   -8.95852085E-04    4.34281316E+02    2.07030000E+00
  1.13900000E+04    1.53940598E+03    1.75535842E+01    2.93954468E-03    3.53158422E-03   -8.95812593E-04    4.34281316E+02    2.07030000E+00
  1.14000000E+04    1.54089962E+03    1.75521817E+01    2.93948801E-03    3.52803414E-03   -8.95773434E-04    4.34281316E+02    2.07030000E+00
  1.14100000E+04    1.54239312E+03    1.75507811E+01    2.93943135E-03    3.52449130E-03   -8.95734607E-04    4.34281316E+02    2.07030000E+00
  1.14200000E+04    1.54388649E+03    1.75493824E+01    2.93937469E-03    3.52095568E-03   -8.95696111E-04    4.41317191E+02    2.07030000E+00
  1.14300000E+04    1.54537972E+03    1.75479856E+01    2.93931805E-03    3.51742724E-03   -8.95657946E-04    4.41317191E+02    2.07030000E+00
  1.14400000E+04    1.54687282E+03    1.75465906E+01    2.93926140E-03    3.51390598E-03   -8.95620109E-04    4.41317191E+02    2.07030000E+00
  1.14500000E+04    1.54836578E+03    1.75451976E+01    2.93920476E-03    3.51039185E-03   -8.95582599E-04    4.41317191E+02    2.07030000E+00
  1.14600000E+04    1.54985860E+03    1.75438063E+01    2.93914813E-03    3.50688485E-03   -8.95545416E-04    4.41317191E+02    2.07030000E+00
  1.14700000E+04    1.55135129E+03    1.75424170E+01    2.93909150E-03    3.50338495E-03   -8.95508557E-04    4.41317191E+02    2.07030000E+00
  1.14800000E+04    1.55284384E+03    1.75410295E+01    2.93903488E-03    3.49989213E-03   -8.95472022E-04    4.41317191E+02    2.07030000E+00
  1.14900000E+04    1.55433626E+03    1.75396439E+01    2.93897826E-03    3.49640636E-03   -8.95435809E-04    4.41317191E+02    2.07030000E+00
  1.15000000E+04    1.55582855E+03    1.75382602E+01    2.93892165E-03    3.49292762E-03   -8.95399917E-04    4.41317191E+02    2.07030000E+00
  1.15100000E+04    1.55732070E+03    1.75368783E+01    2.93886504E-03    3.48945589E-03   -8.95364345E-04    4.41317191E+02    2.07030000E+00
  1.15200000E+04    1.55881272E+03    1.75354983E+01    2.93880844E-03    3.48599115E-03   -8.95329092E-04    4.41388746E+02    2.07030000E+00
  1.15300000E+04    1.56030461E+03    1.75341201E+01    2.93875184E-03    3.48253337E-03   -8.95294156E-04    4.41388746E+02    2.07030000E+00
  1.15400000E+04    1.56179637E+03    1.75327437E+01    2.93869525E-03    3.47908254E-03   -8.95259536E-04    4.41388746E+02    2.07030000E+00
  1.15500000E+04    1.56328799E+03    1.75313692E+01    2.93863866E-03    3.47563863E-03   -8.95225232E-04    4.41388746E+02    2.07030000E+00
  1.15600000E+04    1.56477948E+03    1.75299965E+01    2.93858208E-03    3.47220162E-03   -8.95191241E-04    4.41388746E+02    2.07030000E+00
  1.15700000E+04    1.56627084E+03    1.75286257E+01    2.93852550E-03    3.46877149E-03   -8.95157563E-04    4.41388746E+02    2.07030000E+00
  1.15800000E+04    1.56776207E+03    1.75272567E+01    2.93846893E-03    3.46534822E-03   -8.95124196E-04    4.41388746E+02    2.07030000E+00
  1.15900000E+04    1.56925317E+03    1.75258895E+01    2.93841236E-03    3.46193178E-03   -8.95091140E-04    4.41388746E+02    2.07030000E+00
  1.16000000E+04    1.57074414E+03    1.75245241E+01    2.93835580E-03    3.45852215E-03   -8.95058392E-04    4.41388746E+02    2.07030000E+00
  1.16100000E+04    1.57223498E+03    1.75231606E+01    2.93829924E-03    3.45511932E-03   -8.95025953E-04    4.41388746E+02    2.07030000E+00
  1.16200000E+04    1.57372570E+03    1.75217989E+01    2.93824269E-03    3.45172326E-03   -8.94993820E-04    4.48852573E+02    2.07030000E+00
  1.16300000E+04    1.57521628E+03    1.75204389E+01    2.93818614E-03    3.44833395E-03   -8.94961993E-04    4.48852573E+02    2.07030000E+00
  1.16400000E+04    1.57670673E+03    1.75190808E+01    2.93812960E-03    3.44495137E-03   -8.94930470E-04    4.48852573E+02    2.07030000E+00
  1.16500000E+04    1.57819706E+03    1.75177245E+01    2.93807306E-03    3.44157550E-03   -8.94899250E-04    4.48852573E+02    2.07030000E+00
  1.16600000E+04    1.57968726E+03    1.75163700E+01    2.93801652E-03    3.43820631E-03   -8.94868333E-04    4.48852573E+02    2.07030000E+00
  1.16700000E+04    1.58117733E+03    1.75150173E+01    2.93796000E-03    3.43484379E-03   -8.94837717E-04    4.48852573E+02    2.07030000E+00
  1.16800000E+04    1.58266727E+03    1.75136664E+01    2.93790347E-03    3.43148792E-03   -8.94807400E-04    4.48852573E+02    2.07030000E+00
  1.16900000E+04    1.58415709E+03    1.75123172E+01    2.93784695E-03    3.42813868E-03   -8.94777382E-04    4.48852573E+02    2.07030000E+00
  1.17000000E+04    1.58564678E+03    1.75109699E+01    2.93779044E-03    3.42479604E-03   -8.94747662E-04    4.48852573E+02    2.07030000E+00
  1.17100000E+04    1.58713634E+03    1.75096243E+01    2.93773393E-03    3.42145998E-03   -8.94718238E-04    4.48852573E+02    2.07030000E+00
  1.17200000E+04    1.58862578E+03    1.75082805E+01    2.93767742E-03    3.41813049E-03   -8.94689110E-04    4.60774551E+02    2.07030000E+00
  1.17300000E+04    1.59011510E+03    1.75069385E+01    2.93762092E-03    3.41480754E-03   -8.94660276E-04    4.60774551E+02    2.07030000E+00
  1.17400000E+04    1.59160429E+03    1.75055983E+01    2.93756443E-03    3.41149112E-03   -8.94631734E-04    4.60774551E+02    2.07030000E+00
  1.17500000E+04    1.59309335E+03    1.75042598E+01    2.93750793E-03    3.40818120E-03   -8.94603486E-04    4.60774551E+02    2.07030000E+00
  1.17600000E+04    1.59458229E+03    1.75029231E+01    2.93745145E-03    3.40487777E-03   -8.94575528E-04    4.60774551E+02    2.07030000E+00
  1.17700000E+04    1.59607111E+03    1.75015882E+01    2.93739496E-03    3.40158080E-03   -8.94547860E-04    4.60774551E+02    2.07030000E+00
  1.17800000E+04    1.59755980E+03    1.75002550E+01    2.93733849E-03    3.39829027E-03   -8.94520480E-04    4.60774551E+02    2.07030000E+00
  1.17900000E+04    1.59904837E+03    1.74989236E+01    2.93728201E-03    3.39500617E-03   -8.94493389E-04    4.60774551E+02    2.07030000E+00
  1.18000000E+04    1.60053682E+03    1.74975939E+01    2.93722554E-03    3.39172847E-03   -8.94466584E-04    4.60774551E+02    2.07030000E+00
  1.18100000E+04    1.60202514E+03    1.74962660E+01    2.93716908E-03    3.38845716E-03   -8.94440065E-04    4.60774551E+02    2.07030000E+00
  1.18200000E+04    1.60351334E+03    1.74949398E+01    2.93711262E-03    3.38519222E-03   -8.94413830E-04    4.63775068E+02    2.07030000E+00
  1.18300000E+04    1.60500143E+03    1.74936153E+01    2.93705616E-03    3.38193362E-03   -8.94387879E-04    4.63775068E+02    2.07030000E+00
  1.18400000E+04    1.60648938E+03    1.74922926E+01    2.93699971E-03    3.37868135E-03   -8.94362210E-04    4.63775068E+02    2.07030000E+00
  1.18500000E+04    1.60797722E+03    1.74909716E+01    2.93694326E-03    3.37543539E-03   -8.94336823E-04    4.63775068E+02    2.07030000E+00
  1.18600000E+04    1.60946494E+03    1.74896524E+01    2.93688682E-03    3.37219572E-03   -8.94311715E-04    4.63775068E+02    2.07030000E+00
  1.18700000E+04    1.61095254E+03    1.74883349E+01    2.93683038E-03    3.36896232E-03   -8.94286888E-04    4.63775068E+02    2.07030000E+00
  1.18800000E+04    1.61244001E+03    1.74870191E+01    2.93677394E-03    3.36573517E-03   -8.94262338E-04    4.63775068E+02    2.07030000E+00
  1.18900000E+04    1.61392737E+03    1.74857050E+01    2.93671751E-03    3.36251425E-03   -8.94238066E-04    4.63775068E+02    2.07030000E+00
  1.19000000E+04    1.61541461E+03    1.74843926E+01    2.93666109E-03    3.35929954E-03   -8.94214070E-04    4.63775068E+02    2.07030000E+00
  1.19100000E+04    1.61690173E+03    1.74830820E+01    2.93660466E-03    3.35609103E-03   -8.94190349E-04    4.63775068E+02    2.07030000E+00
  1.19200000E+04    1.61838873E+03    1.74817731E+01    2.93654825E-03    3.35288869E-03   -8.94166902E-04    4.67510451E+02    2.07030000E+00
  1.19300000E+04    1.61987561E+03    1.74804658E+01    2.93649183E-03    3.34969252E-03   -8.94143729E-04    4.67510451E+02    2.07030000E+00
  1.19400000E+04    1.62136237E+03    1.74791603E+01    2.93643542E-03    3.34650248E-03   -8.94120827E-04    4.67510451E+02    2.07030000E+00
  1.19500000E+04    1.62284901E+03    1.74778565E+01    2.93637902E-03    3.34331856E-03   -8.94098197E-04    4.67510451E+02    2.07030000E+00
  1.19600000E+04    1.62433554E+03    1.74765544E+01    2.93632261E-03    3.34014074E-03   -8.94075837E-04    4.67510451E+02    2.07030000E+00
