variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.04400000E+04    1.29619962E+03    4.73931593E+01    8.96701717E-03    7.98431228E-03   -7.39427779E-04    4.79383865E+02    3.09000000E+00
  1.04500000E+04    1.29781041E+03    4.73925339E+01    8.96697175E-03    7.96483389E-03   -7.39376381E-04    4.79383865E+02    3.09000000E+00
  1.04600000E+04    1.29942076E+03    4.73919083E+01    8.96692635E-03    7.94540462E-03   -7.39325579E-04    4.79383865E+02    3.09000000E+00
  1.04700000E+04    1.30103066E+03    4.73912823E+01    8.96688095E-03    7.92602426E-03   -7.39275371E-04    4.79383865E+02    3.09000000E+00
  1.04800000E+04    1.30264012E+03    4.73906560E+01    8.96683555E-03    7.90669260E-03   -7.39225754E-04    4.79383865E+02    3.09000000E+00
  1.04900000E+04    1.30424914E+03    4.73900294E+01    8.96679017E-03    7.88740944E-03   -7.39176723E-04    4.79383865E+02    3.09000000E+00
  1.05000000E+04    1.30585772E+03    4.73894024E+01    8.96674479E-03    7.86817455E-03   -7.39128276E-04    4.79383865E+02    3.09000000E+00
  1.05100000E+04    1.30746586E+03    4.73887751E+01    8.96669941E-03    7.84898775E-03   -7.39080411E-04    4.79383865E+02    3.09000000E+00
  1.05200000E+04    1.30907356E+03    4.73881475E+01    8.96665405E-03    7.82984882E-03   -7.39033122E-04    4.63806169E+02    3.09000000E+00
  1.05300000E+04    1.31068083E+03    4.73875196E+01    8.96660868E-03    7.81075756E-03   -7.38986408E-04    4.63806169E+02    3.09000000E+00
  1.05400000E+04    1.31228767E+03    4.73868914E+01    8.96656333E-03    7.79171377E-03   -7.38940265E-04    4.63806169E+02    3.09000000E+00
  1.05500000E+04    1.31389407E+03    4.73862628E+01    8.96651798E-03    7.77271725E-03   -7.38894691E-04    4.63806169E+02    3.09000000E+00
  1.05600000E+04    1.31550005E+03    4.73856340E+01    8.96647264E-03    7.75376779E-03   -7.38849683E-04    4.63806169E+02    3.09000000E+00
  1.05700000E+04    1.31710560E+03    4.73850048E+01    8.96642730E-03    7.73486521E-03   -7.38805236E-04    4.63806169E+02    3.09000000E+00
  1.05800000E+04    1.31871072E+03    4.73843753E+01    8.96638197E-03    7.71600929E-03   -7.38761348E-04    4.63806169E+02    3.09000000E+00
  1.05900000E+04    1.32031542E+03    4.73837456E+01    8.96633665E-03    7.69719985E-03   -7.38718016E-04    4.63806169E+02    3.09000000E+00
  1.06000000E+04    1.32191969E+03    4.73831155E+01    8.96629133E-03    7.67843668E-03   -7.38675238E-04    4.63806169E+02    3.09000000E+00
  1.06100000E+04    1.32352354E+03    4.73824851E+01    8.96624601E-03    7.65971960E-03   -7.38633010E-04    4.63806169E+02    3.09000000E+00
  1.06200000E+04    1.32512697E+03    4.73818544E+01    8.96620071E-03    7.64104842E-03   -7.38591329E-04    4.54608006E+02    3.09000000E+00
  1.06300000E+04    1.32672998E+03    4.73812234E+01    8.96615541E-03    7.62242293E-03   -7.38550192E-04    4.54608006E+02    3.09000000E+00
  1.06400000E+04    1.32833258E+03    4.73805921E+01    8.96611011E-03    7.60384296E-03   -7.38509597E-04    4.54608006E+02    3.09000000E+00
  1.06500000E+04    1.32993476E+03    4.73799606E+01    8.96606482E-03    7.58530830E-03   -7.38469541E-04    4.54608006E+02    3.09000000E+00
  1.06600000E+04    1.33153652E+03    4.73793287E+01    8.96601954E-03    7.56681878E-03   -7.38430020E-04    4.54608006E+02    3.09000000E+00
  1.06700000E+04    1.33313787E+03    4.73786965E+01    8.96597426E-03    7.54837420E-03   -7.38391032E-04    4.54608006E+02    3.09000000E+00
  1.06800000E+04    1.33473881E+03    4.73780641E+01    8.96592899E-03    7.52997439E-03   -7.38352575E-04    4.54608006E+02    3.09000000E+00
  1.06900000E+04    1.33633934E+03    4.73774313E+01    8.96588372E-03    7.51161914E-03   -7.38314644E-04    4.54608006E+02    3.09000000E+00
  1.07000000E+04    1.33793946E+03    4.73767983E+01    8.96583846E-03    7.49330829E-03   -7.38277238E-04    4.54608006E+02    3.09000000E+00
  1.07100000E+04    1.33953918E+03    4.73761650E+01    8.96579321E-03    7.47504164E-03   -7.38240354E-04    4.54608006E+02    3.09000000E+00
  1.07200000E+04    1.34113848E+03    4.73755314E+01    8.96574796E-03    7.45681902E-03   -7.38203988E-04    4.48185729E+02    3.09000000E+00
  1.07300000E+04    1.34273739E+03    4.73748976E+01    8.96570272E-03    7.43864024E-03   -7.38168139E-04    4.48185729E+02    3.09000000E+00
  1.07400000E+04    1.34433589E+03    4.73742634E+01    8.96565748E-03    7.42050513E-03   -7.38132804E-04    4.48185729E+02    3.09000000E+00
  1.07500000E+04    1.34593399E+03    4.73736290E+01    8.96561224E-03    7.40241351E-03   -7.38097979E-04    4.48185729E+02    3.09000000E+00
  1.07600000E+04    1.34753169E+03    4.73729943E+01    8.96556702E-03    7.38436519E-03   -7.38063663E-04    4.48185729E+02    3.09000000E+00
  1.07700000E+04    1.34912900E+03    4.73723593E+01    8.96552179E-03    7.36636001E-03   -7.38029852E-04    4.48185729E+02    3.09000000E+00
  1.07800000E+04    1.35072590E+03    4.73717241E+01    8.96547658E-03    7.34839778E-03   -7.37996543E-04    4.48185729E+02    3.09000000E+00
  1.07900000E+04    1.35232241E+03    4.73710886E+01    8.96543137E-03    7.33047834E-03   -7.37963735E-04    4.48185729E+02    3.09000000E+00
  1.08000000E+04    1.35391853E+03    4.73704528E+01    8.96538616E-03    7.31260150E-03   -7.37931425E-04    4.48185729E+02    3.09000000E+00
  1.08100000E+04    1.35551426E+03    4.73698168E+01    8.96534096E-03    7.29476711E-03   -7.37899610E-04    4.48185729E+02    3.09000000E+00
  1.08200000E+04    1.35710959E+03    4.73691805E+01    8.96529576E-03    7.27697497E-03   -7.37868287E-04    4.36387268E+02    3.09000000E+00
  1.08300000E+04    1.35870453E+03    4.73685439E+01    8.96525057E-03    7.25922493E-03   -7.37837454E-04    4.36387268E+02    3.09000000E+00
  1.08400000E+04    1.36029908E+03    4.73679071E+01    8.96520539E-03    7.24151682E-03   -7.37807109E-04    4.36387268E+02    3.09000000E+00
  1.08500000E+04    1.36189325E+03    4.73672701E+01    8.96516020E-03    7.22385046E-03   -7.37777248E-04    4.36387268E+02    3.09000000E+00
  1.08600000E+04    1.36348703E+03    4.73666327E+01    8.96511503E-03    7.20622569E-03   -7.37747871E-04    4.36387268E+02    3.09000000E+00
  1.08700000E+04    1.36508043E+03    4.73659951E+01    8.96506986E-03    7.18864234E-03   -7.37718972E-04    4.36387268E+02    3.09000000E+00
  1.08800000E+04    1.36667344E+03    4.73653573E+01    8.96502469E-03    7.17110024E-03   -7.37690552E-04    4.36387268E+02    3.09000000E+00
  1.08900000E+04    1.36826607E+03    4.73647192E+01    8.96497953E-03    7.15359924E-03   -7.37662606E-04    4.36387268E+02    3.09000000E+00
  1.09000000E+04    1.36985833E+03    4.73640809E+01    8.96493438E-03    7.13613917E-03   -7.37635132E-04    4.36387268E+02    3.09000000E+00
  1.09100000E+04    1.37145020E+03    4.73634423E+01    8.96488923E-03    7.11871986E-03   -7.37608129E-04    4.36387268E+02    3.09000000E+00
  1.09200000E+04    1.37304169E+03    4.73628035E+01    8.96484408E-03    7.10134115E-03   -7.37581594E-04    4.27606000E+02    3.09000000E+00
  1.09300000E+04    1.37463281E+03    4.73621644E+01    8.96479894E-03    7.08400289E-03   -7.37555524E-04    4.27606000E+02    3.09000000E+00
  1.09400000E+04    1.37622355E+03    4.73615251E+01    8.96475380E-03    7.06670490E-03   -7.37529917E-04    4.27606000E+02    3.09000000E+00
  1.09500000E+04    1.37781392E+03    4.73608855E+01    8.96470867E-03    7.04944704E-03   -7.37504770E-04    4.27606000E+02    3.09000000E+00
  1.09600000E+04    1.37940392E+03    4.73602457E+01    8.96466354E-03    7.03222914E-03   -7.37480082E-04    4.27606000E+02    3.09000000E+00
  1.09700000E+04    1.38099354E+03    4.73596057E+01    8.96461842E-03    7.01505105E-03   -7.37455850E-04    4.27606000E+02    3.09000000E+00
  1.09800000E+04    1.38258280E+03    4.73589654E+01    8.96457330E-03    6.99791260E-03   -7.37432071E-04    4.27606000E+02    3.09000000E+00
  1.09900000E+04    1.38417168E+03    4.73583250E+01    8.96452819E-03    6.98081365E-03   -7.37408743E-04    4.27606000E+02    3.09000000E+00
  1.10000000E+04    1.38576020E+03    4.73576842E+01    8.96448308E-03    6.96375404E-03   -7.37385865E-04    4.27606000E+02    3.09000000E+00
  1.10100000E+04    1.38734836E+03    4.73570433E+01    8.96443798E-03    6.94673361E-03   -7.37363433E-04    4.27606000E+02    3.09000000E+00
  1.10200000E+04    1.38893614E+03    4.73564021E+01    8.96439288E-03    6.92975222E-03   -7.37341446E-04    4.27969315E+02    3.09000000E+00
  1.10300000E+04    1.39052357E+03    4.73557607E+01    8.96434778E-03    6.91280970E-03   -7.37319901E-04    4.27969315E+02    3.09000000E+00
  1.10400000E+04    1.39211063E+03    4.73551190E+01    8.96430269E-03    6.89590591E-03   -7.37298796E-04    4.27969315E+02    3.09000000E+00
  1.10500000E+04    1.39369733E+03    4.73544772E+01    8.96425760E-03    6.87904070E-03   -7.37278129E-04    4.27969315E+02    3.09000000E+00
  1.10600000E+04    1.39528367E+03    4.73538351E+01    8.96421252E-03    6.86221392E-03   -7.37257897E-04    4.27969315E+02    3.09000000E+00
  1.10700000E+04    1.39686965E+03    4.73531928E+01    8.96416744E-03    6.84542541E-03   -7.37238099E-04    4.27969315E+02    3.09000000E+00
  1.10800000E+04    1.39845528E+03    4.73525503E+01    8.96412237E-03    6.82867504E-03   -7.37218733E-04    4.27969315E+02    3.09000000E+00
  1.10900000E+04    1.40004054E+03    4.73519075E+01    8.96407730E-03    6.81196265E-03   -7.37199795E-04    4.27969315E+02    3.09000000E+00
  1.11000000E+04    1.40162546E+03    4.73512646E+01    8.96403224E-03    6.79528809E-03   -7.37181284E-04    4.27969315E+02    3.09000000E+00
  1.11100000E+04    1.40321001E+03    4.73506214E+01    8.96398718E-03    6.77865122E-03   -7.37163198E-04    4.27969315E+02    3.09000000E+00
  1.11200000E+04    1.40479422E+03    4.73499781E+01    8.96394212E-03    6.76205190E-03   -7.37145534E-04    4.20142946E+02    3.09000000E+00
  1.11300000E+04    1.40637808E+03    4.73493345E+01    8.96389707E-03    6.74548999E-03   -7.37128292E-04    4.20142946E+02    3.09000000E+00
  1.11400000E+04    1.40796158E+03    4.73486907E+01    8.96385202E-03    6.72896532E-03   -7.37111468E-04    4.20142946E+02    3.09000000E+00
  1.11500000E+04    1.40954473E+03    4.73480467E+01    8.96380697E-03    6.71247778E-03   -7.37095060E-04    4.20142946E+02    3.09000000E+00
  1.11600000E+04    1.41112754E+03    4.73474025E+01    8.96376193E-03    6.69602721E-03   -7.37079067E-04    4.20142946E+02    3.09000000E+00
  1.11700000E+04    1.41271000E+03    4.73467581E+01    8.96371690E-03    6.67961347E-03   -7.37063485E-04    4.20142946E+02    3.09000000E+00
  1.11800000E+04    1.41429212E+03    4.73461135E+01    8.96367187E-03    6.66323642E-03   -7.37048314E-04    4.20142946E+02    3.09000000E+00
  1.11900000E+04    1.41587389E+03    4.73454687E+01    8.96362684E-03    6.64689593E-03   -7.37033552E-04    4.20142946E+02    3.09000000E+00
  1.12000000E+04    1.41745532E+03    4.73448236E+01    8.96358181E-03    6.63059185E-03   -7.37019196E-04    4.20142946E+02    3.09000000E+00
  1.12100000E+04    1.41903640E+03    4.73441784E+01    8.96353679E-03    6.61432404E-03   -7.37005244E-04    4.20142946E+02    3.09000000E+00
  1.12200000E+04    1.42061714E+03    4.73435330E+01    8.96349178E-03    6.59809238E-03   -7.36991694E-04    4.10952430E+02    3.09000000E+00
  1.12300000E+04    1.42219755E+03    4.73428875E+01    8.96344677E-03    6.58189671E-03   -7.36978544E-04    4.10952430E+02    3.09000000E+00
  1.12400000E+04    1.42377761E+03    4.73422417E+01    8.96340176E-03    6.56573692E-03   -7.36965793E-04    4.10952430E+02    3.09000000E+00
  1.12500000E+04    1.42535734E+03    4.73415957E+01    8.96335675E-03    6.54961285E-03   -7.36953438E-04    4.10952430E+02    3.09000000E+00
  1.12600000E+04    1.42693673E+03    4.73409495E+01    8.96331175E-03    6.53352438E-03   -7.36941478E-04    4.10952430E+02    3.09000000E+00
  1.12700000E+04    1.42851579E+03    4.73403032E+01    8.96326675E-03    6.51747137E-03   -7.36929910E-04    4.10952430E+02    3.09000000E+00
  1.12800000E+04    1.43009451E+03    4.73396566E+01    8.96322176E-03    6.50145370E-03   -7.36918732E-04    4.10952430E+02    3.09000000E+00
  1.12900000E+04    1.43167290E+03    4.73390099E+01    8.96317677E-03    6.48547122E-03   -7.36907943E-04    4.10952430E+02    3.09000000E+00
  1.13000000E+04    1.43325096E+03    4.73383630E+01    8.96313178E-03    6.46952381E-03   -7.36897541E-04    4.10952430E+02    3.09000000E+00
  1.13100000E+04    1.43482868E+03    4.73377159E+01    8.96308680E-03    6.45361133E-03   -7.36887524E-04    4.10952430E+02    3.09000000E+00
  1.13200000E+04    1.43640608E+03    4.73370686E+01    8.96304182E-03    6.43773366E-03   -7.36877890E-04    4.17396166E+02    3.09000000E+00
  1.13300000E+04    1.43798315E+03    4.73364212E+01    8.96299685E-03    6.42189067E-03   -7.36868637E-04    4.17396166E+02    3.09000000E+00
  1.13400000E+04    1.43955988E+03    4.73357736E+01    8.96295187E-03    6.40608222E-03   -7.36859764E-04    4.17396166E+02    3.09000000E+00
  1.13500000E+04    1.44113630E+03    4.73351258E+01    8.96290690E-03    6.39030819E-03   -7.36851267E-04    4.17396166E+02    3.09000000E+00
  1.13600000E+04    1.44271238E+03    4.73344778E+01    8.96286194E-03    6.37456845E-03   -7.36843147E-04    4.17396166E+02    3.09000000E+00
  1.13700000E+04    1.44428815E+03    4.73338297E+01    8.96281698E-03    6.35886288E-03   -7.36835400E-04    4.17396166E+02    3.09000000E+00
  1.13800000E+04    1.44586359E+03    4.73331814E+01    8.96277202E-03    6.34319135E-03   -7.36828026E-04    4.17396166E+02    3.09000000E+00
  1.13900000E+04    1.44743870E+03    4.73325329E+01    8.96272706E-03    6.32755373E-03   -7.36821021E-04    4.17396166E+02    3.09000000E+00
  1.14000000E+04    1.44901350E+03    4.73318842E+01    8.96268211E-03    6.31194989E-03   -7.36814385E-04    4.17396166E+02    3.09000000E+00
  1.14100000E+04    1.45058798E+03    4.73312354E+01    8.96263717E-03    6.29637973E-03   -7.36808116E-04    4.17396166E+02    3.09000000E+00
  1.14200000E+04    1.45216213E+03    4.73305864E+01    8.96259222E-03    6.28084310E-03   -7.36802211E-04    4.13433855E+02    3.09000000E+00
  1.14300000E+04    1.45373597E+03    4.73299373E+01    8.96254728E-03    6.26533989E-03   -7.36796670E-04    4.13433855E+02    3.09000000E+00
  1.14400000E+04    1.45530949E+03    4.73292880E+01    8.96250234E-03    6.24986998E-03   -7.36791490E-04    4.13433855E+02    3.09000000E+00
  1.14500000E+04    1.45688270E+03    4.73286385E+01    8.96245741E-03    6.23443324E-03   -7.36786670E-04    4.13433855E+02    3.09000000E+00
  1.14600000E+04    1.45845559E+03    4.73279889E+01    8.96241247E-03    6.21902955E-03   -7.36782208E-04    4.13433855E+02    3.09000000E+00
  1.14700000E+04    1.46002816E+03    4.73273391E+01    8.96236755E-03    6.20365880E-03   -7.36778102E-04    4.13433855E+02    3.09000000E+00
  1.14800000E+04    1.46160043E+03    4.73266891E+01    8.96232262E-03    6.18832086E-03   -7.36774351E-04    4.13433855E+02    3.09000000E+00
  1.14900000E+04    1.46317238E+03    4.73260390E+01    8.96227770E-03    6.17301562E-03   -7.36770953E-04    4.13433855E+02    3.09000000E+00
  1.15000000E+04    1.46474402E+03    4.73253888E+01    8.96223278E-03    6.15774295E-03   -7.36767906E-04    4.13433855E+02    3.09000000E+00
  1.15100000E+04    1.46631535E+03    4.73247384E+01    8.96218786E-03    6.14250273E-03   -7.36765208E-04    4.13433855E+02    3.09000000E+00
  1.15200000E+04    1.46788637E+03    4.73240878E+01    8.96214295E-03    6.12729486E-03   -7.36762858E-04    4.07392211E+02    3.09000000E+00
  1.15300000E+04    1.46945708E+03    4.73234371E+01    8.96209804E-03    6.11211921E-03   -7.36760855E-04    4.07392211E+02    3.09000000E+00
  1.15400000E+04    1.47102749E+03    4.73227863E+01    8.96205313E-03    6.09697568E-03   -7.36759196E-04    4.07392211E+02    3.09000000E+00
  1.15500000E+04    1.47259759E+03    4.73221353E+01    8.96200823E-03    6.08186413E-03   -7.36757880E-04    4.07392211E+02    3.09000000E+00
  1.15600000E+04    1.47416738E+03    4.73214841E+01    8.96196333E-03    6.06678446E-03   -7.36756906E-04    4.07392211E+02    3.09000000E+00
  1.15700000E+04    1.47573687E+03    4.73208329E+01    8.96191843E-03    6.05173655E-03   -7.36756271E-04    4.07392211E+02    3.09000000E+00
  1.15800000E+04    1.47730606E+03    4.73201814E+01    8.96187353E-03    6.03672029E-03   -7.36755974E-04    4.07392211E+02    3.09000000E+00
  1.15900000E+04    1.47887494E+03    4.73195299E+01    8.96182864E-03    6.02173557E-03   -7.36756014E-04    4.07392211E+02    3.09000000E+00
  1.16000000E+04    1.48044353E+03    4.73188782E+01    8.96178375E-03    6.00678227E-03   -7.36756389E-04    4.07392211E+02    3.09000000E+00
  1.16100000E+04    1.48201181E+03    4.73182263E+01    8.96173886E-03    5.99186029E-03   -7.36757097E-04    4.07392211E+02    3.09000000E+00
  1.16200000E+04    1.48357980E+03    4.73175743E+01    8.96169398E-03    5.97696950E-03   -7.36758137E-04    4.08614054E+02    3.09000000E+00
  1.16300000E+04    1.48514748E+03    4.73169222E+01    8.96164910E-03    5.96210980E-03   -7.36759507E-04    4.08614054E+02    3.09000000E+00
  1.16400000E+04    1.48671487E+03    4.73162700E+01    8.96160422E-03    5.94728109E-03   -7.36761206E-04    4.08614054E+02    3.09000000E+00
  1.16500000E+04    1.48828196E+03    4.73156176E+01    8.96155934E-03    5.93248324E-03   -7.36763233E-04    4.08614054E+02    3.09000000E+00
  1.16600000E+04    1.48984876E+03    4.73149651E+01    8.96151447E-03    5.91771615E-03   -7.36765585E-04    4.08614054E+02    3.09000000E+00
  1.16700000E+04    1.49141526E+03    4.73143125E+01    8.96146960E-03    5.90297971E-03   -7.36768261E-04    4.08614054E+02    3.09000000E+00
  1.16800000E+04    1.49298147E+03    4.73136597E+01    8.96142473E-03    5.88827382E-03   -7.36771259E-04    4.08614054E+02    3.09000000E+00
  1.16900000E+04    1.49454739E+03    4.73130068E+01    8.96137987E-03    5.87359836E-03   -7.36774579E-04    4.08614054E+02    3.09000000E+00
  1.17000000E+04    1.49611301E+03    4.73123538E+01    8.96133501E-03    5.85895323E-03   -7.36778219E-04    4.08614054E+02    3.09000000E+00
