   8880.00000000000  19.4057120419855  2.860176649122081E-003 -3.669128435035418E-004  245333.333333333  99433.3333333334  3  101153.537384833
   8890.00000000000  19.4035797683847  2.856299024351472E-003 -3.668119883855070E-004  245333.333333333  99433.3333333334  3  101155.091043772
   8900.00000000000  19.4014506333273  2.852432731760501E-003 -3.667115797156839E-004  245333.333333333  99433.3333333334  3  101156.644361268
   8910.00000000000  19.3993246292432  2.848577718499001E-003 -3.666116155045529E-004  245333.333333333  99433.3333333334  3  101158.197338696
   8920.00000000000  19.3972017485895  2.844733932132470E-003 -3.665120927962562E-004  245333.333333333  99433.3333333334  3  101159.749977423
   8930.00000000000  19.3950819838501  2.840901320407596E-003 -3.664130098286478E-004  245333.333333333  99433.3333333334  3  101161.302278810
   8940.00000000000  19.3929653275362  2.837079831508049E-003 -3.663143639300870E-004  245333.333333333  99433.3333333334  3  101162.854244210
   8950.00000000000  19.3908517721852  2.833269413972772E-003 -3.662161527131502E-004  245333.333333333  99433.3333333334  3  101164.405874968
   8960.00000000000  19.3887413103616  2.829470016596503E-003 -3.661183741883178E-004  245333.333333333  99433.3333333334  3  101165.957172421
   8970.00000000000  19.3866339346562  2.825681588507933E-003 -3.660210260250096E-004  245333.333333333  99433.3333333334  3  101167.508137900
   8980.00000000000  19.3845296376860  2.821904079251425E-003 -3.659241056084284E-004  245333.333333333  99433.3333333334  3  101169.058772727
   8990.00000000000  19.3824284120944  2.818137438616475E-003 -3.658276112901149E-004  245333.333333333  99433.3333333334  3  101170.609078219
   9000.00000000000  19.3803302505510  2.814381616758510E-003 -3.657315403984285E-004  245333.333333333  99433.3333333334  3  101172.159055684
   9010.00000000000  19.3782351457510  2.810636564078095E-003 -3.656358908870061E-004  245333.333333333  99433.3333333334  3  101173.708706422
   9020.00000000000  19.3761430904158  2.806902231434094E-003 -3.655406605957978E-004  245333.333333333  99433.3333333334  3  101175.258031729
   9030.00000000000  19.3740540772925  2.803178569834586E-003 -3.654458470805366E-004  245333.333333333  99433.3333333334  3  101176.807032890
   9040.00000000000  19.3719680991535  2.799465530724632E-003 -3.653514484653897E-004  245333.333333333  99433.3333333334  3  101178.355711186
   9050.00000000000  19.3698851487971  2.795763065726931E-003 -3.652574624197769E-004  245333.333333333  99433.3333333334  3  101179.904067890
   9060.00000000000  19.3678052190464  2.792071126950901E-003 -3.651638869541785E-004  245333.333333333  99433.3333333334  3  101181.452104267
   9070.00000000000  19.3657283027503  2.788389666630309E-003 -3.650707199653880E-004  245333.333333333  99433.3333333334  3  101182.999821577
   9080.00000000000  19.3636543927823  2.784718637446559E-003 -3.649779592933555E-004  245333.333333333  99433.3333333334  3  101184.547221072
   9090.00000000000  19.3615834820411  2.781057992272906E-003 -3.648856026643443E-004  245333.333333333  99433.3333333334  3  101186.094303997
   9100.00000000000  19.3595155634505  2.777407684341426E-003 -3.647936481456782E-004  245333.333333333  99433.3333333334  3  101187.641071591
   9110.00000000000  19.3574506299586  2.773767667086702E-003 -3.647020936341505E-004  245333.333333333  99433.3333333334  3  101189.187525086
   9120.00000000000  19.3553886745384  2.770137894337665E-003 -3.646109373107720E-004  245333.333333333  99433.3333333334  3  101190.733665707
   9130.00000000000  19.3533296901872  2.766518320239442E-003 -3.645201768449624E-004  245333.333333333  99433.3333333334  3  101192.279494673
   9140.00000000000  19.3512736699270  2.762908899089922E-003 -3.644298101335153E-004  245333.333333333  99433.3333333334  3  101193.825013195
   9150.00000000000  19.3492206068038  2.759309585570691E-003 -3.643398354142846E-004  245333.333333333  99433.3333333334  3  101195.370222480
   9160.00000000000  19.3471704938878  2.755720334629785E-003 -3.642502507545942E-004  245333.333333333  99433.3333333334  3  101196.915123727
   9170.00000000000  19.3451233242733  2.752141101442618E-003 -3.641610538807072E-004  245333.333333333  99433.3333333334  3  101198.459718128
   9180.00000000000  19.3430790910785  2.748571841483027E-003 -3.640722429736343E-004  245333.333333333  99433.3333333334  3  101200.004006869
   9190.00000000000  19.3410377874453  2.745012510601441E-003 -3.639838164986031E-004  245333.333333333  99433.3333333334  3  101201.547991131
   9200.00000000000  19.3389994065394  2.741463064761973E-003 -3.638957716134428E-004  245333.333333333  99433.3333333334  3  101203.091672087
   9210.00000000000  19.3369639415501  2.737923460301772E-003 -3.638081071244414E-004  245333.333333333  99433.3333333334  3  101204.635050904
   9220.00000000000  19.3349313856903  2.734393653835099E-003 -3.637208207010190E-004  245333.333333333  99433.3333333334  3  101206.178128744
   9230.00000000000  19.3329017321959  2.730873602150297E-003 -3.636339107515596E-004  245333.333333333  99433.3333333334  3  101207.720906761
   9240.00000000000  19.3308749743263  2.727363262412297E-003 -3.635473753433871E-004  245333.333333333  99433.3333333334  3  101209.263386105
   9250.00000000000  19.3288511053642  2.723862592016957E-003 -3.634612119185476E-004  245333.333333333  99433.3333333334  3  101210.805567918
   9260.00000000000  19.3268301186148  2.720371548502243E-003 -3.633754197949202E-004  245333.333333333  99433.3333333334  3  101212.347453337
   9270.00000000000  19.3248120074068  2.716890089811130E-003 -3.632899963008640E-004  245333.333333333  99433.3333333334  3  101213.889043493
   9280.00000000000  19.3227967650914  2.713418174124627E-003 -3.632049396173898E-004  245333.333333333  99433.3333333334  3  101215.430339511
   9290.00000000000  19.3207843850426  2.709955759797822E-003 -3.631202483234119E-004  245333.333333333  99433.3333333334  3  101216.971342508
   9300.00000000000  19.3187748606569  2.706502805537525E-003 -3.630359202588807E-004  245333.333333333  99433.3333333334  3  101218.512053600
   9310.00000000000  19.3167681853535  2.703059270210417E-003 -3.629519538321802E-004  245333.333333333  99433.3333333334  3  101220.052473891
   9320.00000000000  19.3147643525739  2.699625112960291E-003 -3.628683469969474E-004  245333.333333333  99433.3333333334  3  101221.592604485
   9330.00000000000  19.3127633557818  2.696200293232920E-003 -3.627850982184100E-004  245333.333333333  99433.3333333334  3  101223.132446476
   9340.00000000000  19.3107651884631  2.692784770687240E-003 -3.627022053933615E-004  245333.333333333  99433.3333333334  3  101224.672000954
   9350.00000000000  19.3087698441259  2.689378505166928E-003 -3.626196673280901E-004  245333.333333333  99433.3333333334  3  101226.211269004
   9360.00000000000  19.3067773163002  2.685981456814091E-003 -3.625374816920157E-004  245333.333333333  99433.3333333334  3  101227.750251703
   9370.00000000000  19.3047875985378  2.682593585927151E-003 -3.624556471777396E-004  245333.333333333  99433.3333333334  3  101229.288950126
   9380.00000000000  19.3028006844125  2.679214853241518E-003 -3.623741617957421E-004  245333.333333333  99433.3333333334  3  101230.827365338
   9390.00000000000  19.3008165675195  2.675845219542339E-003 -3.622930239544075E-004  245333.333333333  99433.3333333334  3  101232.365498403
   9400.00000000000  19.2988352414759  2.672484645898976E-003 -3.622122318347465E-004  245333.333333333  99433.3333333334  3  101233.903350376
   9410.00000000000  19.2968566999200  2.669133093590403E-003 -3.621317837882998E-004  245333.333333333  99433.3333333334  3  101235.440922308
   9420.00000000000  19.2948809365114  2.665790524204681E-003 -3.620516783371386E-004  245333.333333333  99433.3333333334  3  101236.978215245
   9430.00000000000  19.2929079449315  2.662456899457766E-003 -3.619719134348998E-004  245333.333333333  99433.3333333334  3  101238.515230226
   9440.00000000000  19.2909377188822  2.659132181381807E-003 -3.618924877173413E-004  245333.333333333  99433.3333333334  3  101240.051968286
   9450.00000000000  19.2889702520869  2.655816332172378E-003 -3.618133994223172E-004  245333.333333333  99433.3333333334  3  101241.588430456
   9460.00000000000  19.2870055382900  2.652509314280849E-003 -3.617346470718985E-004  245333.333333333  99433.3333333334  3  101243.124617758
   9470.00000000000  19.2850435712566  2.649211090339776E-003 -3.616562286765657E-004  245333.333333333  99433.3333333334  3  101244.660531211
   9480.00000000000  19.2830843447727  2.645921623241065E-003 -3.615781428720766E-004  245333.333333333  99433.3333333334  3  101246.196171830
   9490.00000000000  19.2811278526451  2.642640876096891E-003 -3.615003881236589E-004  245333.333333333  99433.3333333334  3  101247.731540622
   9500.00000000000  19.2791740887009  2.639368812179299E-003 -3.614229627260102E-004  245333.333333333  99433.3333333334  3  101249.266638592
   9510.00000000000  19.2772230467880  2.636105395080079E-003 -3.613458649738277E-004  245333.333333333  99433.3333333334  3  101250.801466737
   9520.00000000000  19.2752747207747  2.632850588479840E-003 -3.612690935028695E-004  245333.333333333  99433.3333333334  3  101252.336026050
   9530.00000000000  19.2733291045495  2.629604356361170E-003 -3.611926466078330E-004  245333.333333333  99433.3333333334  3  101253.870317519
   9540.00000000000  19.2713861920211  2.626366662866531E-003 -3.611165228676327E-004  245333.333333333  99433.3333333334  3  101255.404342128
   9550.00000000000  19.2694459771186  2.623137472390624E-003 -3.610407205201227E-004  245333.333333333  99433.3333333334  3  101256.938100855
   9560.00000000000  19.2675084537909  2.619916749452500E-003 -3.609652383147477E-004  245333.333333333  99433.3333333334  3  101258.471594672
   9570.00000000000  19.2655736160069  2.616704458922925E-003 -3.608900744893617E-004  245333.333333333  99433.3333333334  3  101260.004824548
   9580.00000000000  19.2636414577556  2.613500565747273E-003 -3.608152275660359E-004  245333.333333333  99433.3333333334  3  101261.537791447
   9590.00000000000  19.2617119730456  2.610305035101845E-003 -3.607406960099979E-004  245333.333333333  99433.3333333334  3  101263.070496326
   9600.00000000000  19.2597851559051  2.607117832386763E-003 -3.606664784570057E-004  245333.333333333  99433.3333333334  3  101264.602940140
   9610.00000000000  19.2578610003820  2.603938923158466E-003 -3.605925732586002E-004  245333.333333333  99433.3333333334  3  101266.135123838
   9620.00000000000  19.2559395005438  2.600768273243403E-003 -3.605189789936958E-004  245333.333333333  99433.3333333334  3  101267.667048363
   9630.00000000000  19.2540206504774  2.597605848563944E-003 -3.604456942980505E-004  245333.333333333  99433.3333333334  3  101269.198714655
   9640.00000000000  19.2521044442890  2.594451615411941E-003 -3.603727176937355E-004  245333.333333333  99433.3333333334  3  101270.730123649
   9650.00000000000  19.2501908761040  2.591305540015298E-003 -3.603000475322915E-004  245333.333333333  99433.3333333334  3  101272.261276275
   9660.00000000000  19.2482799400671  2.588167589024692E-003 -3.602276825631634E-004  245333.333333333  99433.3333333334  3  101273.792173458
   9670.00000000000  19.2463716303420  2.585037729183171E-003 -3.601556212515789E-004  245333.333333333  99433.3333333334  3  101275.322816119
   9680.00000000000  19.2444659411114  2.581915927429179E-003 -3.600838621196090E-004  245333.333333333  99433.3333333334  3  101276.853205175
   9690.00000000000  19.2425628665771  2.578802150818404E-003 -3.600124039166985E-004  245333.333333333  99433.3333333334  3  101278.383341537
   9700.00000000000  19.2406624009594  2.575696366754698E-003 -3.599412451080752E-004  245333.333333333  99433.3333333334  3  101279.913226112
   9710.00000000000  19.2387645384977  2.572598542723625E-003 -3.598703842726536E-004  245333.333333333  99433.3333333334  3  101281.442859804
   9720.00000000000  19.2368692734498  2.569508646377727E-003 -3.597998202167219E-004  245333.333333333  99433.3333333334  3  101282.972243509
   9730.00000000000  19.2349766000922  2.566426645607578E-003 -3.597295514623511E-004  245333.333333333  99433.3333333334  3  101284.501378123
   9740.00000000000  19.2330865127200  2.563352508413885E-003 -3.596595764179256E-004  245333.333333333  99433.3333333334  3  101286.030264535
   9750.00000000000  19.2311990056465  2.560286203060258E-003 -3.595898940602638E-004  245333.333333333  99433.3333333334  3  101287.558903629
   9760.00000000000  19.2293140732035  2.557227697955966E-003 -3.595205026272197E-004  245333.333333333  99433.3333333334  3  101289.087296286
   9770.00000000000  19.2274317097410  2.554176961684362E-003 -3.594514010956118E-004  245333.333333333  99433.3333333334  3  101290.615443383
   9780.00000000000  19.2255519096273  2.551133962974461E-003 -3.593825881580415E-004  245333.333333333  99433.3333333334  3  101292.143345792
   9790.00000000000  19.2236746672486  2.548098670764887E-003 -3.593140622228930E-004  245333.333333333  99433.3333333334  3  101293.671004381
   9800.00000000000  19.2217999770092  2.545071054193215E-003 -3.592458220396111E-004  245333.333333333  99433.3333333334  3  101295.198420013
   9810.00000000000  19.2199278333315  2.542051082485841E-003 -3.591778665281709E-004  245333.333333333  99433.3333333334  3  101296.725593547
   9820.00000000000  19.2180582306555  2.539038725117848E-003 -3.591101942106434E-004  245333.333333333  99433.3333333334  3  101298.252525839
   9830.00000000000  19.2161911634391  2.536033951713534E-003 -3.590428036090998E-004  245333.333333333  99433.3333333334  3  101299.779217740
   9840.00000000000  19.2143266261581  2.533036732032201E-003 -3.589756935298283E-004  245333.333333333  99433.3333333334  3  101301.305670097
