variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  7.10000000E+03    6.79624365E+02    4.72242169E+01    8.97798845E-03    5.56562597E-03   -1.62470849E-03    1.79203865E+03    3.09000000E-02
  7.11000000E+03    6.81670818E+02    4.72232024E+01    8.97788573E-03    5.54993860E-03   -1.62185341E-03    1.79203865E+03    3.09000000E-02
  7.12000000E+03    6.83714205E+02    4.72221868E+01    8.97778319E-03    5.53434497E-03   -1.61901670E-03    1.78927876E+03    3.09000000E-02
  7.13000000E+03    6.85754545E+02    4.72211699E+01    8.97768083E-03    5.51884458E-03   -1.61619838E-03    1.78927876E+03    3.09000000E-02
  7.14000000E+03    6.87791861E+02    4.72201518E+01    8.97757864E-03    5.50343694E-03   -1.61339849E-03    1.78927876E+03    3.09000000E-02
  7.15000000E+03    6.89826171E+02    4.72191325E+01    8.97747663E-03    5.48812156E-03   -1.61061706E-03    1.78927876E+03    3.09000000E-02
  7.16000000E+03    6.91857497E+02    4.72181120E+01    8.97737479E-03    5.47289795E-03   -1.60785410E-03    1.78927876E+03    3.09000000E-02
  7.17000000E+03    6.93885858E+02    4.72170903E+01    8.97727312E-03    5.45776559E-03   -1.60510963E-03    1.78927876E+03    3.09000000E-02
  7.18000000E+03    6.95911275E+02    4.72160673E+01    8.97717163E-03    5.44272397E-03   -1.60238365E-03    1.78927876E+03    3.09000000E-02
  7.19000000E+03    6.97933768E+02    4.72150432E+01    8.97707030E-03    5.42777258E-03   -1.59967617E-03    1.78927876E+03    3.09000000E-02
  7.20000000E+03    6.99953355E+02    4.72140178E+01    8.97696914E-03    5.41291091E-03   -1.59698718E-03    1.78927876E+03    3.09000000E-02
  7.21000000E+03    7.01970057E+02    4.72129913E+01    8.97686815E-03    5.39813842E-03   -1.59431668E-03    1.78927876E+03    3.09000000E-02
  7.22000000E+03    7.03983894E+02    4.72119635E+01    8.97676733E-03    5.38345459E-03   -1.59166466E-03    1.67766420E+03    3.09000000E-02
  7.23000000E+03    7.05994884E+02    4.72109345E+01    8.97666667E-03    5.36885890E-03   -1.58903110E-03    1.67766420E+03    3.09000000E-02
  7.24000000E+03    7.08003046E+02    4.72099044E+01    8.97656618E-03    5.35435080E-03   -1.58641598E-03    1.67766420E+03    3.09000000E-02
  7.25000000E+03    7.10008401E+02    4.72088730E+01    8.97646585E-03    5.33992976E-03   -1.58381928E-03    1.67766420E+03    3.09000000E-02
  7.26000000E+03    7.12010967E+02    4.72078405E+01    8.97636568E-03    5.32559524E-03   -1.58124097E-03    1.67766420E+03    3.09000000E-02
  7.27000000E+03    7.14010763E+02    4.72068068E+01    8.97626567E-03    5.31134670E-03   -1.57868100E-03    1.67766420E+03    3.09000000E-02
  7.28000000E+03    7.16007807E+02    4.72057718E+01    8.97616583E-03    5.29718359E-03   -1.57613936E-03    1.67766420E+03    3.09000000E-02
  7.29000000E+03    7.18002118E+02    4.72047357E+01    8.97606614E-03    5.28310537E-03   -1.57361600E-03    1.67766420E+03    3.09000000E-02
  7.30000000E+03    7.19993715E+02    4.72036985E+01    8.97596660E-03    5.26911148E-03   -1.57111087E-03    1.67766420E+03    3.09000000E-02
  7.31000000E+03    7.21982615E+02    4.72026600E+01    8.97586723E-03    5.25520138E-03   -1.56862392E-03    1.67766420E+03    3.09000000E-02
  7.32000000E+03    7.23968839E+02    4.72016204E+01    8.97576801E-03    5.24137451E-03   -1.56615512E-03    1.62532661E+03    3.09000000E-02
  7.33000000E+03    7.25952402E+02    4.72005796E+01    8.97566894E-03    5.22763033E-03   -1.56370440E-03    1.62532661E+03    3.09000000E-02
  7.34000000E+03    7.27933324E+02    4.71995376E+01    8.97557002E-03    5.21396828E-03   -1.56127171E-03    1.62532661E+03    3.09000000E-02
  7.35000000E+03    7.29911622E+02    4.71984945E+01    8.97547126E-03    5.20038781E-03   -1.55885700E-03    1.62532661E+03    3.09000000E-02
  7.36000000E+03    7.31887315E+02    4.71974501E+01    8.97537265E-03    5.18688835E-03   -1.55646019E-03    1.62532661E+03    3.09000000E-02
  7.37000000E+03    7.33860419E+02    4.71964047E+01    8.97527418E-03    5.17346937E-03   -1.55408122E-03    1.62532661E+03    3.09000000E-02
  7.38000000E+03    7.35830952E+02    4.71953580E+01    8.97517587E-03    5.16013029E-03   -1.55172003E-03    1.62532661E+03    3.09000000E-02
  7.39000000E+03    7.37798932E+02    4.71943102E+01    8.97507770E-03    5.14687056E-03   -1.54937655E-03    1.62532661E+03    3.09000000E-02
  7.40000000E+03    7.39764377E+02    4.71932613E+01    8.97497968E-03    5.13368964E-03   -1.54705070E-03    1.62532661E+03    3.09000000E-02
  7.41000000E+03    7.41727302E+02    4.71922112E+01    8.97488180E-03    5.12058695E-03   -1.54474240E-03    1.62532661E+03    3.09000000E-02
  7.42000000E+03    7.43687726E+02    4.71911599E+01    8.97478407E-03    5.10756194E-03   -1.54245159E-03    1.63040638E+03    3.09000000E-02
  7.43000000E+03    7.45645665E+02    4.71901075E+01    8.97468648E-03    5.09461406E-03   -1.54017817E-03    1.63040638E+03    3.09000000E-02
  7.44000000E+03    7.47601137E+02    4.71890540E+01    8.97458903E-03    5.08174275E-03   -1.53792206E-03    1.63040638E+03    3.09000000E-02
  7.45000000E+03    7.49554158E+02    4.71879993E+01    8.97449172E-03    5.06894744E-03   -1.53568319E-03    1.63040638E+03    3.09000000E-02
  7.46000000E+03    7.51504744E+02    4.71869434E+01    8.97439456E-03    5.05622758E-03   -1.53346145E-03    1.63040638E+03    3.09000000E-02
  7.47000000E+03    7.53452913E+02    4.71858865E+01    8.97429753E-03    5.04358260E-03   -1.53125676E-03    1.63040638E+03    3.09000000E-02
  7.48000000E+03    7.55398681E+02    4.71848284E+01    8.97420063E-03    5.03101196E-03   -1.52906903E-03    1.63040638E+03    3.09000000E-02
  7.49000000E+03    7.57342064E+02    4.71837691E+01    8.97410388E-03    5.01851510E-03   -1.52689815E-03    1.63040638E+03    3.09000000E-02
  7.50000000E+03    7.59283079E+02    4.71827087E+01    8.97400726E-03    5.00609145E-03   -1.52474405E-03    1.63040638E+03    3.09000000E-02
  7.51000000E+03    7.61221741E+02    4.71816472E+01    8.97391077E-03    4.99374045E-03   -1.52260661E-03    1.63040638E+03    3.09000000E-02
  7.52000000E+03    7.63158067E+02    4.71805846E+01    8.97381442E-03    4.98146156E-03   -1.52048573E-03    1.51790601E+03    3.09000000E-02
  7.53000000E+03    7.65092072E+02    4.71795208E+01    8.97371820E-03    4.96925422E-03   -1.51838132E-03    1.51790601E+03    3.09000000E-02
  7.54000000E+03    7.67023774E+02    4.71784560E+01    8.97362211E-03    4.95711786E-03   -1.51629327E-03    1.51790601E+03    3.09000000E-02
  7.55000000E+03    7.68953186E+02    4.71773900E+01    8.97352615E-03    4.94505195E-03   -1.51422148E-03    1.51790601E+03    3.09000000E-02
  7.56000000E+03    7.70880326E+02    4.71763228E+01    8.97343032E-03    4.93305592E-03   -1.51216583E-03    1.51790601E+03    3.09000000E-02
  7.57000000E+03    7.72805208E+02    4.71752546E+01    8.97333462E-03    4.92112923E-03   -1.51012623E-03    1.51790601E+03    3.09000000E-02
  7.58000000E+03    7.74727848E+02    4.71741853E+01    8.97323904E-03    4.90927133E-03   -1.50810257E-03    1.51790601E+03    3.09000000E-02
  7.59000000E+03    7.76648261E+02    4.71731148E+01    8.97314360E-03    4.89748168E-03   -1.50609472E-03    1.51790601E+03    3.09000000E-02
  7.60000000E+03    7.78566463E+02    4.71720433E+01    8.97304827E-03    4.88575972E-03   -1.50410260E-03    1.51790601E+03    3.09000000E-02
  7.61000000E+03    7.80482468E+02    4.71709706E+01    8.97295307E-03    4.87410493E-03   -1.50212608E-03    1.51790601E+03    3.09000000E-02
  7.62000000E+03    7.82396292E+02    4.71698969E+01    8.97285800E-03    4.86251675E-03   -1.50016505E-03    1.45826795E+03    3.09000000E-02
  7.63000000E+03    7.84307950E+02    4.71688220E+01    8.97276304E-03    4.85099466E-03   -1.49821941E-03    1.45826795E+03    3.09000000E-02
  7.64000000E+03    7.86217456E+02    4.71677460E+01    8.97266821E-03    4.83953812E-03   -1.49628904E-03    1.45826795E+03    3.09000000E-02
  7.65000000E+03    7.88124826E+02    4.71666690E+01    8.97257350E-03    4.82814659E-03   -1.49437382E-03    1.45826795E+03    3.09000000E-02
  7.66000000E+03    7.90030073E+02    4.71655909E+01    8.97247891E-03    4.81681957E-03   -1.49247365E-03    1.45826795E+03    3.09000000E-02
  7.67000000E+03    7.91933212E+02    4.71645116E+01    8.97238444E-03    4.80555651E-03   -1.49058841E-03    1.45826795E+03    3.09000000E-02
  7.68000000E+03    7.93834258E+02    4.71634313E+01    8.97229008E-03    4.79435691E-03   -1.48871798E-03    1.45826795E+03    3.09000000E-02
  7.69000000E+03    7.95733224E+02    4.71623499E+01    8.97219584E-03    4.78322023E-03   -1.48686227E-03    1.45826795E+03    3.09000000E-02
  7.70000000E+03    7.97630126E+02    4.71612674E+01    8.97210172E-03    4.77214598E-03   -1.48502114E-03    1.45826795E+03    3.09000000E-02
  7.71000000E+03    7.99524977E+02    4.71601839E+01    8.97200771E-03    4.76113365E-03   -1.48319450E-03    1.45826795E+03    3.09000000E-02
  7.72000000E+03    8.01417791E+02    4.71590993E+01    8.97191381E-03    4.75018272E-03   -1.48138222E-03    1.43314420E+03    3.09000000E-02
  7.73000000E+03    8.03308581E+02    4.71580135E+01    8.97182003E-03    4.73929270E-03   -1.47958419E-03    1.43314420E+03    3.09000000E-02
  7.74000000E+03    8.05197362E+02    4.71569268E+01    8.97172636E-03    4.72846308E-03   -1.47780031E-03    1.43314420E+03    3.09000000E-02
  7.75000000E+03    8.07084147E+02    4.71558389E+01    8.97163280E-03    4.71769339E-03   -1.47603046E-03    1.43314420E+03    3.09000000E-02
  7.76000000E+03    8.08968950E+02    4.71547500E+01    8.97153936E-03    4.70698312E-03   -1.47427453E-03    1.43314420E+03    3.09000000E-02
  7.77000000E+03    8.10851784E+02    4.71536601E+01    8.97144602E-03    4.69633179E-03   -1.47253240E-03    1.43314420E+03    3.09000000E-02
  7.78000000E+03    8.12732663E+02    4.71525690E+01    8.97135279E-03    4.68573894E-03   -1.47080397E-03    1.43314420E+03    3.09000000E-02
  7.79000000E+03    8.14611598E+02    4.71514770E+01    8.97125967E-03    4.67520407E-03   -1.46908913E-03    1.43314420E+03    3.09000000E-02
  7.80000000E+03    8.16488605E+02    4.71503838E+01    8.97116665E-03    4.66472672E-03   -1.46738777E-03    1.43314420E+03    3.09000000E-02
  7.81000000E+03    8.18363695E+02    4.71492896E+01    8.97107375E-03    4.65430642E-03   -1.46569978E-03    1.43314420E+03    3.09000000E-02
  7.82000000E+03    8.20236881E+02    4.71481944E+01    8.97098094E-03    4.64394271E-03   -1.46402505E-03    1.37871939E+03    3.09000000E-02
  7.83000000E+03    8.22108177E+02    4.71470981E+01    8.97088824E-03    4.63363513E-03   -1.46236347E-03    1.37871939E+03    3.09000000E-02
  7.84000000E+03    8.23977594E+02    4.71460008E+01    8.97079565E-03    4.62338323E-03   -1.46071494E-03    1.37871939E+03    3.09000000E-02
  7.85000000E+03    8.25845146E+02    4.71449024E+01    8.97070316E-03    4.61318657E-03   -1.45907936E-03    1.37871939E+03    3.09000000E-02
  7.86000000E+03    8.27710844E+02    4.71438030E+01    8.97061077E-03    4.60304469E-03   -1.45745661E-03    1.37871939E+03    3.09000000E-02
  7.87000000E+03    8.29574702E+02    4.71427026E+01    8.97051848E-03    4.59295716E-03   -1.45584659E-03    1.37871939E+03    3.09000000E-02
  7.88000000E+03    8.31436730E+02    4.71416011E+01    8.97042629E-03    4.58292355E-03   -1.45424920E-03    1.37871939E+03    3.09000000E-02
  7.89000000E+03    8.33296942E+02    4.71404986E+01    8.97033420E-03    4.57294342E-03   -1.45266434E-03    1.37871939E+03    3.09000000E-02
  7.90000000E+03    8.35155350E+02    4.71393950E+01    8.97024222E-03    4.56301634E-03   -1.45109190E-03    1.37871939E+03    3.09000000E-02
  7.91000000E+03    8.37011965E+02    4.71382905E+01    8.97015033E-03    4.55314191E-03   -1.44953179E-03    1.37871939E+03    3.09000000E-02
  7.92000000E+03    8.38866798E+02    4.71371849E+01    8.97005853E-03    4.54331970E-03   -1.44798390E-03    1.30492558E+03    3.09000000E-02
  7.93000000E+03    8.40719863E+02    4.71360783E+01    8.96996684E-03    4.53354929E-03   -1.44644813E-03    1.30492558E+03    3.09000000E-02
  7.94000000E+03    8.42571169E+02    4.71349707E+01    8.96987524E-03    4.52383029E-03   -1.44492439E-03    1.30492558E+03    3.09000000E-02
  7.95000000E+03    8.44420730E+02    4.71338621E+01    8.96978373E-03    4.51416229E-03   -1.44341257E-03    1.30492558E+03    3.09000000E-02
  7.96000000E+03    8.46268556E+02    4.71327524E+01    8.96969232E-03    4.50454488E-03   -1.44191259E-03    1.30492558E+03    3.09000000E-02
  7.97000000E+03    8.48114658E+02    4.71316418E+01    8.96960100E-03    4.49497768E-03   -1.44042434E-03    1.30492558E+03    3.09000000E-02
  7.98000000E+03    8.49959048E+02    4.71305301E+01    8.96950978E-03    4.48546029E-03   -1.43894773E-03    1.30492558E+03    3.09000000E-02
  7.99000000E+03    8.51801737E+02    4.71294175E+01    8.96941865E-03    4.47599233E-03   -1.43748267E-03    1.30492558E+03    3.09000000E-02
  8.00000000E+03    8.53642735E+02    4.71283038E+01    8.96932761E-03    4.46657342E-03   -1.43602905E-03    1.30492558E+03    3.09000000E-02
  8.01000000E+03    8.55482054E+02    4.71271892E+01    8.96923666E-03    4.45720317E-03   -1.43458680E-03    1.30492558E+03    3.09000000E-02
  8.02000000E+03    8.57319704E+02    4.71260735E+01    8.96914580E-03    4.44788122E-03   -1.43315582E-03    1.26682170E+03    3.09000000E-02
  8.03000000E+03    8.59155697E+02    4.71249569E+01    8.96905503E-03    4.43860719E-03   -1.43173601E-03    1.26682170E+03    3.09000000E-02
  8.04000000E+03    8.60990042E+02    4.71238393E+01    8.96896435E-03    4.42938072E-03   -1.43032728E-03    1.26682170E+03    3.09000000E-02
  8.05000000E+03    8.62822751E+02    4.71227206E+01    8.96887375E-03    4.42020144E-03   -1.42892956E-03    1.26682170E+03    3.09000000E-02
  8.06000000E+03    8.64653833E+02    4.71216011E+01    8.96878325E-03    4.41106900E-03   -1.42754274E-03    1.26682170E+03    3.09000000E-02
  8.07000000E+03    8.66483300E+02    4.71204805E+01    8.96869283E-03    4.40198305E-03   -1.42616675E-03    1.26682170E+03    3.09000000E-02
  8.08000000E+03    8.68311160E+02    4.71193589E+01    8.96860250E-03    4.39294323E-03   -1.42480149E-03    1.26682170E+03    3.09000000E-02
  8.09000000E+03    8.70137425E+02    4.71182364E+01    8.96851225E-03    4.38394919E-03   -1.42344687E-03    1.26682170E+03    3.09000000E-02
  8.10000000E+03    8.71962105E+02    4.71171129E+01    8.96842209E-03    4.37500059E-03   -1.42210282E-03    1.26682170E+03    3.09000000E-02
  8.11000000E+03    8.73785209E+02    4.71159884E+01    8.96833201E-03    4.36609709E-03   -1.42076925E-03    1.26682170E+03    3.09000000E-02
  8.12000000E+03    8.75606748E+02    4.71148630E+01    8.96824201E-03    4.35723836E-03   -1.41944607E-03    1.23121309E+03    3.09000000E-02
  8.13000000E+03    8.77426730E+02    4.71137366E+01    8.96815210E-03    4.34842406E-03   -1.41813320E-03    1.23121309E+03    3.09000000E-02
  8.14000000E+03    8.79245167E+02    4.71126092E+01    8.96806227E-03    4.33965386E-03   -1.41683056E-03    1.23121309E+03    3.09000000E-02
  8.15000000E+03    8.81062067E+02    4.71114809E+01    8.96797252E-03    4.33092744E-03   -1.41553806E-03    1.23121309E+03    3.09000000E-02
  8.16000000E+03    8.82877440E+02    4.71103516E+01    8.96788286E-03    4.32224446E-03   -1.41425564E-03    1.23121309E+03    3.09000000E-02
  8.17000000E+03    8.84691296E+02    4.71092214E+01    8.96779327E-03    4.31360462E-03   -1.41298319E-03    1.23121309E+03    3.09000000E-02
  8.18000000E+03    8.86503644E+02    4.71080902E+01    8.96770376E-03    4.30500759E-03   -1.41172066E-03    1.23121309E+03    3.09000000E-02
  8.19000000E+03    8.88314493E+02    4.71069581E+01    8.96761433E-03    4.29645306E-03   -1.41046795E-03    1.23121309E+03    3.09000000E-02
  8.20000000E+03    8.90123853E+02    4.71058250E+01    8.96752498E-03    4.28794073E-03   -1.40922498E-03    1.23121309E+03    3.09000000E-02
  8.21000000E+03    8.91931732E+02    4.71046910E+01    8.96743571E-03    4.27947027E-03   -1.40799169E-03    1.23121309E+03    3.09000000E-02
  8.22000000E+03    8.93738141E+02    4.71035560E+01    8.96734651E-03    4.27104139E-03   -1.40676799E-03    1.15619819E+03    3.09000000E-02
  8.23000000E+03    8.95543087E+02    4.71024202E+01    8.96725740E-03    4.26265379E-03   -1.40555381E-03    1.15619819E+03    3.09000000E-02
  8.24000000E+03    8.97346580E+02    4.71012833E+01    8.96716835E-03    4.25430716E-03   -1.40434908E-03    1.15619819E+03    3.09000000E-02
  8.25000000E+03    8.99148628E+02    4.71001456E+01    8.96707939E-03    4.24600121E-03   -1.40315370E-03    1.15619819E+03    3.09000000E-02
  8.26000000E+03    9.00949241E+02    4.70990069E+01    8.96699049E-03    4.23773564E-03   -1.40196762E-03    1.15619819E+03    3.09000000E-02
  8.27000000E+03    9.02748427E+02    4.70978673E+01    8.96690168E-03    4.22951017E-03   -1.40079076E-03    1.15619819E+03    3.09000000E-02
  8.28000000E+03    9.04546195E+02    4.70967268E+01    8.96681293E-03    4.22132450E-03   -1.39962304E-03    1.15619819E+03    3.09000000E-02
  8.29000000E+03    9.06342553E+02    4.70955853E+01    8.96672426E-03    4.21317835E-03   -1.39846439E-03    1.15619819E+03    3.09000000E-02
  8.30000000E+03    9.08137510E+02    4.70944430E+01    8.96663566E-03    4.20507144E-03   -1.39731475E-03    1.15619819E+03    3.09000000E-02
  8.31000000E+03    9.09931074E+02    4.70932997E+01    8.96654714E-03    4.19700348E-03   -1.39617403E-03    1.15619819E+03    3.09000000E-02
  8.32000000E+03    9.11723254E+02    4.70921555E+01    8.96645868E-03    4.18897420E-03   -1.39504216E-03    1.11203373E+03    3.09000000E-02
  8.33000000E+03    9.13514058E+02    4.70910104E+01    8.96637030E-03    4.18098333E-03   -1.39391909E-03    1.11203373E+03    3.09000000E-02
  8.34000000E+03    9.15303493E+02    4.70898644E+01    8.96628199E-03    4.17303058E-03   -1.39280472E-03    1.11203373E+03    3.09000000E-02
  8.35000000E+03    9.17091570E+02    4.70887175E+01    8.96619375E-03    4.16511568E-03   -1.39169901E-03    1.11203373E+03    3.09000000E-02
  8.36000000E+03    9.18878294E+02    4.70875697E+01    8.96610557E-03    4.15723837E-03   -1.39060187E-03    1.11203373E+03    3.09000000E-02
