 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   192000.000000000  0.000000000000000  2.589739436268138E-005  1.011329349859605E-004 -1.001828437006691E-003
   208000.000000000  0.000000000000000  5.067207529254412E-005  1.281598494144720E-004 -1.085087068801727E-003
   224000.000000000  0.000000000000000  2.472154873937545E-005  3.699451824326141E-003 -1.453243090487888E-003
   240000.000000000  0.000000000000000  4.724957802416778E-005  1.279027044694736E-002 -2.137053397461841E-003
   256000.000000000  0.000000000000000  2.220693870392466E-005  1.647063978685193E-002 -2.492258090782684E-003
   272000.000000000  0.000000000000000  4.222056817222919E-005  1.474923691978880E-002 -2.445238154322738E-003
   288000.000000000  0.000000000000000  2.270318672009042E-005  4.852412934773821E-003 -2.196144303306391E-003
   304000.000000000  0.000000000000000  4.961111868678718E-005  2.070353603920994E-004 -8.536181927087938E-004
   320000.000000000  0.000000000000000  2.446515763906267E-005  5.885751969315309E-003 -2.015641307465121E-003
   336000.000000000  0.000000000000000  4.670071431085314E-005  2.020359653973180E-002 -3.198242630091386E-003
   352000.000000000  0.000000000000000  2.210632630745107E-005  1.939565998232306E-002 -4.203888969929181E-003
   368000.000000000  0.000000000000000  4.330811898901760E-005  4.709813629743334E-003 -3.333372147473757E-003
   384000.000000000  0.000000000000000  2.336556169652391E-005  3.227141266630082E-004 -9.610169082491236E-004
   400000.000000000  0.000000000000000  4.935758571407483E-005  3.268016836040222E-004 -1.537500301946881E-003
   416000.000000000  0.000000000000000  2.331766890108076E-005  9.395220219544781E-003 -3.181335031401389E-003
   432000.000000000  0.000000000000000  4.368588877426708E-005  3.270494056364370E-002 -3.246292379515126E-003
   448000.000000000  0.000000000000000  2.266038842132282E-005  3.169060636196929E-002 -3.167408970252694E-003
   464000.000000000  0.000000000000000  4.791883575924100E-005  7.866754873425835E-003 -2.186805284382087E-003
   480000.000000000  0.000000000000000  2.427202981413563E-005  5.370999555528652E-004 -1.625516943692396E-003
   496000.000000000  0.000000000000000  4.674998477048428E-005  1.146734525123802E-002 -6.454698651372492E-003
   512000.000000000  0.000000000000000  2.218031608771534E-005  5.604915756624584E-002 -5.133130012158205E-003
   528000.000000000  0.000000000000000  4.438185541390828E-005  9.240658256953969E-002 -2.106555041052616E-003
   544000.000000000  0.000000000000000  2.337292440289562E-005  0.104941661319859 -3.908334900373234E-003
   560000.000000000  0.000000000000000  4.954863578787208E-005  3.543458835436365E-002 -4.014117239105053E-003
   576000.000000000  0.000000000000000  2.616247790151587E-005  3.408847944388546E-004 -5.336382626730529E-005
   592000.000000000  0.000000000000000  5.462249336286027E-005  0.000000000000000  9.002611989217257E-009
   608000.000000000  0.000000000000000  2.763936368190803E-005  1.406154359617773E-010  2.254688380443071E-009
   624000.000000000  0.000000000000000  5.474611635070564E-005  0.000000000000000  2.289834988289385E-015
   640000.000000000  0.000000000000000  2.721833546794732E-005  5.421010862427522E-019 -1.734723475976807E-016
   656000.000000000  0.000000000000000  5.403264997894754E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.698967390645735E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.403264992555338E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.698967389977996E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.698967389977995E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.403264992555336E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.403264992555332E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.698967389977994E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.403264992555332E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.397934779955984E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.384369352563128E-005  1.935770856372550E-007 -9.848893743211185E-004
   16000.0000000000  0.000000000000000  5.389342233554438E-005  3.619146498061356E-008 -1.012968116580332E-003
   32000.0000000000  0.000000000000000  2.692187417782735E-005  7.607163054278272E-008 -9.860947301016697E-004
   48000.0000000000  0.000000000000000  5.389352723049316E-005  1.089216184089960E-007 -1.015273495562421E-003
   64000.0000000000  0.000000000000000  2.692195723971022E-005  1.511056224080560E-007 -9.888572824775718E-004
   80000.0000000000  0.000000000000000  5.389374227796602E-005  1.827103148960871E-007 -1.018773038125933E-003
   96000.0000000000  0.000000000000000  2.692209851593879E-005  2.268998196812031E-007 -9.924711396104566E-004
   112000.000000000  0.000000000000000  5.389407438983850E-005  2.583214431280795E-007 -1.023037117258499E-003
   128000.000000000  0.000000000000000  2.692230105020197E-005  3.045198744237182E-007 -9.965945326800840E-004
   144000.000000000  0.000000000000000  5.389453203922474E-005  3.366134278067379E-007 -1.027802718280221E-003
   160000.000000000  0.000000000000000  2.703307800359317E-005 -1.206279581498809E-006 -7.462458752720973E-004
   176000.000000000  0.000000000000000  5.367874719973474E-005  7.361843400240813E-005 -2.421691997812440E-003
   192000.000000000  0.000000000000000  2.585245956849104E-005  9.990192296952319E-005 -1.002575769143421E-003
   208000.000000000  0.000000000000000  5.057724253031016E-005  1.263726641081986E-004 -1.084781877773722E-003
   224000.000000000  0.000000000000000  2.467552719910765E-005  3.645273933474865E-003 -1.448725764139902E-003
   240000.000000000  0.000000000000000  4.717364325144059E-005  1.260161240315582E-002 -2.126388108649735E-003
   256000.000000000  0.000000000000000  2.217830597959693E-005  1.622091343448151E-002 -2.480263075241851E-003
   272000.000000000  0.000000000000000  4.217029852475787E-005  1.451864058604979E-002 -2.434922874101630E-003
   288000.000000000  0.000000000000000  2.265725260427702E-005  4.775916034833564E-003 -2.186645904758699E-003
   304000.000000000  0.000000000000000  4.949423487058423E-005  2.035232987783464E-004 -8.489258124599885E-004
   320000.000000000  0.000000000000000  2.441491812707067E-005  5.778382821091562E-003 -1.997361927810748E-003
   336000.000000000  0.000000000000000  4.662280937043625E-005  1.982494823320469E-002 -3.163890766373356E-003
   352000.000000000  0.000000000000000  2.207497515017008E-005  1.901823480201514E-002 -4.154750311027300E-003
   368000.000000000  0.000000000000000  4.323264408324507E-005  4.614284865875478E-003 -3.290910361124499E-003
   384000.000000000  0.000000000000000  2.331203553693636E-005  3.155677188589751E-004 -9.456622797066048E-004
   400000.000000000  0.000000000000000  4.923453657793788E-005  3.189020310257611E-004 -1.510229053462986E-003
   416000.000000000  0.000000000000000  2.326281566504251E-005  9.136367549734230E-003 -3.114360493043367E-003
   432000.000000000  0.000000000000000  4.361136172778105E-005  3.174516319148779E-002 -3.165364214297028E-003
   448000.000000000  0.000000000000000  2.262687788642733E-005  3.067893290032431E-002 -3.067235412554936E-003
   464000.000000000  0.000000000000000  4.783760556300298E-005  7.594883707143229E-003 -2.103752166350281E-003
   480000.000000000  0.000000000000000  2.421948442762714E-005  5.136082148657696E-004 -1.553287467272457E-003
   496000.000000000  0.000000000000000  4.663063100967774E-005  1.079880547024251E-002 -6.120671791975951E-003
   512000.000000000  0.000000000000000  2.213746251942337E-005  5.197370323480555E-002 -4.758721953841416E-003
   528000.000000000  0.000000000000000  4.430967626995945E-005  8.291391868522346E-002 -1.765688558066358E-003
   544000.000000000  0.000000000000000  2.332327894045661E-005  8.108722457667250E-002 -2.398182150908923E-003
   560000.000000000  0.000000000000000  4.943727807092938E-005  2.434663740504793E-002 -2.056620968288181E-003
   576000.000000000  0.000000000000000  2.611816775091382E-005  9.444035665081078E-004 -5.583874732040250E-006
   592000.000000000  0.000000000000000  5.453798083258269E-005  0.000000000000000  1.105313796045948E-007
   608000.000000000  0.000000000000000  2.759285331350718E-005  1.726268086810201E-009  2.769561024962286E-008
   624000.000000000  0.000000000000000  5.464509904746548E-005  0.000000000000000  8.226058723082019E-014
   640000.000000000  0.000000000000000  2.716837304455820E-005  7.589415207398531E-018  9.540979117872439E-016
