variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.86000000E+03    0.00000000E+00    9.23783641E+01    1.98787205E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.87000000E+03    0.00000000E+00    9.23783641E+01    1.98788550E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.88000000E+03    0.00000000E+00    9.23783641E+01    1.98789895E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.89000000E+03    0.00000000E+00    9.23783640E+01    1.98791239E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.90000000E+03    0.00000000E+00    9.23783640E+01    1.98792584E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.91000000E+03    0.00000000E+00    9.23783639E+01    1.98793929E-02    0.00000000E+00    0.00000000E+00    9.32615617E+01    3.09000000E-05
  5.92000000E+03    0.00000000E+00    9.23783639E+01    1.98795274E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.93000000E+03    0.00000000E+00    9.23783638E+01    1.98796619E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.94000000E+03    0.00000000E+00    9.23783638E+01    1.98797963E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.95000000E+03    0.00000000E+00    9.23783637E+01    1.98799308E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.96000000E+03    0.00000000E+00    9.23783637E+01    1.98800653E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.97000000E+03    0.00000000E+00    9.23783636E+01    1.98801998E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.98000000E+03    0.00000000E+00    9.23783636E+01    1.98803343E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  5.99000000E+03    0.00000000E+00    9.23783635E+01    1.98804687E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  6.00000000E+03    0.00000000E+00    9.23783635E+01    1.98806032E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  6.01000000E+03    0.00000000E+00    9.23783634E+01    1.98807377E-02    0.00000000E+00    0.00000000E+00    9.67604329E+01    3.09000000E-05
  6.02000000E+03    0.00000000E+00    9.23783634E+01    1.98808722E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.03000000E+03    0.00000000E+00    9.23783633E+01    1.98810067E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.04000000E+03    0.00000000E+00    9.23783632E+01    1.98811411E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.05000000E+03    0.00000000E+00    9.23783632E+01    1.98812756E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.06000000E+03    0.00000000E+00    9.23783631E+01    1.98814101E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.07000000E+03    0.00000000E+00    9.23783631E+01    1.98815446E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.08000000E+03    0.00000000E+00    9.23783630E+01    1.98816790E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.09000000E+03    0.00000000E+00    9.23783629E+01    1.98818135E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.10000000E+03    0.00000000E+00    9.23783629E+01    1.98819480E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.11000000E+03    0.00000000E+00    9.23783628E+01    1.98820825E-02    0.00000000E+00    0.00000000E+00    1.01045376E+02    3.09000000E-05
  6.12000000E+03    0.00000000E+00    9.23783627E+01    1.98822169E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.13000000E+03    0.00000000E+00    9.23783627E+01    1.98823514E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.14000000E+03    0.00000000E+00    9.23783626E+01    1.98824859E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.15000000E+03    0.00000000E+00    9.23783625E+01    1.98826204E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.16000000E+03    0.00000000E+00    9.23783625E+01    1.98827548E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.17000000E+03    0.00000000E+00    9.23783624E+01    1.98828893E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.18000000E+03    0.00000000E+00    9.23783623E+01    1.98830238E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.19000000E+03    0.00000000E+00    9.23783622E+01    1.98831582E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.20000000E+03    0.00000000E+00    9.23783622E+01    1.98832927E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.21000000E+03    0.00000000E+00    9.23783621E+01    1.98834272E-02    0.00000000E+00    0.00000000E+00    1.02384631E+02    3.09000000E-05
  6.22000000E+03    0.00000000E+00    9.23783620E+01    1.98835617E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.23000000E+03    0.00000000E+00    9.23783619E+01    1.98836961E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.24000000E+03    0.00000000E+00    9.23783619E+01    1.98838306E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.25000000E+03    0.00000000E+00    9.23783618E+01    1.98839651E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.26000000E+03    0.00000000E+00    9.23783617E+01    1.98840995E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.27000000E+03    0.00000000E+00    9.23783616E+01    1.98842340E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.28000000E+03    0.00000000E+00    9.23783615E+01    1.98843685E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.29000000E+03    0.00000000E+00    9.23783614E+01    1.98845030E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.30000000E+03    0.00000000E+00    9.23783613E+01    1.98846374E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.31000000E+03    0.00000000E+00    9.23783613E+01    1.98847719E-02    0.00000000E+00    0.00000000E+00    1.04541850E+02    3.09000000E-05
  6.32000000E+03    0.00000000E+00    9.23783612E+01    1.98849064E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.33000000E+03    0.00000000E+00    9.23783611E+01    1.98850408E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.34000000E+03    0.00000000E+00    9.23783610E+01    1.98851753E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.35000000E+03    0.00000000E+00    9.23783609E+01    1.98853098E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.36000000E+03    0.00000000E+00    9.23783608E+01    1.98854442E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.37000000E+03    0.00000000E+00    9.23783607E+01    1.98855787E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.38000000E+03    0.00000000E+00    9.23783606E+01    1.98857132E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.39000000E+03    0.00000000E+00    9.23783605E+01    1.98858476E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.40000000E+03    0.00000000E+00    9.23783604E+01    1.98859821E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.41000000E+03    0.00000000E+00    9.23783603E+01    1.98861166E-02    0.00000000E+00    0.00000000E+00    1.09998433E+02    3.09000000E-05
  6.42000000E+03    0.00000000E+00    9.23783602E+01    1.98862510E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.43000000E+03    0.00000000E+00    9.23783600E+01    1.98863855E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.44000000E+03    0.00000000E+00    9.23783599E+01    1.98865200E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.45000000E+03    0.00000000E+00    9.23783598E+01    1.98866544E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.46000000E+03    0.00000000E+00    9.23783597E+01    1.98867889E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.47000000E+03    0.00000000E+00    9.23783596E+01    1.98869234E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.48000000E+03    0.00000000E+00    9.23783595E+01    1.98870578E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.49000000E+03    0.00000000E+00    9.23783594E+01    1.98871923E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.50000000E+03    0.00000000E+00    9.23783592E+01    1.98873268E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.51000000E+03    0.00000000E+00    9.23783591E+01    1.98874612E-02    0.00000000E+00    0.00000000E+00    1.11734466E+02    3.09000000E-05
  6.52000000E+03    0.00000000E+00    9.23783590E+01    1.98875957E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.53000000E+03    0.00000000E+00    9.23783589E+01    1.98877302E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.54000000E+03    0.00000000E+00    9.23783587E+01    1.98878646E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.55000000E+03    0.00000000E+00    9.23783586E+01    1.98879991E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.56000000E+03    0.00000000E+00    9.23783585E+01    1.98881335E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.57000000E+03    0.00000000E+00    9.23783583E+01    1.98882680E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.58000000E+03    0.00000000E+00    9.23783582E+01    1.98884025E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.59000000E+03    0.00000000E+00    9.23783581E+01    1.98885369E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.60000000E+03    0.00000000E+00    9.23783579E+01    1.98886714E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.61000000E+03    0.00000000E+00    9.23783578E+01    1.98888058E-02    0.00000000E+00    0.00000000E+00    1.12817001E+02    3.09000000E-05
  6.62000000E+03    0.00000000E+00    9.23783576E+01    1.98889403E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.63000000E+03    0.00000000E+00    9.23783575E+01    1.98890748E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.64000000E+03    0.00000000E+00    9.23783573E+01    1.98892092E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.65000000E+03    0.00000000E+00    9.23783572E+01    1.98893437E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.66000000E+03    0.00000000E+00    9.23783570E+01    1.98894782E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.67000000E+03    0.00000000E+00    9.23783569E+01    1.98896126E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.68000000E+03    0.00000000E+00    9.23783567E+01    1.98897471E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.69000000E+03    0.00000000E+00    9.23783565E+01    1.98898815E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.70000000E+03    0.00000000E+00    9.23783564E+01    1.98900160E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.71000000E+03    0.00000000E+00    9.23783562E+01    1.98901504E-02    0.00000000E+00    0.00000000E+00    1.19305973E+02    3.09000000E-05
  6.72000000E+03    0.00000000E+00    9.23783561E+01    1.98902849E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.73000000E+03    0.00000000E+00    9.23783559E+01    1.98904194E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.74000000E+03    0.00000000E+00    9.23783557E+01    1.98905538E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.75000000E+03    0.00000000E+00    9.23783555E+01    1.98906883E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.76000000E+03    0.00000000E+00    9.23783554E+01    1.98908227E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.77000000E+03    0.00000000E+00    9.23783552E+01    1.98909572E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.78000000E+03    0.00000000E+00    9.23783550E+01    1.98910916E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.79000000E+03    0.00000000E+00    9.23783548E+01    1.98912261E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.80000000E+03    0.00000000E+00    9.23783546E+01    1.98913606E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.81000000E+03    0.00000000E+00    9.23783544E+01    1.98914950E-02    0.00000000E+00    0.00000000E+00    1.21406426E+02    3.09000000E-05
  6.82000000E+03    0.00000000E+00    9.23783542E+01    1.98916295E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.83000000E+03    0.00000000E+00    9.23783540E+01    1.98917639E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.84000000E+03    0.00000000E+00    9.23783538E+01    1.98918984E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.85000000E+03    0.00000000E+00    9.23783536E+01    1.98920328E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.86000000E+03    0.00000000E+00    9.23783534E+01    1.98921673E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.87000000E+03    0.00000000E+00    9.23783532E+01    1.98923017E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.88000000E+03    0.00000000E+00    9.23783530E+01    1.98924362E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.89000000E+03    0.00000000E+00    9.23783528E+01    1.98925706E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.90000000E+03    0.00000000E+00    9.23783526E+01    1.98927051E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.91000000E+03    0.00000000E+00    9.23783524E+01    1.98928395E-02    0.00000000E+00    0.00000000E+00    1.21494533E+02    3.09000000E-05
  6.92000000E+03    0.00000000E+00    9.23783522E+01    1.98929740E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.93000000E+03    0.00000000E+00    9.23783519E+01    1.98931084E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.94000000E+03    0.00000000E+00    9.23783517E+01    1.98932429E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.95000000E+03    0.00000000E+00    9.23783515E+01    1.98933774E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.96000000E+03    0.00000000E+00    9.23783513E+01    1.98935118E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.97000000E+03    0.00000000E+00    9.23783510E+01    1.98936463E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.98000000E+03    0.00000000E+00    9.23783508E+01    1.98937807E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  6.99000000E+03    0.00000000E+00    9.23783505E+01    1.98939152E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  7.00000000E+03    0.00000000E+00    9.23783503E+01    1.98940496E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  7.01000000E+03    0.00000000E+00    9.23783500E+01    1.98941841E-02    0.00000000E+00    0.00000000E+00    1.28968609E+02    3.09000000E-05
  7.02000000E+03    0.00000000E+00    9.23783498E+01    1.98943185E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.03000000E+03    0.00000000E+00    9.23783495E+01    1.98944530E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.04000000E+03    0.00000000E+00    9.23783493E+01    1.98945874E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.05000000E+03    0.00000000E+00    9.23783490E+01    1.98947219E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.06000000E+03    0.00000000E+00    9.23783487E+01    1.98948563E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.07000000E+03    0.00000000E+00    9.23783485E+01    1.98949907E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.08000000E+03    0.00000000E+00    9.23783482E+01    1.98951252E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
  7.09000000E+03    0.00000000E+00    9.23783479E+01    1.98952596E-02    0.00000000E+00    0.00000000E+00    1.31424823E+02    3.09000000E-05
