variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  5.80000000E+03    6.55492590E+02    1.83791967E+01    2.95495014E-03    1.82717756E-02   -2.18289622E-03    1.47125116E+03    3.09000000E+00
  5.81000000E+03    6.57277422E+02    1.83754392E+01    2.95481889E-03    1.82200907E-02   -2.17993938E-03    1.47125116E+03    3.09000000E+00
  5.82000000E+03    6.59060484E+02    1.83716902E+01    2.95468782E-03    1.81687459E-02   -2.17700865E-03    1.45545187E+03    3.09000000E+00
  5.83000000E+03    6.60841790E+02    1.83679496E+01    2.95455692E-03    1.81177376E-02   -2.17410371E-03    1.45545187E+03    3.09000000E+00
  5.84000000E+03    6.62621353E+02    1.83642174E+01    2.95442620E-03    1.80670620E-02   -2.17122421E-03    1.45545187E+03    3.09000000E+00
  5.85000000E+03    6.64399188E+02    1.83604935E+01    2.95429565E-03    1.80167156E-02   -2.16836983E-03    1.45545187E+03    3.09000000E+00
  5.86000000E+03    6.66175308E+02    1.83567780E+01    2.95416527E-03    1.79666947E-02   -2.16554025E-03    1.45545187E+03    3.09000000E+00
  5.87000000E+03    6.67949728E+02    1.83530707E+01    2.95403506E-03    1.79169960E-02   -2.16273515E-03    1.45545187E+03    3.09000000E+00
  5.88000000E+03    6.69722460E+02    1.83493716E+01    2.95390503E-03    1.78676158E-02   -2.15995421E-03    1.45545187E+03    3.09000000E+00
  5.89000000E+03    6.71493519E+02    1.83456808E+01    2.95377515E-03    1.78185510E-02   -2.15719715E-03    1.45545187E+03    3.09000000E+00
  5.90000000E+03    6.73262917E+02    1.83419982E+01    2.95364545E-03    1.77697980E-02   -2.15446364E-03    1.45545187E+03    3.09000000E+00
  5.91000000E+03    6.75030668E+02    1.83383236E+01    2.95351591E-03    1.77213536E-02   -2.15175341E-03    1.45545187E+03    3.09000000E+00
  5.92000000E+03    6.76796784E+02    1.83346572E+01    2.95338653E-03    1.76732146E-02   -2.14906616E-03    1.40643927E+03    3.09000000E+00
  5.93000000E+03    6.78561278E+02    1.83309989E+01    2.95325731E-03    1.76253778E-02   -2.14640161E-03    1.40643927E+03    3.09000000E+00
  5.94000000E+03    6.80324163E+02    1.83273486E+01    2.95312825E-03    1.75778399E-02   -2.14375947E-03    1.40643927E+03    3.09000000E+00
  5.95000000E+03    6.82085451E+02    1.83237064E+01    2.95299935E-03    1.75305980E-02   -2.14113947E-03    1.40643927E+03    3.09000000E+00
  5.96000000E+03    6.83845155E+02    1.83200721E+01    2.95287061E-03    1.74836489E-02   -2.13854134E-03    1.40643927E+03    3.09000000E+00
  5.97000000E+03    6.85603287E+02    1.83164458E+01    2.95274203E-03    1.74369896E-02   -2.13596481E-03    1.40643927E+03    3.09000000E+00
  5.98000000E+03    6.87359859E+02    1.83128274E+01    2.95261360E-03    1.73906173E-02   -2.13340963E-03    1.40643927E+03    3.09000000E+00
  5.99000000E+03    6.89114883E+02    1.83092168E+01    2.95248532E-03    1.73445288E-02   -2.13087552E-03    1.40643927E+03    3.09000000E+00
  6.00000000E+03    6.90868370E+02    1.83056142E+01    2.95235720E-03    1.72987214E-02   -2.12836225E-03    1.40643927E+03    3.09000000E+00
  6.01000000E+03    6.92620333E+02    1.83020193E+01    2.95222923E-03    1.72531922E-02   -2.12586955E-03    1.40643927E+03    3.09000000E+00
  6.02000000E+03    6.94370783E+02    1.82984323E+01    2.95210141E-03    1.72079384E-02   -2.12339719E-03    1.34170631E+03    3.09000000E+00
  6.03000000E+03    6.96119731E+02    1.82948530E+01    2.95197373E-03    1.71629573E-02   -2.12094492E-03    1.34170631E+03    3.09000000E+00
  6.04000000E+03    6.97867188E+02    1.82912815E+01    2.95184621E-03    1.71182461E-02   -2.11851251E-03    1.34170631E+03    3.09000000E+00
  6.05000000E+03    6.99613167E+02    1.82877176E+01    2.95171883E-03    1.70738021E-02   -2.11609971E-03    1.34170631E+03    3.09000000E+00
  6.06000000E+03    7.01357677E+02    1.82841614E+01    2.95159159E-03    1.70296227E-02   -2.11370631E-03    1.34170631E+03    3.09000000E+00
  6.07000000E+03    7.03100731E+02    1.82806129E+01    2.95146450E-03    1.69857052E-02   -2.11133207E-03    1.34170631E+03    3.09000000E+00
  6.08000000E+03    7.04842337E+02    1.82770720E+01    2.95133756E-03    1.69420472E-02   -2.10897677E-03    1.34170631E+03    3.09000000E+00
  6.09000000E+03    7.06582509E+02    1.82735387E+01    2.95121075E-03    1.68986460E-02   -2.10664020E-03    1.34170631E+03    3.09000000E+00
  6.10000000E+03    7.08321255E+02    1.82700129E+01    2.95108409E-03    1.68554992E-02   -2.10432213E-03    1.34170631E+03    3.09000000E+00
  6.11000000E+03    7.10058586E+02    1.82664946E+01    2.95095756E-03    1.68126042E-02   -2.10202236E-03    1.34170631E+03    3.09000000E+00
  6.12000000E+03    7.11794514E+02    1.82629839E+01    2.95083118E-03    1.67699588E-02   -2.09974068E-03    1.31258281E+03    3.09000000E+00
  6.13000000E+03    7.13529047E+02    1.82594806E+01    2.95070493E-03    1.67275603E-02   -2.09747687E-03    1.31258281E+03    3.09000000E+00
  6.14000000E+03    7.15262197E+02    1.82559847E+01    2.95057881E-03    1.66854065E-02   -2.09523074E-03    1.31258281E+03    3.09000000E+00
  6.15000000E+03    7.16993973E+02    1.82524963E+01    2.95045284E-03    1.66434951E-02   -2.09300209E-03    1.31258281E+03    3.09000000E+00
  6.16000000E+03    7.18724385E+02    1.82490153E+01    2.95032699E-03    1.66018237E-02   -2.09079072E-03    1.31258281E+03    3.09000000E+00
  6.17000000E+03    7.20453443E+02    1.82455416E+01    2.95020128E-03    1.65603900E-02   -2.08859643E-03    1.31258281E+03    3.09000000E+00
  6.18000000E+03    7.22181156E+02    1.82420752E+01    2.95007570E-03    1.65191919E-02   -2.08641905E-03    1.31258281E+03    3.09000000E+00
  6.19000000E+03    7.23907536E+02    1.82386161E+01    2.94995026E-03    1.64782271E-02   -2.08425837E-03    1.31258281E+03    3.09000000E+00
  6.20000000E+03    7.25632590E+02    1.82351643E+01    2.94982494E-03    1.64374933E-02   -2.08211422E-03    1.31258281E+03    3.09000000E+00
  6.21000000E+03    7.27356328E+02    1.82317198E+01    2.94969975E-03    1.63969886E-02   -2.07998641E-03    1.31258281E+03    3.09000000E+00
  6.22000000E+03    7.29078760E+02    1.82282825E+01    2.94957469E-03    1.63567106E-02   -2.07787477E-03    1.28098172E+03    3.09000000E+00
  6.23000000E+03    7.30799895E+02    1.82248523E+01    2.94944976E-03    1.63166574E-02   -2.07577911E-03    1.28098172E+03    3.09000000E+00
  6.24000000E+03    7.32519742E+02    1.82214293E+01    2.94932496E-03    1.62768268E-02   -2.07369927E-03    1.28098172E+03    3.09000000E+00
  6.25000000E+03    7.34238310E+02    1.82180135E+01    2.94920028E-03    1.62372169E-02   -2.07163506E-03    1.28098172E+03    3.09000000E+00
  6.26000000E+03    7.35955609E+02    1.82146048E+01    2.94907572E-03    1.61978255E-02   -2.06958633E-03    1.28098172E+03    3.09000000E+00
  6.27000000E+03    7.37671646E+02    1.82112031E+01    2.94895129E-03    1.61586507E-02   -2.06755291E-03    1.28098172E+03    3.09000000E+00
  6.28000000E+03    7.39386431E+02    1.82078085E+01    2.94882698E-03    1.61196905E-02   -2.06553462E-03    1.28098172E+03    3.09000000E+00
  6.29000000E+03    7.41099972E+02    1.82044210E+01    2.94870279E-03    1.60809430E-02   -2.06353132E-03    1.28098172E+03    3.09000000E+00
  6.30000000E+03    7.42812279E+02    1.82010404E+01    2.94857872E-03    1.60424063E-02   -2.06154283E-03    1.28098172E+03    3.09000000E+00
  6.31000000E+03    7.44523359E+02    1.81976669E+01    2.94845477E-03    1.60040785E-02   -2.05956901E-03    1.28098172E+03    3.09000000E+00
  6.32000000E+03    7.46233221E+02    1.81943002E+01    2.94833095E-03    1.59659576E-02   -2.05760970E-03    1.20920483E+03    3.09000000E+00
  6.33000000E+03    7.47941874E+02    1.81909406E+01    2.94820724E-03    1.59280419E-02   -2.05566474E-03    1.20920483E+03    3.09000000E+00
  6.34000000E+03    7.49649325E+02    1.81875878E+01    2.94808364E-03    1.58903295E-02   -2.05373399E-03    1.20920483E+03    3.09000000E+00
  6.35000000E+03    7.51355583E+02    1.81842419E+01    2.94796017E-03    1.58528187E-02   -2.05181730E-03    1.20920483E+03    3.09000000E+00
  6.36000000E+03    7.53060656E+02    1.81809028E+01    2.94783681E-03    1.58155076E-02   -2.04991451E-03    1.20920483E+03    3.09000000E+00
  6.37000000E+03    7.54764553E+02    1.81775706E+01    2.94771356E-03    1.57783945E-02   -2.04802550E-03    1.20920483E+03    3.09000000E+00
  6.38000000E+03    7.56467280E+02    1.81742452E+01    2.94759043E-03    1.57414777E-02   -2.04615010E-03    1.20920483E+03    3.09000000E+00
  6.39000000E+03    7.58168846E+02    1.81709265E+01    2.94746741E-03    1.57047554E-02   -2.04428820E-03    1.20920483E+03    3.09000000E+00
  6.40000000E+03    7.59869258E+02    1.81676147E+01    2.94734450E-03    1.56682260E-02   -2.04243963E-03    1.20920483E+03    3.09000000E+00
  6.41000000E+03    7.61568526E+02    1.81643095E+01    2.94722171E-03    1.56318878E-02   -2.04060428E-03    1.20920483E+03    3.09000000E+00
  6.42000000E+03    7.63266655E+02    1.81610111E+01    2.94709902E-03    1.55957391E-02   -2.03878200E-03    1.17201200E+03    3.09000000E+00
  6.43000000E+03    7.64963653E+02    1.81577193E+01    2.94697645E-03    1.55597783E-02   -2.03697267E-03    1.17201200E+03    3.09000000E+00
  6.44000000E+03    7.66659529E+02    1.81544342E+01    2.94685398E-03    1.55240038E-02   -2.03517614E-03    1.17201200E+03    3.09000000E+00
  6.45000000E+03    7.68354290E+02    1.81511557E+01    2.94673163E-03    1.54884140E-02   -2.03339230E-03    1.17201200E+03    3.09000000E+00
  6.46000000E+03    7.70047942E+02    1.81478838E+01    2.94660938E-03    1.54530074E-02   -2.03162102E-03    1.17201200E+03    3.09000000E+00
  6.47000000E+03    7.71740494E+02    1.81446186E+01    2.94648724E-03    1.54177823E-02   -2.02986216E-03    1.17201200E+03    3.09000000E+00
  6.48000000E+03    7.73431952E+02    1.81413598E+01    2.94636520E-03    1.53827373E-02   -2.02811562E-03    1.17201200E+03    3.09000000E+00
  6.49000000E+03    7.75122324E+02    1.81381077E+01    2.94624327E-03    1.53478708E-02   -2.02638126E-03    1.17201200E+03    3.09000000E+00
  6.50000000E+03    7.76811617E+02    1.81348620E+01    2.94612145E-03    1.53131814E-02   -2.02465896E-03    1.17201200E+03    3.09000000E+00
  6.51000000E+03    7.78499837E+02    1.81316229E+01    2.94599973E-03    1.52786675E-02   -2.02294860E-03    1.17201200E+03    3.09000000E+00
  6.52000000E+03    7.80186992E+02    1.81283902E+01    2.94587811E-03    1.52443277E-02   -2.02125008E-03    1.15243043E+03    3.09000000E+00
  6.53000000E+03    7.81873089E+02    1.81251639E+01    2.94575659E-03    1.52101605E-02   -2.01956327E-03    1.15243043E+03    3.09000000E+00
  6.54000000E+03    7.83558134E+02    1.81219441E+01    2.94563518E-03    1.51761646E-02   -2.01788806E-03    1.15243043E+03    3.09000000E+00
  6.55000000E+03    7.85242135E+02    1.81187307E+01    2.94551387E-03    1.51423385E-02   -2.01622433E-03    1.15243043E+03    3.09000000E+00
  6.56000000E+03    7.86925097E+02    1.81155237E+01    2.94539265E-03    1.51086807E-02   -2.01457198E-03    1.15243043E+03    3.09000000E+00
  6.57000000E+03    7.88607029E+02    1.81123230E+01    2.94527154E-03    1.50751900E-02   -2.01293089E-03    1.15243043E+03    3.09000000E+00
  6.58000000E+03    7.90287935E+02    1.81091286E+01    2.94515053E-03    1.50418650E-02   -2.01130096E-03    1.15243043E+03    3.09000000E+00
  6.59000000E+03    7.91967823E+02    1.81059406E+01    2.94502962E-03    1.50087043E-02   -2.00968208E-03    1.15243043E+03    3.09000000E+00
  6.60000000E+03    7.93646699E+02    1.81027589E+01    2.94490880E-03    1.49757066E-02   -2.00807415E-03    1.15243043E+03    3.09000000E+00
  6.61000000E+03    7.95324570E+02    1.80995834E+01    2.94478808E-03    1.49428705E-02   -2.00647705E-03    1.15243043E+03    3.09000000E+00
  6.62000000E+03    7.97001442E+02    1.80964142E+01    2.94466746E-03    1.49101948E-02   -2.00489070E-03    1.07989099E+03    3.09000000E+00
  6.63000000E+03    7.98677321E+02    1.80932512E+01    2.94454693E-03    1.48776782E-02   -2.00331498E-03    1.07989099E+03    3.09000000E+00
  6.64000000E+03    8.00352213E+02    1.80900945E+01    2.94442650E-03    1.48453193E-02   -2.00174980E-03    1.07989099E+03    3.09000000E+00
  6.65000000E+03    8.02026126E+02    1.80869439E+01    2.94430616E-03    1.48131171E-02   -2.00019506E-03    1.07989099E+03    3.09000000E+00
  6.66000000E+03    8.03699064E+02    1.80837994E+01    2.94418592E-03    1.47810701E-02   -1.99865066E-03    1.07989099E+03    3.09000000E+00
  6.67000000E+03    8.05371034E+02    1.80806612E+01    2.94406577E-03    1.47491772E-02   -1.99711650E-03    1.07989099E+03    3.09000000E+00
  6.68000000E+03    8.07042042E+02    1.80775290E+01    2.94394571E-03    1.47174371E-02   -1.99559249E-03    1.07989099E+03    3.09000000E+00
  6.69000000E+03    8.08712093E+02    1.80744029E+01    2.94382575E-03    1.46858487E-02   -1.99407854E-03    1.07989099E+03    3.09000000E+00
  6.70000000E+03    8.10381195E+02    1.80712829E+01    2.94370588E-03    1.46544108E-02   -1.99257455E-03    1.07989099E+03    3.09000000E+00
  6.71000000E+03    8.12049352E+02    1.80681690E+01    2.94358609E-03    1.46231221E-02   -1.99108044E-03    1.07989099E+03    3.09000000E+00
  6.72000000E+03    8.13716571E+02    1.80650611E+01    2.94346640E-03    1.45919816E-02   -1.98959610E-03    1.03781063E+03    3.09000000E+00
  6.73000000E+03    8.15382857E+02    1.80619593E+01    2.94334680E-03    1.45609880E-02   -1.98812146E-03    1.03781063E+03    3.09000000E+00
  6.74000000E+03    8.17048216E+02    1.80588634E+01    2.94322729E-03    1.45301403E-02   -1.98665642E-03    1.03781063E+03    3.09000000E+00
  6.75000000E+03    8.18712653E+02    1.80557735E+01    2.94310787E-03    1.44994373E-02   -1.98520090E-03    1.03781063E+03    3.09000000E+00
  6.76000000E+03    8.20376175E+02    1.80526896E+01    2.94298853E-03    1.44688778E-02   -1.98375481E-03    1.03781063E+03    3.09000000E+00
  6.77000000E+03    8.22038786E+02    1.80496116E+01    2.94286928E-03    1.44384609E-02   -1.98231807E-03    1.03781063E+03    3.09000000E+00
  6.78000000E+03    8.23700493E+02    1.80465395E+01    2.94275012E-03    1.44081853E-02   -1.98089059E-03    1.03781063E+03    3.09000000E+00
  6.79000000E+03    8.25361300E+02    1.80434733E+01    2.94263105E-03    1.43780501E-02   -1.97947228E-03    1.03781063E+03    3.09000000E+00
  6.80000000E+03    8.27021214E+02    1.80404130E+01    2.94251206E-03    1.43480541E-02   -1.97806308E-03    1.03781063E+03    3.09000000E+00
  6.81000000E+03    8.28680239E+02    1.80373586E+01    2.94239315E-03    1.43181964E-02   -1.97666290E-03    1.03781063E+03    3.09000000E+00
  6.82000000E+03    8.30338381E+02    1.80343099E+01    2.94227433E-03    1.42884758E-02   -1.97527165E-03    1.02668739E+03    3.09000000E+00
  6.83000000E+03    8.31995645E+02    1.80312672E+01    2.94215560E-03    1.42588913E-02   -1.97388926E-03    1.02668739E+03    3.09000000E+00
  6.84000000E+03    8.33652036E+02    1.80282302E+01    2.94203695E-03    1.42294419E-02   -1.97251565E-03    1.02668739E+03    3.09000000E+00
  6.85000000E+03    8.35307560E+02    1.80251990E+01    2.94191838E-03    1.42001266E-02   -1.97115074E-03    1.02668739E+03    3.09000000E+00
  6.86000000E+03    8.36962222E+02    1.80221735E+01    2.94179990E-03    1.41709444E-02   -1.96979447E-03    1.02668739E+03    3.09000000E+00
  6.87000000E+03    8.38616027E+02    1.80191538E+01    2.94168149E-03    1.41418943E-02   -1.96844674E-03    1.02668739E+03    3.09000000E+00
  6.88000000E+03    8.40268980E+02    1.80161398E+01    2.94156317E-03    1.41129753E-02   -1.96710750E-03    1.02668739E+03    3.09000000E+00
  6.89000000E+03    8.41921085E+02    1.80131316E+01    2.94144493E-03    1.40841864E-02   -1.96577665E-03    1.02668739E+03    3.09000000E+00
  6.90000000E+03    8.43572349E+02    1.80101290E+01    2.94132677E-03    1.40555268E-02   -1.96445415E-03    1.02668739E+03    3.09000000E+00
  6.91000000E+03    8.45222775E+02    1.80071321E+01    2.94120870E-03    1.40269954E-02   -1.96313990E-03    1.02668739E+03    3.09000000E+00
  6.92000000E+03    8.46872369E+02    1.80041408E+01    2.94109070E-03    1.39985913E-02   -1.96183384E-03    9.57446323E+02    3.09000000E+00
  6.93000000E+03    8.48521135E+02    1.80011552E+01    2.94097278E-03    1.39703136E-02   -1.96053590E-03    9.57446323E+02    3.09000000E+00
  6.94000000E+03    8.50169079E+02    1.79981751E+01    2.94085493E-03    1.39421613E-02   -1.95924601E-03    9.57446323E+02    3.09000000E+00
  6.95000000E+03    8.51816206E+02    1.79952007E+01    2.94073717E-03    1.39141336E-02   -1.95796411E-03    9.57446323E+02    3.09000000E+00
  6.96000000E+03    8.53462519E+02    1.79922319E+01    2.94061949E-03    1.38862296E-02   -1.95669012E-03    9.57446323E+02    3.09000000E+00
  6.97000000E+03    8.55108023E+02    1.79892686E+01    2.94050188E-03    1.38584482E-02   -1.95542398E-03    9.57446323E+02    3.09000000E+00
  6.98000000E+03    8.56752724E+02    1.79863108E+01    2.94038435E-03    1.38307888E-02   -1.95416562E-03    9.57446323E+02    3.09000000E+00
  6.99000000E+03    8.58396626E+02    1.79833586E+01    2.94026689E-03    1.38032503E-02   -1.95291498E-03    9.57446323E+02    3.09000000E+00
  7.00000000E+03    8.60039734E+02    1.79804118E+01    2.94014951E-03    1.37758320E-02   -1.95167199E-03    9.57446323E+02    3.09000000E+00
  7.01000000E+03    8.61682051E+02    1.79774706E+01    2.94003221E-03    1.37485330E-02   -1.95043658E-03    9.57446323E+02    3.09000000E+00
  7.02000000E+03    8.63323583E+02    1.79745348E+01    2.93991498E-03    1.37213523E-02   -1.94920871E-03    9.13188406E+02    3.09000000E+00
  7.03000000E+03    8.64964334E+02    1.79716045E+01    2.93979782E-03    1.36942893E-02   -1.94798829E-03    9.13188406E+02    3.09000000E+00
  7.04000000E+03    8.66604309E+02    1.79686796E+01    2.93968074E-03    1.36673430E-02   -1.94677528E-03    9.13188406E+02    3.09000000E+00
  7.05000000E+03    8.68243511E+02    1.79657601E+01    2.93956374E-03    1.36405126E-02   -1.94556961E-03    9.13188406E+02    3.09000000E+00
  7.06000000E+03    8.69881945E+02    1.79628461E+01    2.93944680E-03    1.36137974E-02   -1.94437122E-03    9.13188406E+02    3.09000000E+00
