variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.07600000E+04    7.70339020E+02    1.70109443E+01    2.98888235E-03    4.14641440E-07   -4.86691850E-04    4.01458917E+02    3.09000000E-05
  1.07700000E+04    7.71388299E+02    1.70090597E+01    2.98885258E-03    4.14338841E-07   -4.87222519E-04    4.01458917E+02    3.09000000E-05
  1.07800000E+04    7.72437671E+02    1.70071773E+01    2.98882277E-03    4.14036653E-07   -4.87752880E-04    4.01458917E+02    3.09000000E-05
  1.07900000E+04    7.73487136E+02    1.70052972E+01    2.98879294E-03    4.13734876E-07   -4.88282932E-04    4.01458917E+02    3.09000000E-05
  1.08000000E+04    7.74536692E+02    1.70034194E+01    2.98876307E-03    4.13433509E-07   -4.88812677E-04    4.01458917E+02    3.09000000E-05
  1.08100000E+04    7.75586341E+02    1.70015440E+01    2.98873317E-03    4.13132552E-07   -4.89342116E-04    4.01458917E+02    3.09000000E-05
  1.08200000E+04    7.76636082E+02    1.69996708E+01    2.98870324E-03    4.12832003E-07   -4.89871248E-04    4.04855375E+02    3.09000000E-05
  1.08300000E+04    7.77685915E+02    1.69977999E+01    2.98867328E-03    4.12531862E-07   -4.90400075E-04    4.04855375E+02    3.09000000E-05
  1.08400000E+04    7.78735840E+02    1.69959313E+01    2.98864328E-03    4.12232128E-07   -4.90928598E-04    4.04855375E+02    3.09000000E-05
  1.08500000E+04    7.79785857E+02    1.69940649E+01    2.98861325E-03    4.11932801E-07   -4.91456816E-04    4.04855375E+02    3.09000000E-05
  1.08600000E+04    7.80835966E+02    1.69922008E+01    2.98858319E-03    4.11633880E-07   -4.91984732E-04    4.04855375E+02    3.09000000E-05
  1.08700000E+04    7.81886167E+02    1.69903390E+01    2.98855309E-03    4.11335364E-07   -4.92512345E-04    4.04855375E+02    3.09000000E-05
  1.08800000E+04    7.82936460E+02    1.69884795E+01    2.98852297E-03    4.11037252E-07   -4.93039656E-04    4.04855375E+02    3.09000000E-05
  1.08900000E+04    7.83986844E+02    1.69866222E+01    2.98849281E-03    4.10739544E-07   -4.93566666E-04    4.04855375E+02    3.09000000E-05
  1.09000000E+04    7.85037320E+02    1.69847672E+01    2.98846262E-03    4.10442239E-07   -4.94093376E-04    4.04855375E+02    3.09000000E-05
  1.09100000E+04    7.86087888E+02    1.69829144E+01    2.98843240E-03    4.10145336E-07   -4.94619786E-04    4.04855375E+02    3.09000000E-05
  1.09200000E+04    7.87138548E+02    1.69810638E+01    2.98840214E-03    4.09848835E-07   -4.95145896E-04    3.99559498E+02    3.09000000E-05
  1.09300000E+04    7.88189298E+02    1.69792155E+01    2.98837185E-03    4.09552734E-07   -4.95671709E-04    3.99559498E+02    3.09000000E-05
  1.09400000E+04    7.89240141E+02    1.69773695E+01    2.98834153E-03    4.09257033E-07   -4.96197223E-04    3.99559498E+02    3.09000000E-05
  1.09500000E+04    7.90291075E+02    1.69755256E+01    2.98831118E-03    4.08961732E-07   -4.96722441E-04    3.99559498E+02    3.09000000E-05
  1.09600000E+04    7.91342100E+02    1.69736840E+01    2.98828080E-03    4.08666830E-07   -4.97247362E-04    3.99559498E+02    3.09000000E-05
  1.09700000E+04    7.92393216E+02    1.69718446E+01    2.98825038E-03    4.08372326E-07   -4.97771988E-04    3.99559498E+02    3.09000000E-05
  1.09800000E+04    7.93444424E+02    1.69700074E+01    2.98821993E-03    4.08078218E-07   -4.98296318E-04    3.99559498E+02    3.09000000E-05
  1.09900000E+04    7.94495722E+02    1.69681725E+01    2.98818945E-03    4.07784508E-07   -4.98820354E-04    3.99559498E+02    3.09000000E-05
  1.10000000E+04    7.95547112E+02    1.69663397E+01    2.98815894E-03    4.07491193E-07   -4.99344096E-04    3.99559498E+02    3.09000000E-05
  1.10100000E+04    7.96598593E+02    1.69645092E+01    2.98812839E-03    4.07198274E-07   -4.99867545E-04    3.99559498E+02    3.09000000E-05
  1.10200000E+04    7.97650165E+02    1.69626808E+01    2.98809782E-03    4.06905749E-07   -5.00390702E-04    4.16389325E+02    3.09000000E-05
  1.10300000E+04    7.98701828E+02    1.69608547E+01    2.98806721E-03    4.06613617E-07   -5.00913567E-04    4.16389325E+02    3.09000000E-05
  1.10400000E+04    7.99753581E+02    1.69590307E+01    2.98803657E-03    4.06321879E-07   -5.01436140E-04    4.16389325E+02    3.09000000E-05
  1.10500000E+04    8.00805426E+02    1.69572089E+01    2.98800589E-03    4.06030533E-07   -5.01958423E-04    4.16389325E+02    3.09000000E-05
  1.10600000E+04    8.01857361E+02    1.69553893E+01    2.98797519E-03    4.05739579E-07   -5.02480417E-04    4.16389325E+02    3.09000000E-05
  1.10700000E+04    8.02909387E+02    1.69535719E+01    2.98794445E-03    4.05449016E-07   -5.03002121E-04    4.16389325E+02    3.09000000E-05
  1.10800000E+04    8.03961504E+02    1.69517567E+01    2.98791368E-03    4.05158843E-07   -5.03523536E-04    4.16389325E+02    3.09000000E-05
  1.10900000E+04    8.05013711E+02    1.69499436E+01    2.98788288E-03    4.04869060E-07   -5.04044663E-04    4.16389325E+02    3.09000000E-05
  1.11000000E+04    8.06066008E+02    1.69481327E+01    2.98785205E-03    4.04579666E-07   -5.04565503E-04    4.16389325E+02    3.09000000E-05
  1.11100000E+04    8.07118397E+02    1.69463239E+01    2.98782118E-03    4.04290660E-07   -5.05086057E-04    4.16389325E+02    3.09000000E-05
  1.11200000E+04    8.08170875E+02    1.69445173E+01    2.98779029E-03    4.04002041E-07   -5.05606324E-04    4.21793991E+02    3.09000000E-05
  1.11300000E+04    8.09223444E+02    1.69427129E+01    2.98775936E-03    4.03713809E-07   -5.06126306E-04    4.21793991E+02    3.09000000E-05
  1.11400000E+04    8.10276103E+02    1.69409106E+01    2.98772840E-03    4.03425964E-07   -5.06646003E-04    4.21793991E+02    3.09000000E-05
  1.11500000E+04    8.11328853E+02    1.69391104E+01    2.98769741E-03    4.03138503E-07   -5.07165416E-04    4.21793991E+02    3.09000000E-05
  1.11600000E+04    8.12381692E+02    1.69373124E+01    2.98766638E-03    4.02851428E-07   -5.07684545E-04    4.21793991E+02    3.09000000E-05
  1.11700000E+04    8.13434622E+02    1.69355165E+01    2.98763533E-03    4.02564737E-07   -5.08203391E-04    4.21793991E+02    3.09000000E-05
  1.11800000E+04    8.14487642E+02    1.69337227E+01    2.98760424E-03    4.02278429E-07   -5.08721955E-04    4.21793991E+02    3.09000000E-05
  1.11900000E+04    8.15540752E+02    1.69319311E+01    2.98757312E-03    4.01992504E-07   -5.09240238E-04    4.21793991E+02    3.09000000E-05
  1.12000000E+04    8.16593951E+02    1.69301416E+01    2.98754197E-03    4.01706961E-07   -5.09758239E-04    4.21793991E+02    3.09000000E-05
  1.12100000E+04    8.17647241E+02    1.69283542E+01    2.98751078E-03    4.01421799E-07   -5.10275959E-04    4.21793991E+02    3.09000000E-05
  1.12200000E+04    8.18700621E+02    1.69265689E+01    2.98747957E-03    4.01137018E-07   -5.10793400E-04    4.15066527E+02    3.09000000E-05
  1.12300000E+04    8.19754090E+02    1.69247858E+01    2.98744832E-03    4.00852617E-07   -5.11310561E-04    4.15066527E+02    3.09000000E-05
  1.12400000E+04    8.20807649E+02    1.69230047E+01    2.98741705E-03    4.00568595E-07   -5.11827444E-04    4.15066527E+02    3.09000000E-05
  1.12500000E+04    8.21861298E+02    1.69212258E+01    2.98738574E-03    4.00284952E-07   -5.12344048E-04    4.15066527E+02    3.09000000E-05
  1.12600000E+04    8.22915036E+02    1.69194489E+01    2.98735439E-03    4.00001687E-07   -5.12860375E-04    4.15066527E+02    3.09000000E-05
  1.12700000E+04    8.23968864E+02    1.69176741E+01    2.98732302E-03    3.99718799E-07   -5.13376425E-04    4.15066527E+02    3.09000000E-05
  1.12800000E+04    8.25022781E+02    1.69159015E+01    2.98729161E-03    3.99436288E-07   -5.13892199E-04    4.15066527E+02    3.09000000E-05
  1.12900000E+04    8.26076788E+02    1.69141309E+01    2.98726018E-03    3.99154153E-07   -5.14407696E-04    4.15066527E+02    3.09000000E-05
  1.13000000E+04    8.27130885E+02    1.69123624E+01    2.98722871E-03    3.98872393E-07   -5.14922919E-04    4.15066527E+02    3.09000000E-05
  1.13100000E+04    8.28185070E+02    1.69105959E+01    2.98719721E-03    3.98591008E-07   -5.15437867E-04    4.15066527E+02    3.09000000E-05
  1.13200000E+04    8.29239345E+02    1.69088316E+01    2.98716568E-03    3.98309997E-07   -5.15952542E-04    4.34281316E+02    3.09000000E-05
  1.13300000E+04    8.30293710E+02    1.69070693E+01    2.98713412E-03    3.98029359E-07   -5.16466942E-04    4.34281316E+02    3.09000000E-05
  1.13400000E+04    8.31348163E+02    1.69053090E+01    2.98710252E-03    3.97749093E-07   -5.16981070E-04    4.34281316E+02    3.09000000E-05
  1.13500000E+04    8.32402705E+02    1.69035509E+01    2.98707090E-03    3.97469200E-07   -5.17494926E-04    4.34281316E+02    3.09000000E-05
  1.13600000E+04    8.33457337E+02    1.69017948E+01    2.98703924E-03    3.97189678E-07   -5.18008510E-04    4.34281316E+02    3.09000000E-05
  1.13700000E+04    8.34512058E+02    1.69000407E+01    2.98700755E-03    3.96910527E-07   -5.18521823E-04    4.34281316E+02    3.09000000E-05
  1.13800000E+04    8.35566867E+02    1.68982887E+01    2.98697583E-03    3.96631745E-07   -5.19034866E-04    4.34281316E+02    3.09000000E-05
  1.13900000E+04    8.36621766E+02    1.68965387E+01    2.98694408E-03    3.96353333E-07   -5.19547638E-04    4.34281316E+02    3.09000000E-05
  1.14000000E+04    8.37676753E+02    1.68947908E+01    2.98691229E-03    3.96075290E-07   -5.20060141E-04    4.34281316E+02    3.09000000E-05
  1.14100000E+04    8.38731829E+02    1.68930449E+01    2.98688048E-03    3.95797614E-07   -5.20572375E-04    4.34281316E+02    3.09000000E-05
  1.14200000E+04    8.39786994E+02    1.68913011E+01    2.98684863E-03    3.95520306E-07   -5.21084341E-04    4.41317191E+02    3.09000000E-05
  1.14300000E+04    8.40842248E+02    1.68895592E+01    2.98681675E-03    3.95243365E-07   -5.21596040E-04    4.41317191E+02    3.09000000E-05
  1.14400000E+04    8.41897590E+02    1.68878194E+01    2.98678484E-03    3.94966790E-07   -5.22107471E-04    4.41317191E+02    3.09000000E-05
  1.14500000E+04    8.42953021E+02    1.68860817E+01    2.98675290E-03    3.94690580E-07   -5.22618635E-04    4.41317191E+02    3.09000000E-05
  1.14600000E+04    8.44008541E+02    1.68843459E+01    2.98672093E-03    3.94414734E-07   -5.23129534E-04    4.41317191E+02    3.09000000E-05
  1.14700000E+04    8.45064149E+02    1.68826121E+01    2.98668893E-03    3.94139253E-07   -5.23640167E-04    4.41317191E+02    3.09000000E-05
  1.14800000E+04    8.46119845E+02    1.68808804E+01    2.98665689E-03    3.93864136E-07   -5.24150535E-04    4.41317191E+02    3.09000000E-05
  1.14900000E+04    8.47175630E+02    1.68791507E+01    2.98662483E-03    3.93589381E-07   -5.24660639E-04    4.41317191E+02    3.09000000E-05
  1.15000000E+04    8.48231503E+02    1.68774229E+01    2.98659273E-03    3.93314988E-07   -5.25170479E-04    4.41317191E+02    3.09000000E-05
  1.15100000E+04    8.49287464E+02    1.68756972E+01    2.98656060E-03    3.93040957E-07   -5.25680056E-04    4.41317191E+02    3.09000000E-05
  1.15200000E+04    8.50343514E+02    1.68739735E+01    2.98652844E-03    3.92767286E-07   -5.26189369E-04    4.41388746E+02    3.09000000E-05
  1.15300000E+04    8.51399652E+02    1.68722517E+01    2.98649625E-03    3.92493976E-07   -5.26698421E-04    4.41388746E+02    3.09000000E-05
  1.15400000E+04    8.52455878E+02    1.68705319E+01    2.98646403E-03    3.92221026E-07   -5.27207211E-04    4.41388746E+02    3.09000000E-05
  1.15500000E+04    8.53512192E+02    1.68688142E+01    2.98643177E-03    3.91948434E-07   -5.27715740E-04    4.41388746E+02    3.09000000E-05
  1.15600000E+04    8.54568594E+02    1.68670983E+01    2.98639949E-03    3.91676201E-07   -5.28224009E-04    4.41388746E+02    3.09000000E-05
  1.15700000E+04    8.55625084E+02    1.68653845E+01    2.98636717E-03    3.91404325E-07   -5.28732017E-04    4.41388746E+02    3.09000000E-05
  1.15800000E+04    8.56681662E+02    1.68636727E+01    2.98633483E-03    3.91132806E-07   -5.29239766E-04    4.41388746E+02    3.09000000E-05
  1.15900000E+04    8.57738327E+02    1.68619628E+01    2.98630245E-03    3.90861644E-07   -5.29747256E-04    4.41388746E+02    3.09000000E-05
  1.16000000E+04    8.58795081E+02    1.68602548E+01    2.98627004E-03    3.90590837E-07   -5.30254487E-04    4.41388746E+02    3.09000000E-05
  1.16100000E+04    8.59851922E+02    1.68585489E+01    2.98623760E-03    3.90320386E-07   -5.30761461E-04    4.41388746E+02    3.09000000E-05
  1.16200000E+04    8.60908851E+02    1.68568449E+01    2.98620513E-03    3.90050289E-07   -5.31268177E-04    4.48852573E+02    3.09000000E-05
  1.16300000E+04    8.61965868E+02    1.68551428E+01    2.98617262E-03    3.89780546E-07   -5.31774636E-04    4.48852573E+02    3.09000000E-05
  1.16400000E+04    8.63022972E+02    1.68534427E+01    2.98614009E-03    3.89511156E-07   -5.32280839E-04    4.48852573E+02    3.09000000E-05
  1.16500000E+04    8.64080164E+02    1.68517445E+01    2.98610752E-03    3.89242118E-07   -5.32786786E-04    4.48852573E+02    3.09000000E-05
  1.16600000E+04    8.65137443E+02    1.68500483E+01    2.98607493E-03    3.88973433E-07   -5.33292477E-04    4.48852573E+02    3.09000000E-05
  1.16700000E+04    8.66194810E+02    1.68483540E+01    2.98604230E-03    3.88705099E-07   -5.33797914E-04    4.48852573E+02    3.09000000E-05
  1.16800000E+04    8.67252264E+02    1.68466617E+01    2.98600964E-03    3.88437116E-07   -5.34303097E-04    4.48852573E+02    3.09000000E-05
  1.16900000E+04    8.68309806E+02    1.68449712E+01    2.98597695E-03    3.88169482E-07   -5.34808026E-04    4.48852573E+02    3.09000000E-05
  1.17000000E+04    8.69367435E+02    1.68432827E+01    2.98594423E-03    3.87902198E-07   -5.35312701E-04    4.48852573E+02    3.09000000E-05
  1.17100000E+04    8.70425151E+02    1.68415962E+01    2.98591148E-03    3.87635263E-07   -5.35817124E-04    4.48852573E+02    3.09000000E-05
  1.17200000E+04    8.71482954E+02    1.68399115E+01    2.98587870E-03    3.87368677E-07   -5.36321295E-04    4.60774551E+02    3.09000000E-05
  1.17300000E+04    8.72540845E+02    1.68382288E+01    2.98584589E-03    3.87102437E-07   -5.36825213E-04    4.60774551E+02    3.09000000E-05
  1.17400000E+04    8.73598822E+02    1.68365480E+01    2.98581304E-03    3.86836545E-07   -5.37328881E-04    4.60774551E+02    3.09000000E-05
  1.17500000E+04    8.74656887E+02    1.68348690E+01    2.98578017E-03    3.86570999E-07   -5.37832298E-04    4.60774551E+02    3.09000000E-05
  1.17600000E+04    8.75715038E+02    1.68331920E+01    2.98574726E-03    3.86305799E-07   -5.38335464E-04    4.60774551E+02    3.09000000E-05
  1.17700000E+04    8.76773277E+02    1.68315169E+01    2.98571432E-03    3.86040944E-07   -5.38838381E-04    4.60774551E+02    3.09000000E-05
  1.17800000E+04    8.77831602E+02    1.68298437E+01    2.98568136E-03    3.85776433E-07   -5.39341049E-04    4.60774551E+02    3.09000000E-05
  1.17900000E+04    8.78890015E+02    1.68281724E+01    2.98564836E-03    3.85512267E-07   -5.39843468E-04    4.60774551E+02    3.09000000E-05
  1.18000000E+04    8.79948514E+02    1.68265030E+01    2.98561533E-03    3.85248443E-07   -5.40345638E-04    4.60774551E+02    3.09000000E-05
  1.18100000E+04    8.81007099E+02    1.68248354E+01    2.98558227E-03    3.84984962E-07   -5.40847561E-04    4.60774551E+02    3.09000000E-05
  1.18200000E+04    8.82065772E+02    1.68231698E+01    2.98554918E-03    3.84721824E-07   -5.41349237E-04    4.63775068E+02    3.09000000E-05
  1.18300000E+04    8.83124531E+02    1.68215060E+01    2.98551605E-03    3.84459026E-07   -5.41850665E-04    4.63775068E+02    3.09000000E-05
  1.18400000E+04    8.84183377E+02    1.68198441E+01    2.98548290E-03    3.84196570E-07   -5.42351848E-04    4.63775068E+02    3.09000000E-05
  1.18500000E+04    8.85242309E+02    1.68181840E+01    2.98544972E-03    3.83934454E-07   -5.42852784E-04    4.63775068E+02    3.09000000E-05
  1.18600000E+04    8.86301328E+02    1.68165259E+01    2.98541650E-03    3.83672677E-07   -5.43353476E-04    4.63775068E+02    3.09000000E-05
  1.18700000E+04    8.87360433E+02    1.68148696E+01    2.98538326E-03    3.83411240E-07   -5.43853922E-04    4.63775068E+02    3.09000000E-05
  1.18800000E+04    8.88419625E+02    1.68132151E+01    2.98534998E-03    3.83150140E-07   -5.44354124E-04    4.63775068E+02    3.09000000E-05
  1.18900000E+04    8.89478903E+02    1.68115626E+01    2.98531668E-03    3.82889379E-07   -5.44854083E-04    4.63775068E+02    3.09000000E-05
  1.19000000E+04    8.90538267E+02    1.68099119E+01    2.98528334E-03    3.82628955E-07   -5.45353797E-04    4.63775068E+02    3.09000000E-05
  1.19100000E+04    8.91597717E+02    1.68082630E+01    2.98524997E-03    3.82368868E-07   -5.45853269E-04    4.63775068E+02    3.09000000E-05
  1.19200000E+04    8.92657254E+02    1.68066160E+01    2.98521657E-03    3.82109116E-07   -5.46352499E-04    4.67510451E+02    3.09000000E-05
  1.19300000E+04    8.93716877E+02    1.68049708E+01    2.98518314E-03    3.81849700E-07   -5.46851486E-04    4.67510451E+02    3.09000000E-05
  1.19400000E+04    8.94776586E+02    1.68033275E+01    2.98514968E-03    3.81590619E-07   -5.47350232E-04    4.67510451E+02    3.09000000E-05
  1.19500000E+04    8.95836381E+02    1.68016860E+01    2.98511619E-03    3.81331872E-07   -5.47848737E-04    4.67510451E+02    3.09000000E-05
  1.19600000E+04    8.96896262E+02    1.68000463E+01    2.98508267E-03    3.81073458E-07   -5.48347001E-04    4.67510451E+02    3.09000000E-05
  1.19700000E+04    8.97956229E+02    1.67984085E+01    2.98504912E-03    3.80815378E-07   -5.48845025E-04    4.67510451E+02    3.09000000E-05
  1.19800000E+04    8.99016282E+02    1.67967725E+01    2.98501553E-03    3.80557630E-07   -5.49342810E-04    4.67510451E+02    3.09000000E-05
  1.19900000E+04    9.00076421E+02    1.67951383E+01    2.98498192E-03    3.80300214E-07   -5.49840355E-04    4.67510451E+02    3.09000000E-05
  1.20000000E+04    9.01136645E+02    1.67935060E+01    2.98494828E-03    3.80043129E-07   -5.50337662E-04    4.67510451E+02    3.09000000E-05
  1.20100000E+04    9.02196955E+02    1.67918754E+01    2.98491460E-03    3.79786375E-07   -5.50834730E-04    4.67510451E+02    3.09000000E-05
  1.20200000E+04    9.03257351E+02    1.67902467E+01    2.98488090E-03    3.79529951E-07   -5.51331561E-04    4.81981207E+02    3.09000000E-05
