   2500.00000000000  128.158868644120  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2510.00000000000  128.158868644649  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2520.00000000000  128.158868645200  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2530.00000000000  128.158868645775  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2540.00000000000  128.158868646374  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2550.00000000000  128.158868646997  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2560.00000000000  128.158868647647  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2570.00000000000  128.158868648323  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2580.00000000000  128.158868649027  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2590.00000000000  128.158868649760  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2600.00000000000  128.158868650523  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2610.00000000000  128.158868651316  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2620.00000000000  128.158868652141  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2630.00000000000  128.158868652998  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2640.00000000000  128.158868653890  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2650.00000000000  128.158868654816  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2660.00000000000  128.158868655779  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2670.00000000000  128.158868656779  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2680.00000000000  128.158868657818  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2690.00000000000  128.158868658896  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2700.00000000000  128.158868660016  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2710.00000000000  128.158868661178  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2720.00000000000  128.158868662384  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2730.00000000000  128.158868663635  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2740.00000000000  128.158868664933  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2750.00000000000  128.158868666278  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2760.00000000000  128.158868667674  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2770.00000000000  128.158868669120  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2780.00000000000  128.158868670619  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2790.00000000000  128.158868672172  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2800.00000000000  128.158868673781  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2810.00000000000  128.158868675447  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2820.00000000000  128.158868677173  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2830.00000000000  128.158868678960  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2840.00000000000  128.158868680809  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2850.00000000000  128.158868682723  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2860.00000000000  128.158868684703  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2870.00000000000  128.158868686752  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2880.00000000000  128.158868688872  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2890.00000000000  128.158868691063  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2900.00000000000  128.158868693330  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2910.00000000000  128.158868695672  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2920.00000000000  128.158868698094  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2930.00000000000  128.158868700596  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2940.00000000000  128.158868703181  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2950.00000000000  128.158868705852  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2960.00000000000  128.158868708610  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2970.00000000000  128.158868711459  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2980.00000000000  128.158868714400  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   2990.00000000000  128.158868717436  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3000.00000000000  128.158868720569  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3010.00000000000  128.158868723803  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3020.00000000000  128.158868727139  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3030.00000000000  128.158868730581  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3040.00000000000  128.158868734131  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3050.00000000000  128.158868737792  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3060.00000000000  128.158868741567  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3070.00000000000  128.158868745459  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3080.00000000000  128.158868749470  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3090.00000000000  128.158868753604  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3100.00000000000  128.158868757864  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3110.00000000000  128.158868762252  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3120.00000000000  128.158868766773  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3130.00000000000  128.158868771429  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3140.00000000000  128.158868776224  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3150.00000000000  128.158868781161  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3160.00000000000  128.158868786244  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3170.00000000000  128.158868791476  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3180.00000000000  128.158868796860  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3190.00000000000  128.158868802400  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3200.00000000000  128.158868808101  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3210.00000000000  128.158868813965  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3220.00000000000  128.158868819996  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3230.00000000000  128.158868826199  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3240.00000000000  128.158868832577  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3250.00000000000  128.158868839135  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3260.00000000000  128.158868845876  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3270.00000000000  128.158868852805  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3280.00000000000  128.158868859926  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3290.00000000000  128.158868867242  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3300.00000000000  128.158868874760  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3310.00000000000  128.158868882482  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3320.00000000000  128.158868890414  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3330.00000000000  128.158868898561  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3340.00000000000  128.158868906925  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3350.00000000000  128.158868915514  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3360.00000000000  128.158868924331  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3370.00000000000  128.158868933381  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3380.00000000000  128.158868942669  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3390.00000000000  128.158868952201  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
